date,mktcap,vol,open_price,close_price
2021-05-06,58846774,51617431,0.01667356,0.01594758
2021-05-05,57333777,54223567,0.01629747,0.01667356
2021-05-04,65240150,45731623,0.01841882,0.01629747
2021-05-03,65356971,69435273,0.01853725,0.01841882
2021-05-02,62186795,27148904,0.01768524,0.01853725
2021-05-01,63126277,31833906,0.01776333,0.01768524
2021-04-30,61325524,35628626,0.01744050,0.01776333
2021-04-29,63229024,78682475,0.01792493,0.01744050
2021-04-28,67372000,94271875,0.01923962,0.01792493
2021-04-27,63031412,96612384,0.01799348,0.01923962
2021-04-26,54168107,98411727,0.01541240,0.01799348
2021-04-25,50416482,77627858,0.01436817,0.01541240
2021-04-24,51898589,146000559,0.01477840,0.01436817
2021-04-23,51995855,86699363,0.01461098,0.01477840
2021-04-22,69303824,92488915,0.01957025,0.01461098
2021-04-21,66604260,123778290,0.01884205,0.01957025
2021-04-20,65835777,58658969,0.01859128,0.01884205
2021-04-19,74035540,139342937,0.02089600,0.01859128
2021-04-18,81373627,123898970,0.02355943,0.02089600
2021-04-17,75573144,81942326,0.02123796,0.02355943
2021-04-16,82303684,99911361,0.02333045,0.02123796
2021-04-15,77394067,94877013,0.02188261,0.02333045
2021-04-14,86828677,86799127,0.02447845,0.02188261
2021-04-13,87743868,63755303,0.02475137,0.02447845
2021-04-12,91951730,113867073,0.02606563,0.02475137
2021-04-11,94158762,97903043,0.02698387,0.02606563
2021-04-10,101150308,194777785,0.02894090,0.02698387
2021-04-09,99663646,272688953,0.02816638,0.02894090
2021-04-08,78394506,276614022,0.02192248,0.02816638
2021-04-07,102345454,222650785,0.02858283,0.02192248
2021-04-06,110007089,183382612,0.03083085,0.02858283
2021-04-05,123565145,161494566,0.03489260,0.03083085
2021-04-04,111659868,189301136,0.03130822,0.03489260
2021-04-03,134020816,747449130,0.03745522,0.03130822
2021-04-02,108491298,502391019,0.03217252,0.03745522
2021-04-01,82993578,182078658,0.02363748,0.03217252
2021-03-31,76014953,89832898,0.02169325,0.02363748
2021-03-30,71135182,95824149,0.02015546,0.02169325
2021-03-29,70226591,64238892,0.01990429,0.02015546
2021-03-28,71393155,70195460,0.02008636,0.01990429
2021-03-27,71546079,69947994,0.02050549,0.02008636
2021-03-26,67572028,96174554,0.01955598,0.02050549
2021-03-25,67329803,149053532,0.01905821,0.01955598
2021-03-24,70437551,228366888,0.02032991,0.01905821
2021-03-23,79449742,160636663,0.02249155,0.02032991
2021-03-22,89661596,331770601,0.02517298,0.02249155
2021-03-21,76760975,462223254,0.02167571,0.02517298
2021-03-20,79354977,740806189,0.02298041,0.02167571
2021-03-19,65527577,552432635,0.01850563,0.02298041
2021-03-18,49415739,153450308,0.01417093,0.01850563
2021-03-17,49171053,245199226,0.01396174,0.01417093
2021-03-16,42425104,124720113,0.01201070,0.01396174
2021-03-15,44798721,261394023,0.01275717,0.01201070
2021-03-14,51185220,1835295968,0.01458523,0.01275717
2021-03-13,20369601,90529922,0.00574124,0.01458523
2021-03-12,17845157,58146516,0.00505776,0.00574124
2021-03-11,17387908,294897921,0.00494371,0.00505776
2021-03-10,14521119,28461812,0.00413780,0.00494371
2021-03-09,13222966,9988563,0.00376179,0.00413780
2021-03-08,13162337,6782477,0.00373595,0.00376179
2021-03-07,13369402,16213782,0.00378943,0.00373595
2021-03-06,13211605,19680796,0.00375337,0.00378943
2021-03-05,12648098,29023795,0.00361302,0.00375337
2021-03-04,12248856,25355469,0.00347229,0.00361302
2021-03-03,11115832,9643405,0.00314322,0.00347229
2021-03-02,11287705,10738496,0.00322182,0.00314322
2021-03-01,10536941,29337844,0.00299049,0.00322182
2021-02-28,11924358,27284538,0.00335532,0.00299049
2021-02-27,10860125,21636814,0.00310267,0.00335532
2021-02-26,10137723,18205829,0.00291401,0.00310267
2021-02-25,10611163,27838402,0.00299554,0.00291401
2021-02-24,10141959,34379260,0.00286520,0.00299554
2021-02-23,13489651,52343148,0.00387544,0.00286520
2021-02-22,15108758,63713626,0.00427254,0.00387544
2021-02-21,13495279,34485251,0.00382485,0.00427254
2021-02-20,13882116,27053450,0.00397357,0.00382485
2021-02-19,14188854,132345892,0.00395461,0.00397357
2021-02-18,10517658,26443006,0.00300667,0.00395461
2021-02-17,9389439,15601355,0.00267870,0.00300667
2021-02-16,9301517,17134299,0.00261659,0.00267870
2021-02-15,10049880,34600024,0.00283818,0.00261659
2021-02-14,9529670,22058580,0.00269368,0.00283818
2021-02-13,8768959,26635281,0.00247979,0.00269368
2021-02-12,7883685,10530307,0.00221355,0.00247979
2021-02-11,7461654,16739893,0.00210510,0.00221355
2021-02-10,7631528,75548867,0.00216556,0.00210510
2021-02-09,6781166,23748395,0.00192193,0.00216556
2021-02-08,6064364,3792621,0.00171604,0.00192193
2021-02-07,6177267,3984457,0.00175661,0.00171604
2021-02-06,6534559,7708752,0.00183978,0.00175661
2021-02-05,6092660,10141581,0.00171817,0.00183978
2021-02-04,6427223,36047201,0.00182202,0.00171817
2021-02-03,5801484,2998992,0.00163232,0.00182202
2021-02-02,5460258,2204225,0.00154938,0.00163232
2021-02-01,5451618,1705591,0.00154423,0.00154938
2021-01-31,5486949,2555119,0.00155395,0.00154423
2021-01-30,5534635,2213908,0.00156590,0.00155395
2021-01-29,5559151,2459252,0.00156414,0.00156590
2021-01-28,5307793,2018549,0.00150112,0.00156414
2021-01-27,5530790,1653961,0.00156793,0.00150112
2021-01-26,5589427,2198453,0.00158281,0.00156793
2021-01-25,5708239,4000410,0.00161075,0.00158281
2021-01-24,5515263,1655445,0.00155772,0.00161075
2021-01-23,5487759,2960306,0.00157462,0.00155772
2021-01-22,5558366,4202503,0.00154481,0.00157462
2021-01-21,5939386,3537151,0.00169138,0.00154481
2021-01-20,5992004,6530641,0.00170051,0.00169138
2021-01-19,5710585,1999622,0.00163760,0.00170051
2021-01-18,5719298,2749116,0.00162228,0.00163760
2021-01-17,5824845,4672605,0.00163727,0.00162228
2021-01-16,5545116,2856730,0.00157349,0.00163727
2021-01-15,5670208,6972802,0.00160616,0.00157349
2021-01-14,5463718,5164764,0.00156213,0.00160616
2021-01-13,5387466,3133188,0.00153182,0.00156213
2021-01-12,5323277,5834791,0.00151143,0.00153182
2021-01-11,5947572,12237203,0.00169398,0.00151143
2021-01-10,6264901,29329237,0.00177653,0.00169398
2021-01-09,5608201,4293996,0.00159150,0.00177653
2021-01-08,5570116,5117000,0.00158560,0.00159150
2021-01-07,5444390,3618073,0.00154601,0.00158560
2021-01-06,5340693,3169397,0.00153169,0.00154601
2021-01-05,5263361,3158938,0.00149653,0.00153169
2021-01-04,5373974,2927204,0.00152227,0.00149653
2021-01-03,5490914,2667773,0.00155587,0.00152227
2021-01-02,5620880,6189895,0.00158258,0.00155587
2021-01-01,5104087,1271360,0.00144782,0.00158258
2020-12-31,5133916,1805278,0.00143991,0.00144782
2020-12-30,5232790,2759560,0.00148005,0.00143991
2020-12-29,5409150,2295961,0.00151492,0.00148005
2020-12-28,5442336,4184865,0.00153573,0.00151492
2020-12-27,5438114,3103610,0.00154237,0.00153573
2020-12-26,5526057,3687083,0.00156575,0.00154237
2020-12-25,5830711,6176990,0.00163110,0.00156575
2020-12-24,5583104,27108388,0.00155482,0.00163110
2020-12-23,7736377,40089866,0.00218420,0.00155482
2020-12-22,7947528,39945395,0.00224794,0.00218420
2020-12-21,7851431,3574447,0.00222258,0.00224794
2020-12-20,7669022,3758391,0.00217236,0.00222258
2020-12-19,7540773,7350568,0.00212590,0.00217236
2020-12-18,7431310,20994046,0.00208997,0.00212590
2020-12-17,6778001,4482320,0.00190668,0.00208997
2020-12-16,6308925,2389364,0.00178647,0.00190668
2020-12-15,6156421,5359858,0.00175238,0.00178647
2020-12-14,5760476,1210471,0.00163293,0.00175238
2020-12-13,5757475,1600486,0.00162574,0.00163293
2020-12-12,5552088,2254914,0.00156759,0.00162574
2020-12-11,5643194,1580110,0.00159640,0.00156759
2020-12-10,5722950,3092879,0.00162187,0.00159640
2020-12-09,5871375,5891880,0.00164534,0.00162187
2020-12-08,6502453,16065615,0.00183665,0.00164534
2020-12-07,5752471,1730990,0.00163160,0.00183665
2020-12-06,5923270,1982970,0.00167578,0.00163160
2020-12-05,5677706,5254525,0.00160793,0.00167578
2020-12-04,5873650,1868443,0.00166429,0.00160793
2020-12-03,6038642,5075205,0.00172281,0.00166429
2020-12-02,5596545,4771686,0.00159175,0.00172281
2020-12-01,5352025,1608525,0.00154179,0.00159175
2020-11-30,5266080,726665,0.00149197,0.00154179
2020-11-29,5273324,599490,0.00149495,0.00149197
2020-11-28,5172487,926630,0.00146713,0.00149495
2020-11-27,5197186,2643969,0.00147911,0.00146713
2020-11-26,5771300,3833514,0.00163881,0.00147911
2020-11-25,5497756,2859060,0.00155665,0.00163881
2020-11-24,5307017,2010411,0.00150471,0.00155665
2020-11-23,5151481,2312446,0.00145462,0.00150471
2020-11-22,5144036,1416672,0.00145548,0.00145462
2020-11-21,4932239,1407967,0.00139583,0.00145548
2020-11-20,4768227,1095852,0.00135409,0.00139583
2020-11-19,4851187,1392006,0.00136175,0.00135409
2020-11-18,4921931,1248028,0.00139613,0.00136175
2020-11-17,5159404,1161231,0.00145459,0.00139613
2020-11-16,5052188,986742,0.00142975,0.00145459
2020-11-15,5098102,1091292,0.00144832,0.00142975
2020-11-14,5203208,1105102,0.00148319,0.00144832
2020-11-13,5145527,1490349,0.00145587,0.00148319
2020-11-12,5235267,1581304,0.00148820,0.00145587
2020-11-11,5037533,1227543,0.00143360,0.00148820
2020-11-10,4950089,1408903,0.00140145,0.00143360
2020-11-09,4951094,1067408,0.00140304,0.00140145
2020-11-08,4829542,1589817,0.00137147,0.00140304
2020-11-07,5135770,2383828,0.00145512,0.00137147
2020-11-06,4740992,3954764,0.00134501,0.00145512
2020-11-05,4592798,805148,0.00130292,0.00134501
2020-11-04,4569804,1006323,0.00129811,0.00130292
2020-11-03,4752022,1118627,0.00134536,0.00129811
2020-11-02,4842816,955643,0.00137522,0.00134536
2020-11-01,4828888,991123,0.00136904,0.00137522
2020-10-31,4766827,1058869,0.00135026,0.00136904
2020-10-30,4954002,1050900,0.00140299,0.00135026
2020-10-29,4995993,1087229,0.00141970,0.00140299
2020-10-28,5179039,2596950,0.00147301,0.00141970
2020-10-27,5249557,2332086,0.00148634,0.00147301
2020-10-26,5374322,926177,0.00152225,0.00148634
2020-10-25,5475722,910292,0.00155409,0.00152225
2020-10-24,5465506,1723320,0.00154873,0.00155409
2020-10-23,5457067,1347525,0.00154637,0.00154873
2020-10-22,5488948,1193874,0.00155855,0.00154637
2020-10-21,5345128,1070906,0.00151565,0.00155855
2020-10-20,5441815,1355751,0.00154223,0.00151565
2020-10-19,5540704,896561,0.00157076,0.00154223
2020-10-18,5576330,1460509,0.00157907,0.00157076
2020-10-17,5599954,1368504,0.00158382,0.00157907
2020-10-16,5367967,1134138,0.00152211,0.00158382
2020-10-15,5468228,1580324,0.00154796,0.00152211
2020-10-14,5701362,1127861,0.00161609,0.00154796
2020-10-13,5791342,1578099,0.00163698,0.00161609
2020-10-12,5790031,1170057,0.00164023,0.00163698
2020-10-11,5953577,2400209,0.00168182,0.00164023
2020-10-10,5876375,3483313,0.00167074,0.00168182
2020-10-09,5470649,2306380,0.00155471,0.00167074
2020-10-08,5197051,743988,0.00147267,0.00155471
2020-10-07,5130507,1584690,0.00145313,0.00147267
2020-10-06,5465998,1227957,0.00154858,0.00145313
2020-10-05,5589664,715876,0.00158472,0.00154858
2020-10-04,5592730,758659,0.00158540,0.00158472
2020-10-03,5608598,1104070,0.00159077,0.00158540
2020-10-02,5768086,929788,0.00163546,0.00159077
2020-10-01,5871027,1267322,0.00166125,0.00163546
2020-09-30,5809487,1115741,0.00164434,0.00166125
2020-09-29,5797189,1004946,0.00164896,0.00164434
2020-09-28,5901320,1079261,0.00167283,0.00164896
2020-09-27,5873698,952335,0.00166899,0.00167283
2020-09-26,5869849,2297011,0.00166280,0.00166899
2020-09-25,5965018,1348755,0.00169038,0.00166280
2020-09-24,5588169,1862994,0.00157703,0.00169038
2020-09-23,6107567,1850580,0.00173232,0.00157703
2020-09-22,5992407,5622530,0.00169440,0.00173232
2020-09-21,6684707,1797664,0.00192010,0.00169440
2020-09-20,6825978,2304770,0.00193392,0.00192010
2020-09-19,6949923,4116272,0.00196988,0.00193392
2020-09-18,6256521,2067217,0.00177504,0.00196988
2020-09-17,6063138,1579093,0.00171836,0.00177504
2020-09-16,6181971,1991174,0.00175162,0.00171836
2020-09-15,6458494,3226271,0.00183275,0.00175162
2020-09-14,5899853,1633908,0.00168123,0.00183275
2020-09-13,6244547,2143455,0.00176609,0.00168123
2020-09-12,6075034,3081047,0.00172314,0.00176609
2020-09-11,6340205,8301500,0.00178899,0.00172314
2020-09-10,5354025,2036307,0.00151821,0.00178899
2020-09-09,5229639,2074989,0.00148597,0.00151821
2020-09-08,5265958,2010199,0.00149245,0.00148597
2020-09-07,5389504,2053559,0.00152557,0.00149245
2020-09-06,5103065,2417192,0.00144727,0.00152557
2020-09-05,5625785,3401317,0.00159708,0.00144727
2020-09-04,5378013,4414763,0.00152270,0.00159708
2020-09-03,6608776,2893647,0.00187437,0.00152270
2020-09-02,7047242,2661594,0.00198835,0.00187437
2020-09-01,7011116,2546029,0.00198610,0.00198835
2020-08-31,7243321,1900509,0.00205187,0.00198610
2020-08-30,7133829,2169901,0.00202165,0.00205187
2020-08-29,7011610,1803497,0.00199010,0.00202165
2020-08-28,6891516,2546387,0.00195726,0.00199010
2020-08-27,7279021,3544279,0.00206329,0.00195726
2020-08-26,7051521,2959896,0.00199294,0.00206329
2020-08-25,7431073,2546886,0.00210230,0.00199294
2020-08-24,7226078,1896316,0.00204733,0.00210230
2020-08-23,7343284,2561624,0.00208350,0.00204733
2020-08-22,7186875,2698195,0.00203655,0.00208350
2020-08-21,7438345,2572605,0.00211657,0.00203655
2020-08-20,7326853,2931421,0.00207409,0.00211657
2020-08-19,7496719,4473270,0.00212003,0.00207409
2020-08-18,7815418,5288980,0.00221293,0.00212003
2020-08-17,7713582,2518796,0.00218476,0.00221293
2020-08-16,7671601,2647281,0.00217480,0.00218476
2020-08-15,7804139,6721086,0.00220965,0.00217480
2020-08-14,7633755,4544472,0.00216286,0.00220965
2020-08-13,7509823,3826914,0.00212985,0.00216286
2020-08-12,7523431,8645881,0.00214414,0.00212985
2020-08-11,7817572,5654325,0.00221726,0.00214414
2020-08-10,7546387,3574886,0.00214314,0.00221726
2020-08-09,7415430,3837659,0.00210449,0.00214314
2020-08-08,7329251,5126258,0.00207522,0.00210449
2020-08-07,7311133,3029057,0.00206299,0.00207522
2020-08-06,7361415,3850936,0.00208680,0.00206299
2020-08-05,7505099,6171627,0.00214171,0.00208680
2020-08-04,7766774,16105114,0.00220435,0.00214171
2020-08-03,8422233,10144838,0.00239796,0.00220435
2020-08-02,8662537,11771624,0.00245697,0.00239796
2020-08-01,8876007,21733157,0.00252118,0.00245697
2020-07-31,7471873,5148742,0.00211769,0.00252118
2020-07-30,7435931,11649431,0.00213569,0.00211769
2020-07-29,6705933,3690244,0.00191529,0.00213569
2020-07-28,6690705,6042022,0.00189629,0.00191529
2020-07-27,7122738,3553913,0.00201838,0.00189629
2020-07-26,7375458,2389258,0.00207087,0.00201838
2020-07-25,7458115,1996131,0.00211434,0.00207087
2020-07-24,7612448,5336714,0.00215753,0.00211434
2020-07-23,7456062,2539884,0.00211424,0.00215753
2020-07-22,7452161,2875980,0.00210949,0.00211424
2020-07-21,7491534,5066633,0.00212326,0.00210949
2020-07-20,7469383,3425000,0.00211643,0.00212326
2020-07-19,7424993,3367227,0.00210350,0.00211643
2020-07-18,7522704,3939621,0.00214238,0.00210350
2020-07-17,7554845,9568337,0.00213166,0.00214238
2020-07-16,7381722,5549564,0.00209214,0.00213166
2020-07-15,7259178,7584895,0.00204420,0.00209214
2020-07-14,6906984,6296707,0.00195805,0.00204420
2020-07-13,7002274,3545936,0.00199568,0.00195805
2020-07-12,7255597,3488911,0.00205832,0.00199568
2020-07-11,7248004,10613343,0.00203400,0.00205832
2020-07-10,6712275,3653392,0.00190788,0.00203400
2020-07-09,6672671,3052154,0.00189067,0.00190788
2020-07-08,6642116,2891087,0.00188318,0.00189067
2020-07-07,6720688,2971164,0.00191297,0.00188318
2020-07-06,6747911,3572585,0.00189557,0.00191297
2020-07-05,7025776,8189818,0.00199103,0.00189557
2020-07-04,6558978,4077856,0.00183764,0.00199103
2020-07-03,6255127,2942821,0.00177485,0.00183764
2020-07-02,6470496,3978477,0.00185453,0.00177485
2020-07-01,6525586,5173680,0.00185216,0.00185453
2020-06-30,6096783,1825606,0.00173091,0.00185216
2020-06-29,6131340,1804268,0.00173235,0.00173091
2020-06-28,5968670,2232660,0.00168813,0.00173235
2020-06-27,6273794,2041545,0.00179585,0.00168813
2020-06-26,6478527,3054876,0.00181533,0.00179585
2020-06-25,6590803,3925011,0.00186790,0.00181533
2020-06-24,7082404,4096623,0.00200801,0.00186790
2020-06-23,7008491,5894320,0.00196352,0.00200801
2020-06-22,7026350,11924247,0.00199500,0.00196352
2020-06-21,7121558,11932057,0.00201312,0.00199500
2020-06-20,6586589,4124875,0.00186804,0.00201312
2020-06-19,6445796,2879860,0.00182024,0.00186804
2020-06-18,6454907,4477518,0.00182930,0.00182024
2020-06-17,6361313,4278218,0.00180348,0.00182930
2020-06-16,6048844,3414598,0.00171522,0.00180348
2020-06-15,6267502,2550432,0.00177747,0.00171522
2020-06-14,6589508,6176831,0.00186295,0.00177747
2020-06-13,6192090,2999974,0.00176205,0.00186295
2020-06-12,5804724,4742533,0.00164754,0.00176205
2020-06-11,6771585,3719451,0.00191968,0.00164754
2020-06-10,6460573,3116435,0.00183107,0.00191968
2020-06-09,6564256,3940004,0.00185675,0.00183107
2020-06-08,6653087,6644400,0.00188669,0.00185675
2020-06-07,6735932,5958494,0.00190667,0.00188669
2020-06-06,6244717,3544386,0.00176895,0.00190667
2020-06-05,6302419,4091598,0.00178695,0.00176895
2020-06-04,6192068,4023674,0.00173887,0.00178695
2020-06-03,5821159,3488384,0.00165181,0.00173887
2020-06-02,6004987,4301768,0.00170194,0.00165181
2020-06-01,5850736,4431144,0.00166796,0.00170194
2020-05-31,6218064,4144317,0.00175761,0.00166796
2020-05-30,6252378,5914576,0.00176533,0.00175761
2020-05-29,6297885,9422017,0.00178019,0.00176533
2020-05-28,7244120,46514121,0.00202208,0.00178019
2020-05-27,9274348,46985160,0.00262360,0.00202208
2020-05-26,6773390,24758594,0.00189062,0.00262360
2020-05-25,5160522,4284585,0.00144954,0.00189062
2020-05-24,5325048,4260386,0.00150923,0.00144954
2020-05-23,5189664,5689979,0.00147086,0.00150923
2020-05-22,5012646,6369823,0.00141968,0.00147086
2020-05-21,4773600,2387753,0.00135478,0.00141968
2020-05-20,4858859,2180602,0.00138863,0.00135478
2020-05-19,4764875,3276787,0.00135047,0.00138863
2020-05-18,4793671,4411456,0.00135584,0.00135047
2020-05-17,5004165,5305571,0.00142762,0.00135584
2020-05-16,4249590,1438315,0.00120884,0.00142762
2020-05-15,4185661,1462392,0.00118631,0.00120884
2020-05-14,4271615,844774,0.00121504,0.00118631
2020-05-13,4214177,555417,0.00119526,0.00121504
2020-05-12,4111739,1019188,0.00116199,0.00119526
2020-05-11,4119421,1821002,0.00116753,0.00116199
2020-05-10,4612868,923606,0.00132095,0.00116753
2020-05-09,4670361,1135651,0.00132814,0.00132095
2020-05-08,4678989,1633484,0.00132939,0.00132814
2020-05-07,4662740,1676170,0.00131692,0.00132939
2020-05-06,4805982,2227496,0.00136355,0.00131692
