date,mktcap,vol,open_price,close_price
2021-08-24,36731996,9650.88,0.03167437,0.02615141
2021-08-23,29077744,6967.81,0.02576369,0.03167437
2021-08-22,30774168,895.93,0.02717161,0.02576369
2021-08-21,30206495,1001.83,0.02687577,0.02717161
2021-08-20,27667736,929.12,0.02495530,0.02687577
2021-08-19,27140437,1424.68,0.02404719,0.02495530
2021-08-18,26481160,1880.27,0.02317663,0.02404719
2021-08-17,27805542,2842.81,0.02446439,0.02317663
2021-08-16,26842684,1834.99,0.02406777,0.02446439
2021-08-15,27065899,1792.87,0.02391539,0.02406777
2021-08-14,27098344,1359.03,0.02383659,0.02391539
2021-08-13,23953422,1223.72,0.02141178,0.02383659
2021-08-12,25669014,1595.01,0.02280664,0.02141178
2021-08-11,25374764,964.13,0.02246760,0.02280664
2021-08-10,23433805,1539.24,0.02168425,0.02246760
2021-08-09,24318788,2912.02,0.02102261,0.02168425
2021-08-08,24296388,965.41,0.02124897,0.02102261
2021-08-07,23172374,1151.01,0.02057420,0.02124897
2021-08-06,24028904,2080.49,0.02104271,0.02057420
2021-08-05,23506602,1045.19,0.02081596,0.02104271
2021-08-04,22122801,402.54,0.01960142,0.02081596
2021-08-03,22647536,1423.14,0.02019759,0.01960142
2021-08-02,22242927,3511.39,0.02000050,0.02019759
2021-08-01,21368746,7416.22,0.01893331,0.02000050
2021-07-31,22328441,5142.98,0.01978362,0.01893331
2021-07-30,28690202,18307.83,0.02542032,0.01978362
2021-07-29,18359890,721.28,0.01637503,0.02542032
2021-07-28,18643197,1960.76,0.01661351,0.01637503
2021-07-27,17061519,1384.77,0.01495922,0.01661351
2021-07-26,18511724,808.01,0.01641953,0.01495922
2021-07-25,18789017,1526.12,0.01663872,0.01641953
2021-07-24,18539251,1547.96,0.01652255,0.01663872
2021-07-23,18335459,673.75,0.01602902,0.01652255
2021-07-22,18802579,716.93,0.01683876,0.01602902
2021-07-21,17619700,2115.86,0.01565507,0.01683876
2021-07-20,19943018,2503.86,0.01768078,0.01565507
2021-07-19,19712821,499.23,0.01746611,0.01768078
2021-07-18,20777166,119.93,0.01810153,0.01746611
2021-07-17,20960590,3433.29,0.01839064,0.01810153
2021-07-16,20571749,1611.58,0.01822715,0.01839064
2021-07-15,16974283,899.39,0.01503969,0.01822715
2021-07-14,16450222,1129.79,0.01467636,0.01503969
2021-07-13,17520418,1934.76,0.01552358,0.01467636
2021-07-12,18283790,3264.15,0.01617886,0.01552358
2021-07-11,18981310,3714.05,0.01682064,0.01617886
2021-07-10,19675657,1697.22,0.01759801,0.01682064
2021-07-09,19406980,762.31,0.01678328,0.01759801
2021-07-08,20503756,784.40,0.01818348,0.01678328
2021-07-07,19936409,1854.42,0.01766422,0.01818348
2021-07-06,18772941,3675.14,0.01660954,0.01766422
2021-07-05,19748825,2275.93,0.01749801,0.01660954
2021-07-04,19000031,1074.59,0.01683456,0.01749801
2021-07-03,18852393,4022.92,0.01670375,0.01683456
2021-07-02,19452998,5137.70,0.01720247,0.01670375
2021-07-01,23219823,5532.13,0.02057341,0.01720247
2021-06-30,22419115,3891.72,0.01986396,0.02057341
2021-06-29,24262702,3164.69,0.02149743,0.01986396
2021-06-28,22831861,2019.45,0.02027175,0.02149743
2021-06-27,21732203,5991.49,0.01925534,0.02027175
2021-06-26,21915435,1714.91,0.01938263,0.01925534
2021-06-25,23544258,2660.70,0.02086087,0.01938263
2021-06-24,20464133,3725.58,0.01813179,0.02086087
2021-06-23,18242794,12110.04,0.01616363,0.01813179
2021-06-22,20338519,4000.58,0.01785331,0.01616363
2021-06-21,24746382,3597.12,0.02175161,0.01785331
2021-06-20,24718397,2182.82,0.02190119,0.02175161
2021-06-19,24950950,7543.40,0.02210724,0.02190119
2021-06-18,26610007,3650.02,0.02368435,0.02210724
2021-06-17,25777408,10254.64,0.02283950,0.02368435
2021-06-16,28974535,9803.57,0.02560391,0.02283950
2021-06-15,34229489,9128.08,0.03032829,0.02560391
2021-06-14,32213602,3641.04,0.02859139,0.03032829
2021-06-13,30069067,8142.90,0.02662512,0.02859139
2021-06-12,4932072,26503,0.02844224,0.02662512
2021-06-11,4932072,14523.46,0.02917254,0.02844224
2021-06-10,4932072,16630.61,0.03313249,0.02917254
2021-06-09,4932072,19899.45,0.03273835,0.03313249
2021-06-08,4932072,10207.48,0.03156483,0.03273835
2021-06-07,4932072,25645,0.03738317,0.03156483
2021-06-06,4932072,51807,0.03358381,0.03738317
2021-06-05,4932072,23757,0.03473929,0.03358381
2021-06-04,4932072,12696.30,0.04471146,0.03473929
2021-06-03,4932072,29889,0.04203299,0.04471146
2021-06-02,4932072,54768,0.04283206,0.04203299
2021-06-01,4932072,63612,0.051943,0.04283206
2021-05-31,4932072,32249,0.071224,0.051943
2021-05-30,4932072,172056,0.069643,0.071224
2021-05-29,4932072,127842,0.117482,0.069643
2021-05-28,4932072,94127,0.108439,0.117482
2021-05-27,4932072,156149,0.130367,0.108439
2021-05-26,4932072,74416,0.080017,0.130367
2021-05-25,4932072,152838,0.084558,0.080017
2021-05-24,4932072,72593,0.066028,0.084558
2021-05-23,4932072,46475,0.085720,0.066028
2021-05-22,4932072,108647,0.088622,0.085720
2021-05-21,4932072,171909,0.113201,0.088622
2021-05-20,4932072,158465,0.100912,0.113201
2021-05-19,4932072,31816,0.144280,0.100912
2021-05-18,4932072,239687,0.151440,0.144280
2021-05-17,4932072,239687,0.151440,0.151440
2021-05-06,4932072,4020.53,0.00436995,0.151440
2021-05-05,4241073,8315.57,0.00376676,0.00436995
2021-05-04,4542359,924.77,0.00284261,0.00376676
2021-05-03,5732867,5694.64,0.00507875,0.00284261
2021-05-02,55791212,144437,0.04880224,0.00507875
2021-05-01,55791212,144437,0.04880224,0.04880224
2021-04-29,4084340,823.39,0.00361884,0.04880224
2021-04-28,5125314,436.95,0.00454117,0.00361884
2021-04-27,5125314,436.95,0.00454117,0.00454117
2021-04-25,3348083,3835.41,0.00295699,0.00454117
2021-04-24,2336200,1790.29,0.00207272,0.00295699
2021-04-23,3985597,6912.59,0.00353254,0.00207272
2021-04-22,3955605,35277,0.00350478,0.00353254
2021-04-21,3999063,42300,0.00353523,0.00350478
2021-04-20,3701582,32616,0.00328140,0.00353523
2021-04-19,3808232,24003,0.00336989,0.00328140
2021-04-18,4241662,30872,0.00373804,0.00336989
2021-04-17,4241662,30872,0.00373804,0.00373804
2021-04-15,2412344,6190.92,0.00213740,0.00373804
2021-04-14,2257203,16774.78,0.00199539,0.00213740
2021-04-13,4182996,51972,0.00370625,0.00199539
2021-04-12,1986952,171620,0.02534409,0.00370625
2021-04-11,1985903,3287.92,0.00176050,0.02534409
2021-04-10,1851957,7408.63,0.00164087,0.00176050
2021-04-09,1885945,7282.13,0.00167100,0.00164087
2021-04-08,23543304,309971,0.02218863,0.00167100
2021-04-07,26823152,151328,0.02363883,0.02218863
2021-04-06,25013121,165094,0.02216233,0.02363883
2021-04-05,21604517,119974,0.01909074,0.02216233
2021-04-04,20579628,97365,0.01823113,0.01909074
2021-04-03,21163709,62367,0.01875886,0.01823113
2021-04-02,20262378,126413,0.01795303,0.01875886
2021-04-01,18592515,144597,0.01636734,0.01795303
2021-03-31,19075487,163346,0.01690006,0.01636734
2021-03-30,17388467,65603,0.01542682,0.01690006
2021-03-29,16285476,129767,0.01469774,0.01542682
2021-03-28,16667901,35581,0.01469718,0.01469774
2021-03-27,15503171,95748,0.01374004,0.01469718
2021-03-26,14803480,10014.43,0.01241086,0.01374004
2021-03-25,16164679,234701,0.01362346,0.01241086
2021-03-24,16857140,68432,0.01493649,0.01362346
2021-03-23,18817154,60929,0.01661935,0.01493649
2021-03-22,19512031,391797,0.01731097,0.01661935
2021-03-21,19102557,133101,0.01653537,0.01731097
2021-03-20,0.000000000000,191651,0.01868421,0.01653537
2021-03-19,0.000000000000,291696,0.01540841,0.01868421
2021-03-18,0.000000000000,238403,0.00971896,0.01540841
2021-03-17,0.000000000000,41706,0.00270530,0.00971896
2021-03-16,0.000000000000,127878,0.00355850,0.00270530
2021-03-15,0.000000000000,47252,0.00265190,0.00355850
2021-03-14,0.000000000000,157785,0.00505153,0.00265190
2021-03-13,0.000000000000,53466,0.00101126,0.00505153
2021-03-12,0.000000000000,61058,0.00108166,0.00101126
2021-03-11,0.000000000000,57275,0.00093706,0.00108166
2021-03-10,0.000000000000,68223,0.00117619,0.00093706
2021-03-09,0.000000000000,46946,0.00087426,0.00117619
2021-03-08,0.000000000000,72449,0.00101887,0.00087426
2021-03-07,0.000000000000,48076,0.00076373,0.00101887
2021-03-06,0.000000000000,43777,0.00078336,0.00076373
2021-03-05,0.000000000000,58461,0.00087741,0.00078336
2021-03-04,0.000000000000,58584,0.00089597,0.00087741
2021-03-03,0.000000000000,28897,0.00052292,0.00089597
2021-03-02,0.000000000000,42929,0.00093599,0.00052292
2021-03-01,0.000000000000,47641,0.00088247,0.00093599
2021-02-28,0.000000000000,53796,0.00096229,0.00088247
2021-02-27,0.000000000000,40573,0.00100779,0.00096229
2021-02-26,0.000000000000,39764,0.00087619,0.00100779
2021-02-25,0.000000000000,51386,0.00111651,0.00087619
2021-02-24,0.000000000000,35584,0.00089189,0.00111651
2021-02-23,0.000000000000,55555,0.00120387,0.00089189
2021-02-22,0.000000000000,71119,0.00166166,0.00120387
2021-02-21,0.000000000000,69106,0.00113055,0.00166166
2021-02-20,0.000000000000,64323,0.00113420,0.00113055
2021-02-19,0.000000000000,48293,0.00136723,0.00113420
2021-02-18,0.000000000000,35765,0.00140380,0.00136723
2021-02-17,0.000000000000,51827,0.00153033,0.00140380
2021-02-16,0.000000000000,39735,0.00163527,0.00153033
2021-02-15,0.000000000000,50406,0.00345546,0.00163527
2021-02-14,0.000000000000,113158,0.00380049,0.00345546
2021-02-13,0.000000000000,66448,0.00159133,0.00380049
2021-02-12,0.000000000000,36433,0.00178400,0.00159133
2021-02-11,0.000000000000,51530,0.00332748,0.00178400
2021-02-10,0.000000000000,61997,0.00366726,0.00332748
2021-02-09,0.000000000000,42357,0.00435734,0.00366726
2021-02-08,0.000000000000,60696,0.00575970,0.00435734
2021-02-07,0.000000000000,37419,0.00444922,0.00575970
2021-02-06,0.000000000000,44439,0.00687554,0.00444922
2021-02-05,0.000000000000,39275,0.00440600,0.00687554
2021-02-04,0.000000000000,113322,0.01534330,0.00440600
2021-02-03,0.000000000000,42479,0.00497255,0.01534330
2021-02-02,0.000000000000,43495,0.00666249,0.00497255
2021-02-01,0.000000000000,37101,0.00657402,0.00666249
2021-01-31,0.000000000000,45420,0.00559651,0.00657402
2021-01-30,0.000000000000,25467,0.00488437,0.00559651
2021-01-29,0.000000000000,41260,0.00925335,0.00488437
2021-01-28,0.000000000000,46232,0.01111005,0.00925335
2021-01-27,0.000000000000,22033,0.00950798,0.01111005
2021-01-26,0.000000000000,45038,0.01122842,0.00950798
2021-01-25,0.000000000000,39105,0.01289481,0.01122842
2021-01-24,0.000000000000,44366,0.01494094,0.01289481
2021-01-23,0.000000000000,26899,0.00824695,0.01494094
2021-01-22,0.000000000000,53552,0.01023383,0.00824695
2021-01-21,0.000000000000,30304,0.01003463,0.01023383
2021-01-20,0.000000000000,44184,0.01071734,0.01003463
2021-01-19,0.000000000000,34963,0.00948126,0.01071734
2021-01-18,0.000000000000,30002,0.00769209,0.00948126
2021-01-17,0.000000000000,45050,0.01421873,0.00769209
2021-01-16,0.000000000000,49568,0.01419238,0.01421873
2021-01-15,0.000000000000,41572,0.01208210,0.01419238
2021-01-14,0.000000000000,53744,0.01082298,0.01208210
2021-01-13,0.000000000000,29813,0.00692481,0.01082298
2021-01-12,0.000000000000,18297.29,0.00762372,0.00692481
2021-01-11,0.000000000000,30355,0.00970371,0.00762372
2021-01-10,0.000000000000,35037,0.01014877,0.00970371
2021-01-09,0.000000000000,39113,0.01169617,0.01014877
2021-01-08,0.000000000000,23982,0.01030764,0.01169617
2021-01-07,0.000000000000,32157,0.01152599,0.01030764
2021-01-06,0.000000000000,50986,0.01005669,0.01152599
2021-01-05,0.000000000000,41994,0.00888431,0.01005669
2021-01-04,0.000000000000,38875,0.01003211,0.00888431
2021-01-03,0.000000000000,19355.68,0.00514743,0.01003211
2021-01-02,0.000000000000,5134.04,0.00566679,0.00514743
2021-01-01,0.000000000000,5620.97,0.00786609,0.00566679
2020-12-31,0.000000000000,22248,0.00893103,0.00786609
2020-12-30,0.000000000000,23424,0.00806043,0.00893103
2020-12-29,0.000000000000,22318,0.00867143,0.00806043
2020-12-28,0.000000000000,22739,0.00909085,0.00867143
2020-12-27,0.000000000000,23045,0.00751838,0.00909085
2020-12-26,0.000000000000,20531,0.00743622,0.00751838
2020-12-25,0.000000000000,27634,0.00818777,0.00743622
2020-12-24,0.000000000000,13143.56,0.00629837,0.00818777
2020-12-23,0.000000000000,16868.91,0.00774963,0.00629837
2020-12-22,0.000000000000,24098,0.00753748,0.00774963
2020-12-21,0.000000000000,22407,0.00861053,0.00753748
2020-12-20,0.000000000000,25654,0.00954831,0.00861053
2020-12-19,0.000000000000,25884,0.00955792,0.00954831
2020-12-18,0.000000000000,23442,0.00818811,0.00955792
2020-12-17,0.000000000000,21443,0.00779525,0.00818811
2020-12-16,0.000000000000,8538.97,0.00735909,0.00779525
2020-12-15,0.000000000000,16179.94,0.00863805,0.00735909
2020-12-14,0.000000000000,12696.54,0.00595958,0.00863805
2020-12-13,0.000000000000,18426.38,0.00683888,0.00595958
2020-12-12,0.000000000000,13734.37,0.00683530,0.00683888
2020-12-11,0.000000000000,25194,0.00962437,0.00683530
2020-12-10,0.000000000000,14802.85,0.00777439,0.00962437
2020-12-09,0.000000000000,20033,0.00877054,0.00777439
2020-12-08,0.000000000000,21123,0.01068780,0.00877054
2020-12-07,0.000000000000,19844.20,0.01107524,0.01068780
2020-12-06,0.000000000000,17149.30,0.01051180,0.01107524
2020-12-05,0.000000000000,26854,0.00993366,0.01051180
2020-12-04,0.000000000000,14402.89,0.01028849,0.00993366
2020-12-03,0.000000000000,15012.20,0.00972260,0.01028849
2020-12-02,0.000000000000,20887,0.01306730,0.00972260
2020-12-01,0.000000000000,18192.62,0.01159872,0.01306730
2020-11-30,0.000000000000,16619.68,0.01158163,0.01159872
2020-11-29,0.000000000000,14490.27,0.01286827,0.01158163
2020-11-28,0.000000000000,10070.32,0.00854754,0.01286827
2020-11-27,0.000000000000,17696.74,0.01262227,0.00854754
2020-11-26,0.000000000000,19688.59,0.01550429,0.01262227
2020-11-25,0.000000000000,22592,0.01362431,0.01550429
2020-11-24,0.000000000000,15017.39,0.01238904,0.01362431
2020-11-23,0.000000000000,16428.75,0.01012430,0.01238904
2020-11-22,0.000000000000,25578,0.01491602,0.01012430
2020-11-21,0.000000000000,9451.32,0.00835137,0.01491602
2020-11-20,0.000000000000,15758.66,0.01679237,0.00835137
2020-11-19,0.000000000000,17329.33,0.01800226,0.01679237
2020-11-18,0.000000000000,11177.90,0.01564003,0.01800226
2020-11-17,0.000000000000,15736.83,0.01726374,0.01564003
2020-11-16,0.000000000000,12959.09,0.01548629,0.01726374
2020-11-15,0.000000000000,18588.52,0.01782411,0.01548629
2020-11-14,0.000000000000,11566.13,0.01970770,0.01782411
2020-11-13,0.000000000000,89180,0.01913138,0.01970770
2020-11-12,0.000000000000,159034,0.01970151,0.01913138
2020-11-11,0.000000000000,161105,0.01738549,0.01970151
2020-11-10,0.000000000000,141992,0.01843662,0.01738549
2020-11-09,0.000000000000,166043,0.01888558,0.01843662
2020-11-08,0.000000000000,169526,0.01810298,0.01888558
2020-11-07,0.000000000000,129682,0.01785953,0.01810298
2020-11-06,0.000000000000,132219,0.01711297,0.01785953
2020-11-05,0.000000000000,148658,0.01621070,0.01711297
2020-11-04,0.000000000000,89757,0.01553955,0.01621070
2020-11-03,0.000000000000,137917,0.01676344,0.01553955
2020-11-02,0.000000000000,111908,0.01683036,0.01676344
2020-11-01,0.000000000000,98751,0.01520486,0.01683036
2020-10-31,0.000000000000,151026,0.01540336,0.01520486
2020-10-30,0.000000000000,71618,0.01517397,0.01540336
2020-10-29,0.000000000000,121479,0.01634901,0.01517397
2020-10-28,0.000000000000,133412,0.01619435,0.01634901
2020-10-27,0.000000000000,132772,0.01702974,0.01619435
2020-10-26,0.000000000000,104631,0.01677584,0.01702974
2020-10-25,0.000000000000,119364,0.01776878,0.01677584
2020-10-24,0.000000000000,163569,0.01810118,0.01776878
2020-10-23,0.000000000000,163323,0.01843899,0.01810118
2020-10-22,0.000000000000,127817,0.01655200,0.01843899
2020-10-21,0.000000000000,126147,0.01568614,0.01655200
2020-10-20,0.000000000000,161399,0.01636107,0.01568614
2020-10-19,0.000000000000,132526,0.01522001,0.01636107
2020-10-18,0.000000000000,129073,0.01632290,0.01522001
2020-10-17,0.000000000000,144229,0.01525278,0.01632290
2020-10-16,0.000000000000,128204,0.01672714,0.01525278
2020-10-15,0.000000000000,80817,0.01543800,0.01672714
2020-10-14,0.000000000000,132420,0.01609260,0.01543800
2020-10-13,0.000000000000,125952,0.01654574,0.01609260
2020-10-12,0.000000000000,99747,0.01615546,0.01654574
2020-10-11,0.000000000000,125693,0.01626697,0.01615546
2020-10-10,0.000000000000,122853,0.01591507,0.01626697
2020-10-09,0.000000000000,55836,0.01538599,0.01591507
2020-10-08,0.000000000000,111560,0.01482713,0.01538599
2020-10-07,0.000000000000,124267,0.01518147,0.01482713
2020-10-06,0.000000000000,116532,0.01540967,0.01518147
2020-10-05,0.000000000000,125533,0.01463221,0.01540967
2020-10-04,0.000000000000,70902,0.01440355,0.01463221
2020-10-03,0.000000000000,83286,0.01531893,0.01440355
2020-10-02,0.000000000000,109555,0.01551626,0.01531893
2020-10-01,0.000000000000,107844,0.01694809,0.01551626
2020-09-30,0.000000000000,123335,0.01697208,0.01694809
2020-09-29,0.000000000000,104725,0.01511386,0.01697208
2020-09-28,0.000000000000,107773,0.01504221,0.01511386
2020-09-27,0.000000000000,83275,0.01539678,0.01504221
2020-09-26,0.000000000000,114069,0.01526187,0.01539678
2020-09-25,0.000000000000,87973,0.01511133,0.01526187
2020-09-24,0.000000000000,91728,0.01377644,0.01511133
2020-09-23,0.000000000000,139810,0.01708056,0.01377644
2020-09-22,0.000000000000,105564,0.01476829,0.01708056
2020-09-21,0.000000000000,127260,0.01648180,0.01476829
2020-09-20,0.000000000000,112440,0.02277494,0.01648180
2020-09-19,0.000000000000,129235,0.01918726,0.02277494
2020-09-18,0.000000000000,142510,0.01655575,0.01918726
2020-09-17,0.000000000000,166707,0.02072133,0.01655575
2020-09-16,0.000000000000,113463,0.01705779,0.02072133
2020-09-15,0.000000000000,116276,0.01583388,0.01705779
2020-09-14,0.000000000000,112283,0.02229277,0.01583388
2020-09-13,0.000000000000,153154,0.02442197,0.02229277
2020-09-12,0.000000000000,115619,0.01839398,0.02442197
2020-09-11,0.000000000000,141616,0.02556302,0.01839398
2020-09-10,0.000000000000,114600,0.02168220,0.02556302
2020-09-09,0.000000000000,124394,0.02188884,0.02168220
2020-09-08,0.000000000000,117904,0.01639801,0.02188884
2020-09-07,0.000000000000,106384,0.01634803,0.01639801
2020-09-06,0.000000000000,80894,0.01465926,0.01634803
2020-09-05,0.000000000000,139341,0.02083372,0.01465926
2020-09-04,0.000000000000,141389,0.01991863,0.02083372
2020-09-03,0.000000000000,131788,0.02001051,0.01991863
2020-09-02,0.000000000000,163815,0.02848163,0.02001051
2020-09-01,0.000000000000,103349,0.01954316,0.02848163
2020-08-31,0.000000000000,187941,0.02975780,0.01954316
2020-08-30,0.000000000000,156962,0.02718593,0.02975780
2020-08-29,0.000000000000,154174,0.02536059,0.02718593
2020-08-28,0.000000000000,172923,0.02682294,0.02536059
2020-08-27,0.000000000000,109748,0.01985735,0.02682294
2020-08-26,0.000000000000,150614,0.02742611,0.01985735
2020-08-25,0.000000000000,125075,0.03057358,0.02742611
2020-08-24,0.000000000000,46903,0.01538247,0.03057358
2020-08-23,0.000000000000,53352,0.04395756,0.01538247
2020-08-22,0.000000000000,132034,0.04611993,0.04395756
2020-08-21,0.000000000000,142790,0.04004487,0.04611993
2020-08-20,0.000000000000,166009,0.053259,0.04004487
2020-08-19,0.000000000000,78595,0.04742197,0.053259
2020-08-18,0.000000000000,155562,0.064253,0.04742197
2020-08-17,0.000000000000,95524,0.071221,0.064253
2020-08-16,0.000000000000,135023,0.061694,0.071221
2020-08-15,0.000000000000,136121,0.068955,0.061694
2020-08-14,0.000000000000,113264,0.059927,0.068955
2020-08-13,0.000000000000,81081,0.077889,0.059927
2020-08-12,0.000000000000,102675,0.085411,0.077889
2020-08-11,0.000000000000,117258,0.073064,0.085411
2020-08-10,0.000000000000,136958,0.090587,0.073064
2020-08-09,0.000000000000,85512,0.074294,0.090587
2020-08-08,0.000000000000,197450,0.101668,0.074294
2020-08-07,0.000000000000,116776,0.052802,0.101668
2020-08-06,0.000000000000,120847,0.069090,0.052802
2020-08-05,0.000000000000,124581,0.055287,0.069090
2020-08-04,0.000000000000,127359,0.062902,0.055287
2020-08-03,0.000000000000,128257,0.061187,0.062902
2020-08-02,0.000000000000,131848,0.072530,0.061187
2020-08-01,0.000000000000,117599,0.063305,0.072530
2020-07-31,0.000000000000,92580,0.058978,0.063305
2020-07-30,0.000000000000,79801,0.04311181,0.058978
2020-07-29,0.000000000000,109442,0.059459,0.04311181
2020-07-28,0.000000000000,131838,0.063618,0.059459
2020-07-27,0.000000000000,97181,0.04300090,0.063618
2020-07-26,0.000000000000,75699,0.065177,0.04300090
2020-07-25,0.000000000000,94981,0.064505,0.065177
2020-07-24,0.000000000000,94185,0.062118,0.064505
2020-07-23,0.000000000000,89116,0.056560,0.062118
2020-07-22,0.000000000000,80104,0.054013,0.056560
2020-07-21,0.000000000000,88116,0.052563,0.054013
2020-07-20,0.000000000000,68891,0.052230,0.052563
2020-07-19,0.000000000000,87757,0.052088,0.052230
2020-07-18,0.000000000000,35745,0.050804,0.052088
2020-07-17,0.000000000000,65020,0.052410,0.050804
2020-07-16,0.000000000000,67145,0.052500,0.052410
2020-07-15,0.000000000000,74200,0.054622,0.052500
2020-07-14,0.000000000000,86159,0.053611,0.054622
2020-07-13,0.000000000000,96791,0.054143,0.053611
2020-07-12,0.000000000000,71771,0.051490,0.054143
2020-07-11,0.000000000000,77613,0.053306,0.051490
2020-07-10,0.000000000000,71403,0.055466,0.053306
2020-07-09,0.000000000000,65229,0.053770,0.055466
2020-07-08,0.000000000000,66784,0.054649,0.053770
2020-07-07,0.000000000000,66354,0.053957,0.054649
2020-07-06,0.000000000000,69980,0.04995933,0.053957
2020-07-05,0.000000000000,80576,0.052791,0.04995933
2020-07-04,0.000000000000,77999,0.050854,0.052791
2020-07-03,0.000000000000,80954,0.04951662,0.050854
2020-07-02,0.000000000000,71905,0.050959,0.04951662
2020-07-01,0.000000000000,56479,0.04516354,0.050959
2020-06-30,0.000000000000,81281,0.04693330,0.04516354
2020-06-29,0.000000000000,86191,0.055474,0.04693330
2020-06-28,0.000000000000,50452,0.050930,0.055474
2020-06-27,0.000000000000,70882,0.04868974,0.050930
2020-06-26,0.000000000000,89345,0.058622,0.04868974
2020-06-25,0.000000000000,92366,0.064980,0.058622
2020-06-24,0.000000000000,92065,0.060666,0.064980
2020-06-23,0.000000000000,111513,0.068478,0.060666
2020-06-22,0.000000000000,87037,0.053258,0.068478
2020-06-21,0.000000000000,56795,0.04552861,0.053258
2020-06-20,0.000000000000,66483,0.04454266,0.04552861
2020-06-19,0.000000000000,77043,0.04445633,0.04454266
2020-06-18,0.000000000000,88733,0.04898721,0.04445633
2020-06-17,0.000000000000,48902,0.04473406,0.04898721
2020-06-16,0.000000000000,90394,0.04869000,0.04473406
2020-06-15,0.000000000000,72996,0.070658,0.04869000
2020-06-14,0.000000000000,74036,0.053502,0.070658
2020-06-13,0.000000000000,78489,0.04401959,0.053502
2020-06-12,0.000000000000,71770,0.04630476,0.04401959
2020-06-11,0.000000000000,83472,0.054736,0.04630476
2020-06-10,0.000000000000,72703,0.051012,0.054736
2020-06-09,0.000000000000,75254,0.054209,0.051012
2020-06-08,0.000000000000,61372,0.04707327,0.054209
2020-06-07,0.000000000000,68030,0.073586,0.04707327
2020-06-06,0.000000000000,71206,0.072252,0.073586
2020-06-05,0.000000000000,89809,0.074148,0.072252
2020-06-04,0.000000000000,474256,0.089960,0.074148
2020-06-03,0.000000000000,75245,0.065507,0.089960
2020-06-02,0.000000000000,88712,0.067043,0.065507
2020-06-01,0.000000000000,72384,0.061662,0.067043
2020-05-31,0.000000000000,71124,0.060775,0.061662
2020-05-30,0.000000000000,70744,0.054536,0.060775
2020-05-29,0.000000000000,99271,0.061006,0.054536
2020-05-28,0.000000000000,73232,0.056802,0.061006
2020-05-27,0.000000000000,86752,0.062138,0.056802
2020-05-26,0.000000000000,85034,0.04696310,0.062138
2020-05-25,0.000000000000,66621,0.04629663,0.04696310
2020-05-24,0.000000000000,70868,0.04749575,0.04629663
2020-05-23,0.000000000000,68420,0.04756035,0.04749575
2020-05-22,0.000000000000,87674,0.04554532,0.04756035
2020-05-21,0.000000000000,72812,0.04202760,0.04554532
2020-05-20,0.000000000000,67339,0.04247487,0.04202760
2020-05-19,0.000000000000,0.000000000000,0.04630406,0.04247487
2020-05-16,0.000000000000,56840,0.04627709,0.04630406
2020-05-15,0.000000000000,67243,0.04687672,0.04627709
2020-05-14,0.000000000000,65108,0.04648779,0.04687672
2020-05-13,0.000000000000,53854,0.04435794,0.04648779
