date,mktcap,vol,open_price,close_price
2021-07-19,1504925179,69723504,9.00,8.29
2021-07-18,1480167414,71400477,8.84,9.00
2021-07-17,1484279579,119413083,8.91,8.84
2021-07-16,1596077755,153219712,9.49,8.91
2021-07-15,1751612337,202480316,10.48,9.49
2021-07-14,1835680378,212841775,10.96,10.48
2021-07-13,1934535344,311816398,12.19,10.96
2021-07-12,1983046168,261558029,12.45,12.19
2021-07-11,1773187898,155323688,11.16,12.45
2021-07-10,1841846193,370675741,11.62,11.16
2021-07-09,1534509697,126000761,9.67,11.62
2021-07-08,1703501727,173875335,10.75,9.67
2021-07-07,1802318980,485039030,11.32,10.75
2021-07-06,1698438182,484106074,10.74,11.32
2021-07-05,1356840180,114250980,8.57,10.74
2021-07-04,1151808184,40270559,7.29,8.57
2021-07-03,1087107635,27509973,6.91,7.29
2021-07-02,1087712604,39668252,6.89,6.91
2021-07-01,1161274422,50985115,7.33,6.89
2021-06-30,1143629148,59704031,7.21,7.33
2021-06-29,1120599800,60255413,7.07,7.21
2021-06-28,1003813482,38718256,6.36,7.07
2021-06-27,932314432,41717428,5.91,6.36
2021-06-26,938203553,59019729,5.92,5.91
2021-06-25,1042006841,51410154,6.60,5.92
2021-06-24,1046094270,54976358,6.65,6.60
2021-06-23,992030254,92990114,6.32,6.65
2021-06-22,1055774664,79177821,6.64,6.32
2021-06-21,1340419560,57009883,8.50,6.64
2021-06-20,1280747859,39544418,8.13,8.50
2021-06-19,1315188807,58362406,8.34,8.13
2021-06-18,1414521068,47441387,9.03,8.34
2021-06-17,1413525801,62720407,8.99,9.03
2021-06-16,1533447860,87752146,9.77,8.99
2021-06-15,1566513287,101421169,10.01,9.77
2021-06-14,1428051767,66439221,9.16,10.01
2021-06-13,1335856519,85654689,8.48,9.16
2021-06-12,1349931222,250636078,8.65,8.48
2021-06-11,1551108428,62878818,9.93,8.65
2021-06-10,1697770880,75387217,10.90,9.93
2021-06-09,1633022739,97215714,10.48,10.90
2021-06-08,1690024655,59738223,10.79,10.48
2021-06-07,1840365969,46320542,11.89,10.79
2021-06-06,1789461732,64051255,11.62,11.89
2021-06-05,1896577642,88314834,12.21,11.62
2021-06-04,2090024859,90091630,13.47,12.21
2021-06-03,1992941771,64433694,12.87,13.47
2021-06-02,1973133137,75107076,12.72,12.87
2021-06-01,2048438874,96549114,13.29,12.72
2021-05-31,1816058627,84246170,11.76,13.29
2021-05-30,1706801511,89289868,10.95,11.76
2021-05-29,1845652340,124316730,11.96,10.95
2021-05-28,2066740161,104868359,13.33,11.96
2021-05-27,2218192077,148443536,14.45,13.33
2021-05-26,2101831345,170523552,13.58,14.45
2021-05-25,2136874718,221918507,13.88,13.58
2021-05-24,1810501470,287193700,11.88,13.88
2021-05-23,2308341541,360994891,14.92,11.88
2021-05-22,2465605403,561758184,16.24,14.92
2021-05-21,2475523779,337851314,16.14,16.24
2021-05-20,2293085942,616760002,14.67,16.14
2021-05-19,3496254664,758464717,23.01,14.67
2021-05-18,3145563104,499115032,20.29,23.01
2021-05-17,2879974184,251178179,18.83,20.29
2021-05-16,2952550416,511990790,19.30,18.83
2021-05-15,3264720617,619926158,21.28,19.30
2021-05-14,2810420009,872306508,18.49,21.28
2021-05-13,2913007750,841940921,18.22,18.49
2021-05-12,2800398182,162914141,18.41,18.22
2021-05-11,2503659388,171841991,16.31,18.41
2021-05-10,2719097158,129077441,17.78,16.31
2021-05-09,2805098372,154956668,18.43,17.78
2021-05-08,2857871910,389531728,18.72,18.43
2021-05-07,2822606103,248049197,18.44,18.72
2021-05-06,2700234028,154747361,17.68,18.44
2021-05-05,2554432428,199476536,16.53,17.68
2021-05-04,2880046064,210763138,18.84,16.53
2021-05-03,2640257928,121024355,17.31,18.84
2021-05-02,2765078700,109123033,18.14,17.31
2021-05-01,2772461529,129573668,18.20,18.14
2021-04-30,2700664985,192977553,17.70,18.20
2021-04-29,2559599586,175701402,16.86,17.70
2021-04-28,2587701930,180191722,17.03,16.86
2021-04-27,2447855846,193009284,16.13,17.03
2021-04-26,2133590985,146885272,14.08,16.13
2021-04-25,2105323679,180042172,13.67,14.08
2021-04-24,2256159050,332211067,14.92,13.67
2021-04-23,2363897589,244597093,15.50,14.92
2021-04-22,2436661219,205249912,16.03,15.50
2021-04-21,2545008273,234212655,16.75,16.03
2021-04-20,2439968229,216095997,16.05,16.75
2021-04-19,2746367813,329895195,18.04,16.05
2021-04-18,3099599977,169539055,20.33,18.04
2021-04-17,3164524460,283311218,20.88,20.33
2021-04-16,3352493091,292532666,22.14,20.88
2021-04-15,3032981177,307170217,19.98,22.14
2021-04-14,2904224386,160549903,19.18,19.98
2021-04-13,2966322565,172217992,19.60,19.18
2021-04-12,2888547409,134703062,19.04,19.60
2021-04-11,2875541261,133873677,19.00,19.04
2021-04-10,2937159459,111114516,19.40,19.00
2021-04-09,3020122102,144001127,19.94,19.40
2021-04-08,2952667390,259804877,19.45,19.94
2021-04-07,3297228738,257674144,22.10,19.45
2021-04-06,3073432073,152201739,20.63,22.10
2021-04-05,3085661749,165595837,20.71,20.63
2021-04-04,2900644433,196378812,19.31,20.71
2021-04-03,3158354037,270569774,21.28,19.31
2021-04-02,2832507309,208531588,19.11,21.28
2021-04-01,2632972265,145321217,17.65,19.11
2021-03-31,2607041324,115917081,17.56,17.65
2021-03-30,2626223440,131266837,17.73,17.56
2021-03-29,2442374141,110417187,16.45,17.73
2021-03-28,2540182765,115711575,17.12,16.45
2021-03-27,2600665235,128756051,17.56,17.12
2021-03-26,2378105855,165200338,16.08,17.56
2021-03-25,2388744121,176910010,16.07,16.08
2021-03-24,2585746179,151434959,17.55,16.07
2021-03-23,2699927986,159665668,18.13,17.55
2021-03-22,2900242066,139699739,19.57,18.13
2021-03-21,2952938033,180631709,19.95,19.57
2021-03-20,2952552243,147472800,19.94,19.95
2021-03-19,2758169722,133488676,18.60,19.94
2021-03-18,2839122880,141903211,19.27,18.60
2021-03-17,2762524068,142659010,18.79,19.27
2021-03-16,2803678740,169022903,18.85,18.79
2021-03-15,2907939491,141296213,19.62,18.85
2021-03-14,3033757358,152336308,20.52,19.62
2021-03-13,2859227956,215205160,19.46,20.52
2021-03-12,3060470556,184445785,20.76,19.46
2021-03-11,3213241101,198403079,21.70,20.76
2021-03-10,3327379109,178648872,22.73,21.70
2021-03-09,3229534092,168765317,21.86,22.73
2021-03-08,3190443320,156943230,21.66,21.86
2021-03-07,3144024461,174538060,21.32,21.66
2021-03-06,3074539721,225015005,20.89,21.32
2021-03-05,3186953134,314882410,21.62,20.89
2021-03-04,3363008858,262215656,22.68,21.62
2021-03-03,3286295601,361716617,22.45,22.68
2021-03-02,3045019436,271274560,20.73,22.45
2021-03-01,2771073983,280956511,18.63,20.73
2021-02-28,2783728029,262714700,19.05,18.63
2021-02-27,2671024083,345975929,18.08,19.05
2021-02-26,2723645673,312167797,18.27,18.08
2021-02-25,2815902511,336077212,19.22,18.27
2021-02-24,2635512311,543864442,18.10,19.22
2021-02-23,3081258654,406281023,21.10,18.10
2021-02-22,3343358164,269222004,22.91,21.10
2021-02-21,3350856814,507209263,23.32,22.91
2021-02-20,3238712749,301350826,22.31,23.32
2021-02-19,3361275127,239341581,23.18,22.31
2021-02-18,3516781923,332011531,24.25,23.18
2021-02-17,3478658706,364156462,24.08,24.25
2021-02-16,3515538391,414382391,24.49,24.08
2021-02-15,3669128687,385703901,25.17,24.49
2021-02-14,3841647919,375510865,26.42,25.17
2021-02-13,3921508917,408419549,27.06,26.42
2021-02-12,3772130893,421447566,26.16,27.06
2021-02-11,3621087524,619268176,25.02,26.16
2021-02-10,3570318028,599585639,24.73,25.02
2021-02-09,3063727985,406419948,21.37,24.73
2021-02-08,2889689510,343149347,20.03,21.37
2021-02-07,2998291480,459037439,20.91,20.03
2021-02-06,3334055876,596334304,23.44,20.91
2021-02-05,2841577599,489201187,19.46,23.44
2021-02-04,2462985024,218429434,17.19,19.46
2021-02-03,2471848855,271772443,17.06,17.19
2021-02-02,2490889776,236177822,17.50,17.06
2021-02-01,2478951354,308158384,17.33,17.50
2021-01-31,2532771659,240399059,17.69,17.33
2021-01-30,2435442472,278058861,16.99,17.69
2021-01-29,2442316145,303443240,16.98,16.99
2021-01-28,2172311270,308972326,15.32,16.98
2021-01-27,2387238048,289039324,16.77,15.32
2021-01-26,2227020828,323287925,15.62,16.77
2021-01-25,2467391902,386093462,17.44,15.62
2021-01-24,2075729115,213638272,14.55,17.44
2021-01-23,2016685526,283668625,14.30,14.55
2021-01-22,1772702373,236078013,12.32,14.30
2021-01-21,2186334543,251646541,15.77,12.32
2021-01-20,2160544331,289526638,15.31,15.77
2021-01-19,2170607736,214949652,15.52,15.31
2021-01-18,2212219821,283080304,15.67,15.52
2021-01-17,2185947870,315529679,15.68,15.67
2021-01-16,2096849277,344306543,14.93,15.68
2021-01-15,2035309493,269622278,14.65,14.93
2021-01-14,2176296914,450933654,15.81,14.65
2021-01-13,1992684112,446068299,14.61,15.81
2021-01-12,1770514067,392621466,12.85,14.61
2021-01-11,1976601021,341382602,14.26,12.85
2021-01-10,1847479564,259276756,13.30,14.26
2021-01-09,1618091879,276318329,11.79,13.30
2021-01-08,1590596666,235594072,11.64,11.79
2021-01-07,1667527289,278018848,12.14,11.64
2021-01-06,1716074997,406880298,12.50,12.14
2021-01-05,1516718254,335410550,11.01,12.50
2021-01-04,1315344593,163299535,9.47,11.01
2021-01-03,1113973307,135647328,8.20,9.47
2021-01-02,1155831397,147352808,8.43,8.20
2021-01-01,986674214,114477886,7.22,8.43
2020-12-31,996709227,117819847,7.34,7.22
2020-12-30,1065884735,143621280,7.82,7.34
2020-12-29,1093384314,176058098,8.02,7.82
2020-12-28,1100142510,248076383,8.03,8.02
2020-12-27,1101510905,256625206,8.07,8.03
2020-12-26,1006916120,139236091,7.39,8.07
2020-12-25,1015319478,189627609,7.49,7.39
2020-12-24,1002101193,398105916,7.10,7.49
2020-12-23,994028662,312238199,7.29,7.10
2020-12-22,852993549,103659811,6.26,7.29
2020-12-21,806134638,87865616,5.94,6.26
2020-12-20,834663411,105395210,6.12,5.94
2020-12-19,852988865,198212568,6.12,6.12
2020-12-18,735172012,98156476,5.30,6.12
2020-12-17,729261494,91172190,5.26,5.30
2020-12-16,749224018,109952827,5.44,5.26
2020-12-15,724055840,78200530,5.24,5.44
2020-12-14,650889822,33088266,4.73,5.24
2020-12-13,619184865,28289689,4.47,4.73
2020-12-12,608525629,50052836,4.39,4.47
2020-12-11,628119590,51557332,4.66,4.39
2020-12-10,666527320,87804376,4.87,4.66
2020-12-09,640153309,87437567,4.66,4.87
2020-12-08,705048464,54666414,5.19,4.66
2020-12-07,703167697,58196628,5.16,5.19
2020-12-06,716662774,81279667,5.25,5.16
2020-12-05,683292190,83250505,5.00,5.25
2020-12-04,710691067,55744201,5.22,5.00
2020-12-03,715995014,82641265,5.23,5.22
2020-12-02,642794436,81761743,4.76,5.23
2020-12-01,635149044,70956894,4.72,4.76
2020-11-30,610605657,44967516,4.56,4.72
2020-11-29,571430727,42019229,4.26,4.56
2020-11-28,551470942,69370520,4.11,4.26
2020-11-27,572654661,152051906,4.30,4.11
2020-11-26,630862401,61519161,4.79,4.30
2020-11-25,686270614,92243408,5.19,4.79
2020-11-24,712049835,74028108,5.40,5.19
2020-11-23,670593417,85721818,5.00,5.40
2020-11-22,693070756,73299009,5.23,5.00
2020-11-21,679339734,92981455,5.12,5.23
2020-11-20,648783475,83766019,4.94,5.12
2020-11-19,644972301,94108762,4.90,4.94
2020-11-18,674195247,103082693,5.10,4.90
2020-11-17,581606353,65776835,4.42,5.10
2020-11-16,546162672,78514126,4.14,4.42
2020-11-15,568152884,66794377,4.31,4.14
2020-11-14,552627402,76553382,4.21,4.31
2020-11-13,494849706,55930080,3.75,4.21
2020-11-12,527381228,55060780,4.00,3.75
2020-11-11,625302942,56539577,4.66,4.00
2020-11-10,546426639,69804993,4.17,4.66
2020-11-09,587823220,95588502,4.44,4.17
2020-11-08,497912169,97979832,3.77,4.44
2020-11-07,460301541,65438086,3.51,3.77
2020-11-06,413595163,48900495,3.16,3.51
2020-11-05,356651894,22255775,2.73,3.16
2020-11-04,334580859,21345165,2.57,2.73
2020-11-03,344957447,32265466,2.62,2.57
2020-11-02,379356749,25160824,2.90,2.62
2020-11-01,395423177,16164590,3.01,2.90
2020-10-31,406921280,35646141,3.11,3.01
2020-10-30,428425756,37727014,3.27,3.11
2020-10-29,469444104,32323989,3.61,3.27
2020-10-28,459942315,28390528,3.55,3.61
2020-10-27,466808593,27357231,3.58,3.55
2020-10-26,477257950,27110010,3.66,3.58
2020-10-25,478664864,22807423,3.77,3.66
2020-10-24,479924435,35776559,3.79,3.77
2020-10-23,492984620,50314946,3.88,3.79
2020-10-22,446457878,42439336,3.51,3.88
2020-10-21,462535828,52059931,3.71,3.51
2020-10-20,466871532,26052595,3.72,3.71
2020-10-19,496952913,19591847,3.96,3.72
2020-10-18,496267209,22541932,3.96,3.96
2020-10-17,488222696,42228735,3.90,3.96
2020-10-16,488030309,34231077,3.91,3.90
2020-10-15,536190093,34198596,4.29,3.91
2020-10-14,562356182,34079253,4.50,4.29
2020-10-13,578410123,46569428,4.65,4.50
2020-10-12,517936660,33152461,4.17,4.65
2020-10-11,534504385,40086317,4.30,4.17
2020-10-10,537920153,55426286,4.31,4.30
2020-10-09,493377866,53608920,3.96,4.31
2020-10-08,489482058,46511987,3.93,3.96
2020-10-07,450440036,49406346,3.62,3.93
2020-10-06,523521462,20074577,4.19,3.62
2020-10-05,553959915,25273477,4.38,4.19
2020-10-04,549249356,29093628,4.40,4.38
2020-10-03,550456509,59968937,4.41,4.40
2020-10-02,581619351,51673372,4.70,4.41
2020-10-01,590681781,51120783,4.73,4.70
2020-09-30,616023892,49892367,4.96,4.73
2020-09-29,599285792,67068492,4.85,4.96
2020-09-28,642364085,80664041,5.16,4.85
2020-09-27,656519823,52232192,5.25,5.16
2020-09-26,614629470,82607949,4.94,5.25
2020-09-25,540868698,59798625,4.40,4.94
2020-09-24,451566335,47936522,3.70,4.40
2020-09-23,518623448,64837567,4.28,3.70
2020-09-22,447344838,96788430,3.63,4.28
2020-09-21,509122344,59075997,4.18,3.63
2020-09-20,525519826,73929458,4.30,4.18
2020-09-19,538749129,81146573,4.55,4.30
2020-09-18,536145275,62479236,4.46,4.55
2020-09-17,571884604,76879905,4.79,4.46
2020-09-16,534171811,59530995,4.50,4.79
2020-09-15,614022529,51426345,5.18,4.50
2020-09-14,639623937,68649258,5.38,5.18
2020-09-13,721392215,54035751,6.12,5.38
2020-09-12,706644464,71622302,5.99,6.12
2020-09-11,661933115,79192177,5.68,5.99
2020-09-10,591027778,60117760,5.00,5.68
2020-09-09,502451232,53651959,4.25,5.00
2020-09-08,543799412,59484786,4.60,4.25
2020-09-07,589110382,92580829,4.98,4.60
2020-09-06,524682505,112962376,4.44,4.98
2020-09-05,634170066,104756601,5.36,4.44
2020-09-04,615997565,90066434,5.21,5.36
2020-09-03,754674731,99050036,6.40,5.21
2020-09-02,848412554,160937809,7.14,6.40
2020-09-01,879055267,158339223,7.43,7.14
2020-08-31,858056716,158868971,7.28,7.43
2020-08-30,766576280,106292012,6.52,7.28
2020-08-29,799145804,145226808,6.80,6.52
2020-08-28,713562914,100200921,6.11,6.80
2020-08-27,717226613,93702956,6.11,6.11
2020-08-26,688926426,87452910,5.87,6.11
2020-08-25,730313146,62216252,6.23,5.87
2020-08-24,662860569,43504966,5.68,6.23
2020-08-23,685314536,55310609,5.83,5.68
2020-08-22,617128407,59288289,5.29,5.83
2020-08-21,718148611,74886582,6.20,5.29
2020-08-20,706655824,84920561,6.10,6.20
2020-08-19,691957215,77086584,6.03,6.10
2020-08-18,715281027,75294972,6.16,6.03
2020-08-17,756903567,63479493,6.46,6.16
2020-08-16,785390142,142926812,6.77,6.46
2020-08-15,713242633,90273905,6.16,6.77
2020-08-14,586102751,73365121,5.08,6.16
2020-08-13,645494673,83287996,5.63,5.08
2020-08-12,554312387,45048404,4.84,5.63
2020-08-11,554548207,43769083,4.83,4.84
2020-08-10,487785444,25103103,4.26,4.83
2020-08-09,498243136,23274244,4.34,4.26
2020-08-08,492869930,23784333,4.30,4.34
2020-08-07,510551032,29315623,4.47,4.30
2020-08-06,496089304,25040764,4.33,4.47
2020-08-05,508346333,32560817,4.49,4.33
2020-08-04,465556170,28659175,4.15,4.49
2020-08-03,474707613,47559201,4.25,4.15
2020-08-02,418554467,38050594,3.79,4.25
2020-08-01,431238562,36672615,3.90,3.79
2020-07-31,396686001,29942211,3.59,3.90
2020-07-30,361894875,25728154,3.28,3.59
2020-07-29,370114092,38630159,3.36,3.28
2020-07-28,315826469,35881607,2.87,3.36
2020-07-27,343458929,32829659,3.13,2.87
2020-07-26,396080581,27386117,3.62,3.13
2020-07-25,366672039,27580864,3.34,3.62
2020-07-24,364501386,22718934,3.32,3.34
2020-07-23,383586492,23398640,3.50,3.32
2020-07-22,385446409,31012471,3.49,3.50
2020-07-21,425106118,40783182,3.87,3.49
2020-07-20,369204358,27393026,3.36,3.87
2020-07-19,373328910,22267564,3.40,3.36
2020-07-18,366600235,28053312,3.33,3.40
2020-07-17,337311021,40323684,3.08,3.33
2020-07-16,323090712,19911316,3.07,3.08
2020-07-15,297290382,17885429,2.72,3.07
2020-07-14,278900126,28807201,2.54,2.72
2020-07-13,303675545,21521075,2.77,2.54
2020-07-12,308061873,23866981,2.80,2.77
2020-07-11,319541656,25819534,2.91,2.80
2020-07-10,321669626,42281377,2.93,2.91
2020-07-09,308670451,20054486,2.82,2.93
2020-07-08,274904875,14043554,2.55,2.82
2020-07-07,264522597,18183077,2.45,2.55
2020-07-06,268371104,13333253,2.49,2.45
2020-07-05,262545915,15095321,2.41,2.49
2020-07-04,268811181,17124442,2.50,2.41
2020-07-03,264482339,21882015,2.46,2.50
2020-07-02,248577493,21976850,2.31,2.46
2020-07-01,206767472,9200766,1.95,2.31
2020-06-30,191436879,8170250,1.81,1.95
2020-06-29,190980005,6340809,1.81,1.81
2020-06-28,177668513,5201177,1.68,1.81
2020-06-27,200121045,7934360,1.89,1.68
2020-06-26,197927165,8812459,1.87,1.89
2020-06-25,201852074,11166776,1.92,1.87
2020-06-24,165397056,5069443,1.57,1.92
2020-06-23,158024379,7630369,1.50,1.57
2020-06-22,147679546,6271105,1.40,1.50
2020-06-21,145307698,8109638,1.38,1.40
2020-06-20,144164826,7165560,1.38,1.38
2020-06-19,121864799,2382275,1.16,1.38
2020-06-18,115696847,2426818,1.10,1.16
2020-06-17,117559324,2341698,1.12,1.10
2020-06-16,114491382,2403456,1.09,1.12
2020-06-15,119333471,3864980,1.14,1.09
2020-06-14,120709624,2022183,1.15,1.14
2020-06-13,112558087,2625158,1.07,1.15
2020-06-12,104641338,3928926,0.999874,1.07
2020-06-11,112070881,2646501,1.08,0.999874
2020-06-10,97965761,1513064,0.936722,1.08
2020-06-09,96197041,1213721,0.924602,0.936722
2020-06-08,93141975,1065664,0.897724,0.924602
2020-06-07,91165421,1360293,0.876530,0.897724
2020-06-06,93874928,3097847,0.900912,0.876530
2020-06-05,93274107,1389054,0.901578,0.900912
2020-06-04,85945669,2337898,0.828765,0.901578
2020-06-03,80907569,1701049,0.780213,0.828765
2020-06-02,83287400,1933018,0.806005,0.780213
2020-06-01,82340843,1591365,0.794590,0.806005
2020-05-31,83146769,2628968,0.801737,0.794590
2020-05-30,77283519,3407514,0.745757,0.801737
2020-05-29,77011701,2626224,0.745445,0.745757
2020-05-28,77177365,2613488,0.746463,0.745445
2020-05-27,77740726,1613059,0.792011,0.746463
2020-05-26,77092903,1243205,0.785334,0.792011
2020-05-25,76906322,1180484,0.783942,0.785334
2020-05-24,80339534,1201385,0.819020,0.783942
2020-05-23,79163615,2935169,0.806861,0.819020
2020-05-22,74224109,1037575,0.755716,0.806861
2020-05-21,80090485,1459485,0.817775,0.755716
2020-05-20,81289278,1548480,0.832026,0.817775
2020-05-19,83694698,1459345,0.845584,0.832026
2020-05-18,79772634,1067970,0.816494,0.845584
2020-05-17,82227293,1458491,0.844478,0.816494
2020-05-16,80430799,1664767,0.823833,0.844478
2020-05-15,80119584,1246673,0.817219,0.823833
2020-05-14,74442721,1940884,0.763281,0.817219
2020-05-13,75277049,2612529,0.778710,0.763281
2020-05-12,74300276,3744494,0.775432,0.778710
2020-05-11,75764362,3042524,0.796486,0.775432
2020-05-10,86559587,1605983,0.908338,0.796486
2020-05-09,85066120,4468415,0.893630,0.908338
2020-05-08,84195957,3117502,0.880768,0.893630
2020-05-07,79916616,2885018,0.839381,0.880768
2020-05-06,80249182,2936930,0.844472,0.839381
2020-05-05,72571702,1578584,0.765545,0.844472
2020-05-04,72904980,1492493,0.779701,0.765545
2020-05-03,77734083,1419804,0.819417,0.779701
2020-05-02,73748046,3745805,0.773953,0.819417
2020-05-01,71725367,2653805,0.760459,0.773953
2020-04-30,78626857,2882089,0.839029,0.760459
2020-04-29,72864308,1531327,0.776951,0.839029
2020-04-28,71566997,2849500,0.763564,0.776951
2020-04-27,64495680,3520270,0.688187,0.763564
2020-04-26,60667750,1493922,0.646453,0.688187
2020-04-25,63321219,2273149,0.669851,0.646453
2020-04-24,64612934,2204655,0.686655,0.669851
2020-04-23,67532696,3818413,0.722139,0.686655
2020-04-22,65819744,3110241,0.705546,0.722139
2020-04-21,67281253,2600657,0.719045,0.705546
2020-04-20,69166373,1990203,0.740229,0.719045
2020-04-19,72124798,2372710,0.766337,0.740229
2020-04-18,69761084,1177720,0.738009,0.766337
2020-04-17,68631688,2806409,0.738964,0.738009
2020-04-16,59902411,1771676,0.640130,0.738964
2020-04-15,64318212,2658004,0.688478,0.640130
2020-04-14,64576112,1597822,0.691026,0.688478
2020-04-13,67279016,1988105,0.713110,0.691026
2020-04-12,63003678,881377,0.674598,0.713110
2020-04-11,62828693,1487204,0.675486,0.674598
2020-04-10,64027968,6567092,0.686183,0.675486
2020-04-09,69656684,2955921,0.744025,0.686183
2020-04-08,71931696,1935216,0.772042,0.744025
2020-04-07,72295702,2626951,0.771596,0.772042
2020-04-06,61656883,2492939,0.660075,0.771596
2020-04-05,61411890,1563594,0.657083,0.660075
2020-04-04,61979191,1513134,0.663632,0.657083
2020-04-03,62119207,2249268,0.671505,0.663632
2020-04-02,57594660,1660489,0.615256,0.671505
2020-04-01,56467051,2880077,0.605583,0.615256
2020-03-31,56030233,1702365,0.601834,0.605583
2020-03-30,52578535,1173948,0.560825,0.601834
2020-03-29,54825554,1929635,0.567603,0.560825
2020-03-28,55025486,1624079,0.583482,0.567603
2020-03-27,55962731,2210547,0.586898,0.583482
2020-03-26,49545221,2342557,0.520679,0.586898
2020-03-25,47767876,3264337,0.502606,0.520679
2020-03-24,44567942,751042,0.469656,0.502606
2020-03-23,44353297,631305,0.464978,0.469656
2020-03-22,47022976,2634625,0.495676,0.464978
2020-03-21,50098552,2970827,0.528099,0.495676
2020-03-20,45535010,2982860,0.481302,0.528099
2020-03-19,41804071,1217629,0.438092,0.481302
2020-03-18,44120013,1706825,0.461585,0.438092
2020-03-17,42327431,1779440,0.445660,0.461585
2020-03-16,42526456,441410,0.449675,0.445660
2020-03-15,45270958,1726241,0.484251,0.449675
2020-03-14,53448765,1766458,0.577149,0.484251
2020-03-13,35049556,1611504,0.387914,0.577149
2020-03-12,66446674,2384467,0.720393,0.387914
2020-03-11,69474338,1537170,0.759187,0.720393
2020-03-10,67604263,2338920,0.752003,0.759187
2020-03-09,56306828,872508,0.605136,0.752003
2020-03-08,65108603,1499227,0.715359,0.605136
2020-03-07,67241954,3435893,0.731143,0.715359
2020-03-06,69030209,1804802,0.750839,0.731143
2020-03-05,72215524,1613333,0.786607,0.750839
2020-03-04,72001280,1987378,0.784209,0.786607
2020-03-03,81144438,1099629,0.884490,0.784209
2020-03-02,73938201,979824,0.805886,0.884490
2020-03-01,80201303,836522,0.874179,0.805886
2020-02-29,81278285,1339134,0.884354,0.874179
2020-02-28,86831239,1521870,0.941345,0.884354
2020-02-27,72495904,1943801,0.789207,0.941345
