date,mktcap,vol,open_price,close_price
2021-01-26,181110,903077,0.00324806,0.00325817
2021-01-25,179287,930001,0.00322748,0.00324806
2021-01-24,160448,803634,0.00288425,0.00322748
2021-01-23,182653,856793,0.00296239,0.00288425
2021-01-22,173778,790642,0.00278032,0.00296239
2021-01-21,198175,1093123,0.00355876,0.00278032
2021-01-20,201645,1061254,0.00361808,0.00355876
2021-01-19,204249,1042384,0.00366215,0.00361808
2021-01-18,181607,850540,0.00322242,0.00366215
2021-01-17,202181,928040,0.00326134,0.00322242
2021-01-16,204997,1059631,0.00367433,0.00326134
2021-01-15,271775,2327436,0.00478994,0.00367433
2021-01-14,243839,2266966,0.00469400,0.00478994
2021-01-13,188427,915623,0.00339956,0.00469400
2021-01-12,227004,1596257,0.00407670,0.00339956
2021-01-11,324191,1327035,0.00561226,0.00407670
2021-01-10,304793,1317538,0.00538848,0.00561226
2021-01-09,295736,1298629,0.00553766,0.00538848
2021-01-08,300192,1340463,0.00534942,0.00553766
2021-01-07,284263,1220836,0.00514468,0.00534942
2021-01-06,151371,751961,0.00272694,0.00514468
2021-01-05,174213,924412,0.00312863,0.00272694
2021-01-04,242874,1444802,0.00380279,0.00312863
2021-01-03,199169,1257046,0.00356204,0.00380279
2021-01-02,186711,1218338,0.00333457,0.00356204
2021-01-01,184798,1193837,0.00336793,0.00333457
2020-12-31,188425,1183865,0.00339865,0.00336793
2020-12-30,181233,1277508,0.00327031,0.00339865
2020-12-29,204548,1491177,0.00350134,0.00327031
2020-12-28,198885,1431963,0.00353032,0.00350134
2020-12-27,159851,595577,0.00283737,0.00353032
2020-12-26,238137,1360188,0.00421813,0.00283737
2020-12-25,226561,614619,0.00332655,0.00421813
2020-12-24,208338,1389338,0.00423997,0.00332655
2020-12-23,198409,651843,0.00356960,0.00423997
2020-12-22,203953,646555,0.00366274,0.00356960
2020-12-21,209219,628292,0.00352842,0.00366274
2020-12-20,212414,657906,0.00381721,0.00352842
2020-12-19,230579,591751,0.00369580,0.00381721
2020-12-18,214954,594209,0.00387761,0.00369580
2020-12-17,266047,1358808,0.00495292,0.00387761
2020-12-16,248718,1161187,0.00449723,0.00495292
2020-12-15,249796,1185839,0.00445710,0.00449723
2020-12-14,243643,1106846,0.00438874,0.00445710
2020-12-13,244653,1165345,0.00431319,0.00438874
2020-12-12,235019,1127504,0.00422063,0.00431319
2020-12-11,239399,1165799,0.00435852,0.00422063
2020-12-10,241013,1182840,0.00433226,0.00435852
2020-12-09,234815,1132016,0.00434606,0.00433226
2020-12-08,254025,1176019,0.00453702,0.00434606
2020-12-07,255517,1184713,0.00451453,0.00453702
2020-12-06,191546,553467,0.00344446,0.00451453
2020-12-05,177276,531823,0.00337544,0.00344446
2020-12-04,216563,590490,0.00388776,0.00337544
2020-12-03,224392,608825,0.00403398,0.00388776
2020-12-02,220011,606334,0.00414882,0.00403398
2020-12-01,229525,538647,0.00373326,0.00414882
2020-11-30,222217,1207995,0.00476259,0.00373326
2020-11-29,187656,1094181,0.00441420,0.00476259
2020-11-28,241064,1078871,0.00445277,0.00441420
2020-11-27,253241,1054986,0.00437035,0.00445277
2020-11-26,261689,583760,0.00469961,0.00437035
2020-11-25,275871,524832,0.00477254,0.00469961
2020-11-24,275235,505823,0.00495232,0.00477254
2020-11-23,277346,1149098,0.00586964,0.00495232
2020-11-22,343639,1225739,0.00618005,0.00586964
2020-11-21,309262,1108042,0.00569139,0.00618005
2020-11-20,291884,1056403,0.00540588,0.00569139
2020-11-19,299622,1087035,0.00532764,0.00540588
2020-11-18,303229,1084757,0.00544077,0.00532764
2020-11-17,266430,917560,0.00473142,0.00544077
2020-11-16,262726,914194,0.00481096,0.00473142
2020-11-15,268207,1015907,0.00497953,0.00481096
2020-11-14,276874,1005237,0.00506311,0.00497953
2020-11-13,289592,1006709,0.00510438,0.00506311
2020-11-12,281964,955066,0.00501555,0.00510438
2020-11-11,263967,432504,0.00397166,0.00501555
2020-11-10,213055,899070,0.00468162,0.00397166
2020-11-09,274252,926935,0.00482534,0.00468162
2020-11-08,269126,966164,0.00487431,0.00482534
2020-11-07,280394,967993,0.00487195,0.00487431
2020-11-06,254246,875261,0.00452935,0.00487195
2020-11-05,243519,867003,0.00421464,0.00452935
2020-11-04,236678,828486,0.00440127,0.00421464
2020-11-03,242672,855873,0.00425042,0.00440127
2020-11-02,237230,850282,0.00430956,0.00425042
2020-11-01,236938,842218,0.00425510,0.00430956
2020-10-31,228607,755957,0.00396451,0.00425510
2020-10-30,231768,798433,0.00406288,0.00396451
2020-10-29,226565,820292,0.00420662,0.00406288
2020-10-28,197792,399412,0.00354979,0.00420662
2020-10-27,228731,829626,0.00407577,0.00354979
2020-10-26,195849,366181,0.00351718,0.00407577
2020-10-25,262200,862404,0.00469312,0.00351718
2020-10-24,229644,850160,0.00431224,0.00469312
2020-10-23,241284,894485,0.00433314,0.00431224
2020-10-22,226935,374254,0.00346139,0.00433314
2020-10-21,213736,337771,0.00309836,0.00346139
2020-10-20,189516,789220,0.00394950,0.00309836
2020-10-19,185389,365729,0.00321690,0.00394950
2020-10-18,218180,741127,0.00384078,0.00321690
2020-10-17,215884,346856,0.00317037,0.00384078
2020-10-16,216355,349519,0.00310332,0.00317037
2020-10-15,223745,807112,0.00402717,0.00310332
2020-10-14,213333,331433,0.00308358,0.00402717
2020-10-13,219356,792383,0.00393128,0.00308358
2020-10-12,194105,320610,0.00295798,0.00393128
2020-10-11,163632,762531,0.00364394,0.00295798
2020-10-10,206853,748503,0.00363357,0.00364394
2020-10-09,157652,764219,0.00353561,0.00363357
2020-10-08,186313,691430,0.00342403,0.00353561
2020-10-07,192844,656888,0.00319593,0.00342403
2020-10-06,195054,752862,0.00360414,0.00319593
2020-10-05,160291,744861,0.00350402,0.00360414
2020-10-04,158564,724111,0.00348273,0.00350402
2020-10-03,158860,701926,0.00340358,0.00348273
2020-10-02,198795,670547,0.00341638,0.00340358
2020-10-01,174087,766943,0.00361748,0.00341638
2020-09-30,168994,713976,0.00359572,0.00361748
2020-09-29,192810,333073,0.00299623,0.00359572
2020-09-28,149801,732468,0.00351526,0.00299623
2020-09-27,161435,725859,0.00346387,0.00351526
2020-09-26,160510,293577,0.00277670,0.00346387
2020-09-25,195319,668608,0.00336670,0.00277670
2020-09-24,176408,675940,0.00326509,0.00336670
2020-09-23,193449,730780,0.00350718,0.00326509
2020-09-22,183552,676568,0.00328284,0.00350718
2020-09-21,204581,764355,0.00371523,0.00328284
2020-09-20,166498,308347,0.00276959,0.00371523
2020-09-19,213898,761088,0.00379972,0.00276959
2020-09-18,176492,330110,0.00316988,0.00379972
2020-09-17,158742,770236,0.00339971,0.00316988
2020-09-16,144107,318586,0.00269738,0.00339971
2020-09-15,136528,295680,0.00245315,0.00269738
2020-09-14,197765,777560,0.00347631,0.00245315
2020-09-13,192836,265604,0.00229730,0.00347631
2020-09-12,150333,358910,0.00269978,0.00229730
2020-09-11,155246,326325,0.00279206,0.00269978
2020-09-10,130895,308586,0.00255576,0.00279206
2020-09-09,146261,331936,0.00263182,0.00255576
2020-09-08,144323,298970,0.00259079,0.00263182
2020-09-07,142930,289955,0.00256683,0.00259079
2020-09-06,152959,322008,0.00274694,0.00256683
2020-09-05,157712,321086,0.00293526,0.00274694
2020-09-04,158625,314870,0.00295449,0.00293526
2020-09-03,177916,336804,0.00319501,0.00295449
2020-09-02,200078,366135,0.00345432,0.00319501
2020-09-01,231234,874231,0.00415265,0.00345432
2020-08-31,224836,836223,0.00403853,0.00415265
2020-08-30,219024,785172,0.00393339,0.00403853
2020-08-29,186131,378001,0.00334079,0.00393339
2020-08-28,176193,357718,0.00316420,0.00334079
2020-08-27,215535,753249,0.00376076,0.00316420
2020-08-26,215532,793630,0.00387068,0.00376076
2020-08-25,227182,821673,0.00409630,0.00387068
2020-08-24,209531,333682,0.00302979,0.00409630
2020-08-23,219284,335862,0.00315244,0.00302979
2020-08-22,179569,324262,0.00299401,0.00315244
2020-08-21,178364,354509,0.00320316,0.00299401
2020-08-20,189478,388101,0.00340509,0.00320316
2020-08-19,234134,861836,0.00419892,0.00340509
2020-08-18,238182,869355,0.00427744,0.00419892
2020-08-17,178797,335894,0.00321196,0.00427744
2020-08-16,171558,335563,0.00308298,0.00321196
2020-08-15,176727,361217,0.00317378,0.00308298
2020-08-14,170362,404309,0.00354263,0.00317378
2020-08-13,212399,814475,0.00400456,0.00354263
2020-08-12,177981,797715,0.00381433,0.00400456
2020-08-11,191471,348108,0.00320219,0.00381433
2020-08-10,210852,765607,0.00383639,0.00320219
2020-08-09,218817,785365,0.00379178,0.00383639
2020-08-08,212534,801611,0.00389503,0.00379178
2020-08-07,216089,789017,0.00385271,0.00389503
2020-08-06,217173,796859,0.00390014,0.00385271
2020-08-05,174559,360025,0.00335594,0.00390014
2020-08-04,210512,755511,0.00378053,0.00335594
2020-08-03,202637,761320,0.00363531,0.00378053
2020-08-02,216981,804022,0.00400649,0.00363531
2020-08-01,196541,718552,0.00353009,0.00400649
2020-07-31,197732,712730,0.00365875,0.00353009
2020-07-30,186936,672287,0.00335713,0.00365875
2020-07-29,194926,671156,0.00325489,0.00335713
2020-07-28,186707,648193,0.00323809,0.00325489
2020-07-27,178553,643895,0.00320428,0.00323809
2020-07-26,178001,646114,0.00316634,0.00320428
2020-07-25,153110,592140,0.00282357,0.00316634
2020-07-24,162346,613991,0.00291552,0.00282357
2020-07-23,155847,604370,0.00284487,0.00291552
2020-07-22,156207,544460,0.00260855,0.00284487
2020-07-21,151623,527436,0.00258234,0.00260855
2020-07-20,144939,563568,0.00260291,0.00258234
2020-07-19,148717,561763,0.00267077,0.00260291
2020-07-18,141791,558200,0.00260346,0.00267077
2020-07-17,148070,527941,0.00254557,0.00260346
2020-07-16,149134,558737,0.00267826,0.00254557
2020-07-15,143407,536910,0.00263221,0.00267826
2020-07-14,142301,554934,0.00255640,0.00263221
2020-07-13,150294,587155,0.00281504,0.00255640
2020-07-12,147871,609724,0.00276060,0.00281504
2020-07-11,153443,551233,0.00272553,0.00276060
2020-07-10,172962,573926,0.00296171,0.00272553
2020-07-09,160853,580252,0.00288871,0.00296171
2020-07-08,157896,568825,0.00283599,0.00288871
2020-07-07,154842,564684,0.00291737,0.00283599
2020-07-06,147360,495088,0.00264639,0.00291737
2020-07-05,147423,533874,0.00264752,0.00264639
2020-07-04,154043,544271,0.00273657,0.00264752
2020-07-03,144767,505801,0.00259983,0.00273657
2020-07-02,151918,547420,0.00272825,0.00259983
2020-07-01,157262,542058,0.00284910,0.00272825
2020-06-30,147148,538885,0.00264259,0.00284910
2020-06-29,134449,540929,0.00276124,0.00264259
2020-06-28,147947,512786,0.00266153,0.00276124
2020-06-27,160705,507666,0.00260503,0.00266153
2020-06-26,151667,569420,0.00285392,0.00260503
2020-06-25,147876,531825,0.00265312,0.00285392
2020-06-24,175322,617553,0.00314310,0.00265312
2020-06-23,160725,585556,0.00288411,0.00314310
2020-06-22,134875,550971,0.00279118,0.00288411
2020-06-21,165485,583568,0.00297327,0.00279118
2020-06-20,166497,533198,0.00283780,0.00297327
2020-06-19,175451,552039,0.00299060,0.00283780
2020-06-18,174551,535511,0.00287564,0.00299060
2020-06-17,172018,623863,0.00316404,0.00287564
2020-06-16,161418,547621,0.00298049,0.00316404
2020-06-15,160125,543709,0.00291747,0.00298049
2020-06-14,167421,602402,0.00321456,0.00291747
2020-06-13,159399,549145,0.00282163,0.00321456
2020-06-12,167304,519107,0.00279648,0.00282163
2020-06-11,186716,631962,0.00337406,0.00279648
2020-06-10,181350,575352,0.00305509,0.00337406
2020-06-09,166855,596961,0.00314808,0.00305509
2020-06-08,179387,542108,0.00286655,0.00314808
2020-06-07,157865,525858,0.00290929,0.00286655
2020-06-06,175262,586810,0.00305105,0.00290929
2020-06-05,165479,536014,0.00292925,0.00305105
2020-06-04,164704,571607,0.00296174,0.00292925
2020-06-03,158179,539530,0.00284385,0.00296174
2020-06-02,189143,599058,0.00319060,0.00284385
2020-06-01,160617,558952,0.00289996,0.00319060
2020-05-31,176115,570673,0.00307246,0.00289996
2020-05-30,161930,516778,0.00268654,0.00307246
2020-05-29,160412,550386,0.00287708,0.00268654
2020-05-28,164084,555023,0.00294610,0.00287708
2020-05-27,152998,530614,0.00274655,0.00294610
2020-05-26,143491,529922,0.00273656,0.00274655
2020-05-25,153548,525425,0.00275799,0.00273656
2020-05-24,155486,516074,0.00283622,0.00275799
2020-05-23,165283,541566,0.00296826,0.00283622
2020-05-22,163041,549489,0.00287258,0.00296826
2020-05-21,182492,548519,0.00289025,0.00287258
2020-05-20,166592,532328,0.00280629,0.00289025
2020-05-19,167115,545443,0.00276120,0.00280629
2020-05-18,163905,504423,0.00282817,0.00276120
2020-05-17,154123,536019,0.00281273,0.00282817
2020-05-16,180876,525960,0.00265358,0.00281273
2020-05-15,161888,529595,0.00287857,0.00265358
2020-05-14,159051,494340,0.00275346,0.00287857
2020-05-13,144258,494927,0.00270305,0.00275346
2020-05-12,147471,473789,0.00264824,0.00270305
2020-05-11,151247,492797,0.00272787,0.00264824
2020-05-10,157130,512145,0.00276179,0.00272787
2020-05-09,153011,513669,0.00276265,0.00276179
2020-05-08,172816,264431,0.00263712,0.00276265
2020-05-07,120833,212399,0.00215075,0.00263712
2020-05-06,125978,218417,0.00222345,0.00215075
2020-05-05,123751,219135,0.00209747,0.00222345
2020-05-04,126204,229785,0.00232457,0.00209747
2020-05-03,132558,238810,0.00238401,0.00232457
2020-05-02,128164,235556,0.00229499,0.00238401
2020-05-01,144350,497363,0.00252387,0.00229499
2020-04-30,134281,233769,0.00242122,0.00252387
2020-04-29,121051,210951,0.00212080,0.00242122
2020-04-28,118058,218220,0.00219466,0.00212080
2020-04-27,116824,205845,0.00205855,0.00219466
2020-04-26,120278,210827,0.00216141,0.00205855
2020-04-25,124579,229164,0.00213732,0.00216141
2020-04-24,96938,308674,0.00183166,0.00213732
2020-04-23,68874,354308,0.00118318,0.00183166
2020-04-22,74582,396439,0.00133912,0.00118318
2020-04-21,69866,393328,0.00126558,0.00133912
2020-04-20,73607,401297,0.00132180,0.00126558
2020-04-19,75076,418566,0.00134796,0.00132180
2020-04-18,76016,427701,0.00135108,0.00134796
2020-04-17,72117,396600,0.00128805,0.00135108
2020-04-16,65408,368127,0.00118648,0.00128805
2020-04-15,71353,391318,0.00128629,0.00118648
2020-04-14,66402,342304,0.00115701,0.00128629
2020-04-13,70771,354083,0.00120226,0.00115701
2020-04-12,67563,354703,0.00119304,0.00120226
2020-04-11,66353,213688,0.00119331,0.00119304
2020-04-10,154200,198380,0.00277101,0.00119331
2020-04-09,155738,205531,0.00279408,0.00277101
2020-04-08,147867,184173,0.00266203,0.00279408
2020-04-07,149848,196906,0.00269206,0.00266203
