date,mktcap,vol,open_price,close_price
2021-06-25,1003235,881.72,6.46,5.85
2021-06-24,1008888,4832.91,6.29,6.46
2021-06-23,930372,2554.30,6.59,6.29
2021-06-22,1067265,2065.36,6.62,6.59
2021-06-21,1207586,7316.52,7.75,6.62
2021-06-20,1221786,365.66,7.79,7.75
2021-06-19,1225409,5479.36,7.83,7.79
2021-06-18,1286163,13129.95,8.25,7.83
2021-06-17,1269835,12427.43,8.10,8.25
2021-06-16,1357092,5228.21,8.61,8.10
2021-06-15,1352025,5621.18,8.66,8.61
2021-06-14,1433770,29046,9.25,8.66
2021-06-13,1420616,7546.62,9.19,9.25
2021-06-12,1500050,15972.78,9.65,9.19
2021-06-11,1604791,1110.97,10.42,9.65
2021-06-10,1644084,31477,10.67,10.42
2021-06-09,1470700,8028.95,9.57,10.67
2021-06-08,1627987,68247,10.36,9.57
2021-06-07,2011128,12923.36,14.05,10.36
2021-06-06,2070881,9881.75,14.53,14.05
2021-06-05,2228745,7316.82,15.44,14.53
2021-06-04,2335976,58045,16.43,15.44
2021-06-03,2465175,10403.71,17.39,16.43
2021-06-02,2380286,32833,16.97,17.39
2021-06-01,2595936,27917,18.49,16.97
2021-05-31,2450638,86991,17.54,18.49
2021-05-30,2431877,83501,17.23,17.54
2021-05-29,2690000,74338,19.32,17.23
2021-05-28,2922324,50394,21.04,19.32
2021-05-27,3035084,85484,21.92,21.04
2021-05-26,2813078,43625,21.14,21.92
2021-05-25,2868926,73940,21.80,21.14
2021-05-24,2466565,167915,18.14,21.80
2021-05-23,2257962,53901,17.32,18.14
2021-05-22,2019065,31451,15.61,17.32
2021-05-21,2419140,61809,18.87,15.61
2021-05-20,1972215,77098,14.52,18.87
2021-05-19,2889317,55886,22.47,14.52
2021-05-18,1613200,30433,20.52,22.47
2021-05-17,1519877,17872.90,20.67,20.52
2021-05-16,1593871,63965,20.70,20.67
2021-05-15,1735573,24943,22.66,20.70
2021-05-14,1692595,35729,23.29,22.66
2021-05-13,3768609,7929.11,24.78,23.29
2021-05-12,1677848,20478,24.23,24.78
2021-05-11,1935543,6412.20,26.33,24.23
2021-05-10,1812107,2898.76,25.18,26.33
2021-05-09,1769248,302.11,24.83,25.18
2021-05-08,1607710,31765,22.70,24.83
2021-05-07,1760892,34584,24.99,22.70
2021-05-06,1642445,8851.88,23.18,24.99
2021-05-05,1581143,53562,22.26,23.18
2021-05-04,1760308,26822,25.88,22.26
2021-05-03,1544094,27081,22.95,25.88
2021-05-02,1688563,127752,25.14,22.95
2021-05-01,1610069,163235,25.65,25.14
2021-04-30,1593728,18680.26,26.00,25.65
2021-04-29,1676418,31644,27.57,26.00
2021-04-28,1767326,33211,29.80,27.57
2021-04-27,1813962,148574,30.78,29.80
2021-04-26,1336873,17463.84,23.21,30.78
2021-04-25,1367878,54466,23.94,23.21
2021-04-24,1506029,50549,27.36,23.94
2021-04-23,1621136,135773,29.93,27.36
2021-04-22,1637765,88855,30.80,29.93
2021-04-21,1297612,11293.92,25.10,30.80
2021-04-20,1232760,10385.37,24.01,25.10
2021-04-19,1305063,30529,25.66,24.01
2021-04-18,1342475,12603.27,26.69,25.66
2021-04-17,1391569,34962,27.82,26.69
2021-04-16,1517568,79057,30.74,27.82
2021-04-15,1657063,109094,34.33,30.74
2021-04-14,4414133,321178,45.51,34.33
2021-04-13,1219084,17119.42,27.56,45.51
2021-04-12,1291141,28294,29.52,27.56
2021-04-11,1394572,17203.97,32.62,29.52
2021-04-10,1443379,50808,33.79,32.62
2021-04-09,1453942,112121,34.43,33.79
2021-04-08,1324697,59295,32.04,34.43
2021-04-07,1400877,123656,34.06,32.04
2021-04-06,1466630,144889,36.31,34.06
2021-04-05,1723623,120646,43.43,36.31
2021-04-04,2036607,235190,52.51,43.43
2021-04-03,1938208,70709,50.56,52.51
2021-04-02,1591394,144532,42.85,50.56
2021-04-01,1905120,118801,52.35,42.85
2021-03-31,2342235,225538,65.37,52.35
2021-03-30,2677851,1120209,76.02,65.37
2021-03-29,2618507,790173,75.43,76.02
2021-03-28,1809850,292487,56.37,75.43
2021-03-27,2180190,618419,54.10,56.37
2021-03-26,875476,44315,21.67,54.10
2021-03-25,0.000000000000,55586,21.87,21.67
2021-03-24,0.000000000000,105553,20.22,21.87
2021-03-23,0.000000000000,30423,17.87,20.22
2021-03-22,0.000000000000,5626.51,18.57,17.87
2021-03-21,0.000000000000,16412.79,18.61,18.57
2021-03-20,0.000000000000,18756.49,21.28,18.61
2021-03-19,0.000000000000,23978,24.41,21.28
2021-03-18,0.000000000000,13180.61,29.92,24.41
2021-03-17,0.000000000000,63017,31.80,29.92
2021-03-16,0.000000000000,44857,32.64,31.80
2021-03-15,0.000000000000,27145,32.93,32.64
2021-03-14,0.000000000000,23610,36.14,32.93
2021-03-13,0.000000000000,111654,36.15,36.14
2021-03-12,0.000000000000,54279,57.15,36.15
2021-03-11,0.000000000000,121678,63.69,57.15
2021-03-10,0.000000000000,246915,72.82,63.69
2021-03-09,0.000000000000,104062,48.74,72.82
2021-03-08,0.000000000000,275527,75.29,48.74
2021-03-07,0.000000000000,2673290,90.94,75.29
2021-03-06,0.000000000000,2673290,90.94,90.94
