date,mktcap,vol,open_price,close_price
2021-08-18,1936845,2479.78,0.00767532,0.00729000
2021-08-17,1913254,3837.11,0.00733531,0.00767532
2021-08-16,1918815,27620,0.00758652,0.00733531
2021-08-15,2047019,15432.86,0.00808953,0.00758652
2021-08-14,1958432,2412.62,0.00798003,0.00808953
2021-08-13,1983751,2849.92,0.00795944,0.00798003
2021-08-12,2025647,2707.51,0.00793719,0.00795944
2021-08-11,2088623,18660.34,0.00822068,0.00793719
2021-08-10,2560029,5790.53,0.01023667,0.00822068
2021-08-09,2479720,9225.99,0.00975626,0.01023667
2021-08-08,2979077,3704.09,0.01175912,0.00975626
2021-08-07,3044366,10037.14,0.01178591,0.01175912
2021-08-06,2913800,24650,0.01150853,0.01178591
2021-08-05,2786031,38268,0.01100321,0.01150853
2021-08-04,2416944,30049,0.00948669,0.01100321
2021-08-03,2312204,19307.93,0.00908113,0.00948669
2021-08-02,2312020,18130.77,0.00929100,0.00908113
2021-08-01,2486338,34687,0.00985932,0.00929100
2021-07-31,2462400,23775,0.00987612,0.00985932
2021-07-30,2325765,33796,0.00919035,0.00987612
2021-07-29,2299746,28863,0.00909262,0.00919035
2021-07-28,2449733,36621,0.00968984,0.00909262
2021-07-27,2450369,45544,0.00968815,0.00968984
2021-07-26,2729357,76409,0.01080368,0.00968815
2021-07-25,2327581,63106,0.00922022,0.01080368
2021-07-24,2165517,39230,0.00852191,0.00922022
2021-07-23,2123821,32737,0.00843818,0.00852191
2021-07-22,2102192,31832,0.00837466,0.00843818
2021-07-21,2197217,47303,0.00870895,0.00837466
2021-07-20,2431925,38491,0.00951273,0.00870895
2021-07-19,2106414,34098,0.00828975,0.00951273
2021-07-18,1943705,51150,0.00768492,0.00828975
2021-07-17,1989708,57744,0.00788202,0.00768492
2021-07-16,1980865,61336,0.00768414,0.00788202
2021-07-15,1779182,38995,0.00692426,0.00768414
2021-07-14,1778695,39807,0.00703061,0.00692426
2021-07-13,1827711,43959,0.00729672,0.00703061
2021-07-12,1793757,40067,0.00721265,0.00729672
2021-07-11,1754637,30509,0.00693059,0.00721265
2021-07-10,1797898,39139,0.00713006,0.00693059
2021-07-09,1748869,34590,0.00689932,0.00713006
2021-07-08,1868948,37938,0.00741394,0.00689932
2021-07-07,1845769,43411,0.00729771,0.00741394
2021-07-06,1680757,28883,0.00668551,0.00729771
2021-07-05,1635083,26588,0.00649789,0.00668551
2021-07-04,1649781,28627,0.00652062,0.00649789
2021-07-03,1654734,32081,0.00653680,0.00652062
2021-07-02,1650474,23611,0.00652556,0.00653680
2021-07-01,1773964,24612,0.00702486,0.00652556
2021-06-30,1897844,72200,0.00746204,0.00702486
2021-06-29,1456856,32518,0.00597508,0.00746204
2021-06-28,1543455,56981,0.00609600,0.00597508
2021-06-27,1698884,42741,0.00672270,0.00609600
2021-06-26,3951799,50041,0.01551016,0.00672270
2021-06-25,3842298,48661,0.01516903,0.01551016
2021-06-24,3420422,82123,0.01364199,0.01516903
2021-06-23,4097962,60407,0.01626701,0.01364199
2021-06-22,3989301,62713,0.01568608,0.01626701
2021-06-21,4150162,62618,0.01639034,0.01568608
2021-06-20,4355532,34567,0.01214260,0.01639034
2021-06-19,4325189,82092,0.01709392,0.01214260
2021-06-18,4736015,96806,0.02839705,0.01709392
2021-06-17,4810139,46308,0.01888423,0.02839705
2021-06-16,4668134,99179,0.01845371,0.01888423
2021-06-15,4789292,117148,0.01894866,0.01845371
2021-06-14,4746300,71782,0.01883537,0.01894866
2021-06-13,6692686,83751,0.02637011,0.01883537
2021-06-12,5387971,131420,0.02451260,0.02637011
2021-06-11,5931960,121762,0.02319804,0.02451260
2021-06-10,5526231,152793,0.02184635,0.02319804
2021-06-09,5543309,331536,0.02169983,0.02184635
2021-06-08,10774412,198410,0.04227111,0.02169983
2021-06-07,9809842,359027,0.03742564,0.04227111
2021-06-06,3455476,58033,0.01369135,0.03742564
2021-06-05,3277331,44353,0.01322343,0.01369135
2021-06-04,3230380,40898,0.01293750,0.01322343
2021-06-03,4290302,34228,0.01695210,0.01293750
2021-06-02,4310909,36794,0.01700740,0.01695210
2021-06-01,4593383,33541,0.01812970,0.01700740
2021-05-31,4748165,69985,0.01879037,0.01812970
2021-05-30,4868261,43938,0.01926242,0.01879037
2021-05-29,5083523,47829,0.01930510,0.01926242
2021-05-28,5498889,60020,0.02156910,0.01930510
2021-05-27,6210349,44575,0.02454695,0.02156910
2021-05-26,7548613,44060,0.02988982,0.02454695
2021-05-25,8438918,68104,0.03912804,0.02988982
2021-05-24,7743092,86191,0.03602927,0.03912804
2021-05-23,8789495,89874,0.04102895,0.03602927
2021-05-22,8764015,112618,0.04069167,0.04102895
2021-05-21,8789579,105913,0.04117263,0.04069167
2021-05-20,6958182,106635,0.04068190,0.04117263
2021-05-19,7294049,90608,0.04238837,0.04068190
2021-05-18,8395878,95107,0.04816875,0.04238837
2021-05-17,8511851,114835,0.04895488,0.04816875
2021-05-16,8454837,131379,0.04865855,0.04895488
2021-05-15,8639120,130377,0.04985128,0.04865855
2021-05-14,8725202,135691,0.050392,0.04985128
2021-05-13,8141767,179788,0.04912811,0.050392
2021-05-12,6939962,112351,0.04187859,0.04912811
2021-05-11,6635234,79571,0.04004539,0.04187859
2021-05-10,6669874,107821,0.04009203,0.04004539
2021-05-09,6734834,115035,0.03966594,0.04009203
2021-05-08,6619952,139115,0.04009407,0.03966594
2021-05-07,7667285,130775,0.04635900,0.04009407
2021-05-06,6515086,105446,0.04091119,0.04635900
2021-05-05,6234101,133220,0.03767858,0.04091119
2021-05-04,6509204,131964,0.03936639,0.03767858
2021-05-03,6705833,133260,0.04058428,0.03936639
2021-05-02,6884051,147059,0.04162707,0.04058428
2021-05-01,6915068,149257,0.04178206,0.04162707
2021-04-30,6991776,146154,0.04233179,0.04178206
2021-04-29,7068352,145014,0.04284885,0.04233179
2021-04-28,7104576,150912,0.04308876,0.04284885
2021-04-27,7400594,182694,0.04476783,0.04308876
2021-04-26,7239985,214477,0.04368826,0.04476783
2021-04-25,6776688,143242,0.04079807,0.04368826
2021-04-24,6588518,163055,0.03989166,0.04079807
2021-04-23,6917038,195456,0.04169713,0.03989166
2021-04-22,6876052,172255,0.04166441,0.04169713
2021-04-21,6822984,264839,0.04128239,0.04166441
2021-04-20,7156411,173217,0.04332352,0.04128239
2021-04-19,7103772,187696,0.04305884,0.04332352
2021-04-18,7523960,197354,0.04546986,0.04305884
2021-04-17,7205121,176908,0.04363369,0.04546986
2021-04-16,6945726,193089,0.04206133,0.04363369
2021-04-15,7796254,275527,0.04385614,0.04206133
2021-04-14,7867338,206861,0.04832824,0.04385614
2021-04-13,9004819,330545,0.054338,0.04832824
2021-04-12,9011855,280512,0.060988,0.054338
2021-04-11,10047850,592290,0.062286,0.060988
2021-04-10,9936338,771584,0.056455,0.062286
2021-04-09,6180673,49004,0.04081537,0.056455
2021-04-08,6041337,44450,0.03990717,0.04081537
2021-04-07,6411964,118869,0.04245541,0.03990717
2021-04-06,6688383,143922,0.04397918,0.04245541
2021-04-05,6639591,277297,0.04394933,0.04397918
2021-04-04,6476559,170423,0.03981355,0.04394933
2021-04-03,7070327,178870,0.04667803,0.03981355
2021-04-02,4074363,165144,0.02693879,0.04667803
2021-04-01,2664077,74708,0.01756713,0.02693879
2021-03-31,2291691,51554,0.01511926,0.01756713
2021-03-30,2290932,53267,0.01522775,0.01511926
2021-03-29,2216516,45143,0.01465753,0.01522775
2021-03-28,2216850,33514,0.01461292,0.01465753
2021-03-27,1818688,41395,0.01210065,0.01461292
2021-03-26,2486031,59757,0.01559143,0.01210065
2021-03-25,2417267,149409,0.01591738,0.01559143
2021-03-24,1121037,29815,0.00737981,0.01591738
2021-03-23,1075500,36656,0.00713941,0.00737981
2021-03-22,1031818,23160,0.00684027,0.00713941
2021-03-21,1090968,80727,0.00716421,0.00684027
2021-03-20,1290811,65213,0.00850884,0.00716421
2021-03-19,1308308,99501,0.00871505,0.00850884
2021-03-18,724954,70384,0.00493931,0.00871505
2021-03-17,836448,58116,0.00552266,0.00493931
2021-03-16,810059,56172,0.00534205,0.00552266
2021-03-15,791694,57429,0.00528416,0.00534205
2021-03-14,858090,43480,0.00555057,0.00528416
2021-03-13,701133,28068,0.00466933,0.00555057
2021-03-12,753377,32004,0.00494654,0.00466933
2021-03-11,801630,21979,0.00533929,0.00494654
2021-03-10,807155,6150.57,0.00522998,0.00533929
2021-03-09,954594,2956.36,0.00622526,0.00522998
2021-03-08,782484,7022.53,0.00529272,0.00622526
2021-03-07,703472,24520,0.00454872,0.00529272
2021-03-06,709008,15655.85,0.00469701,0.00454872
2021-03-05,685800,15881.26,0.00453929,0.00469701
2021-03-04,518943,14825.24,0.00346077,0.00453929
2021-03-03,579253,11545.23,0.00377723,0.00346077
2021-03-02,740348,10736.17,0.00490730,0.00377723
2021-03-01,828043,7707.59,0.00548777,0.00490730
2021-02-28,682524,20227,0.00531287,0.00548777
2021-02-27,801123,40594,0.00530730,0.00531287
2021-02-26,904728,39965,0.00595059,0.00530730
2021-02-25,919319,40608,0.00605259,0.00595059
2021-02-24,781000,27588,0.00517692,0.00605259
2021-02-23,989303,60070,0.00642230,0.00517692
2021-02-22,827713,20121,0.00534039,0.00642230
2021-02-21,1036474,7827.34,0.00684447,0.00534039
2021-02-20,921520,11216.59,0.00619867,0.00684447
2021-02-19,814578,33076,0.00540016,0.00619867
2021-02-18,1084511,14336.37,0.00714193,0.00540016
2021-02-17,1138030,15914.06,0.00747046,0.00714193
2021-02-16,1174604,37633,0.00749121,0.00747046
2021-02-15,1005938,37006,0.00664163,0.00749121
2021-02-14,1072590,36167,0.00732961,0.00664163
2021-02-13,1120864,35790,0.00738119,0.00732961
2021-02-12,1142043,41800,0.00754953,0.00738119
2021-02-11,1312855,39646,0.00859076,0.00754953
2021-02-10,1370960,54584,0.00927899,0.00859076
2021-02-09,1345639,34616,0.00745609,0.00927899
2021-02-08,1168806,41735,0.00762644,0.00745609
2021-02-07,1075863,35210,0.00712557,0.00762644
2021-02-06,1150927,41119,0.00764206,0.00712557
2021-02-05,1116456,33021,0.00756259,0.00764206
2021-02-04,1118928,36199,0.00738896,0.00756259
2021-02-03,1141697,39827,0.00744471,0.00738896
2021-02-02,1001921,37190,0.00662030,0.00744471
2021-02-01,1035365,21251,0.00681686,0.00662030
2021-01-31,1100432,16263.57,0.00726359,0.00681686
2021-01-30,1186957,16184.22,0.00782994,0.00726359
2021-01-29,1127205,35134,0.00749999,0.00782994
2021-01-28,1259001,33574,0.00852461,0.00749999
2021-01-27,1482239,46127,0.00977320,0.00852461
2021-01-26,1306577,33917,0.00855239,0.00977320
2021-01-25,1338183,32600,0.00887961,0.00855239
2021-01-24,1187863,31276,0.00795637,0.00887961
2021-01-23,1246594,31029,0.00829161,0.00795637
2021-01-22,1125939,23338,0.00747426,0.00829161
2021-01-21,1315143,21773,0.00869221,0.00747426
2021-01-20,1262971,21703,0.00830997,0.00869221
2021-01-19,1428284,24541,0.00944699,0.00830997
2021-01-18,1337894,31747,0.01009355,0.00944699
2021-01-17,1653265,64009,0.01122481,0.01009355
2021-01-16,1324499,22305,0.00871233,0.01122481
2021-01-15,1528849,12381.88,0.01028361,0.00871233
2021-01-14,1433247,15059.42,0.01086075,0.01028361
2021-01-13,1603746,14980.13,0.01004781,0.01086075
2021-01-12,1423418,17108.61,0.00908210,0.01004781
2021-01-11,1601455,70316,0.00997730,0.00908210
2021-01-10,1346053,85040,0.00838428,0.00997730
2021-01-09,1670246,44620,0.01049410,0.00838428
2021-01-08,2031279,21181,0.01311815,0.01049410
2021-01-07,2449730,33744,0.01465370,0.01311815
2021-01-06,3043120,59164,0.01898688,0.01465370
2021-01-05,2409595,62156,0.01497709,0.01898688
2021-01-04,1693606,13210.93,0.01004693,0.01497709
2021-01-03,1214786,7713.50,0.00748375,0.01004693
2021-01-02,1220589,56466,0.00746031,0.00748375
2021-01-01,1440789,12917.07,0.00894328,0.00746031
2020-12-31,1359785,8628.26,0.00833842,0.00894328
2020-12-30,1524581,28183,0.00949477,0.00833842
2020-12-29,1443533,34938,0.00898113,0.00949477
2020-12-28,1460260,24789,0.00908136,0.00898113
2020-12-27,1551123,18860.42,0.00963204,0.00908136
2020-12-26,1542052,40470,0.00958660,0.00963204
2020-12-25,1522596,35291,0.00955768,0.00958660
2020-12-24,1688360,52713,0.01052244,0.00955768
2020-12-23,1623828,49197,0.01011668,0.01052244
2020-12-22,1582989,53890,0.00987628,0.01011668
2020-12-21,1764020,97055,0.01100856,0.00987628
2020-12-20,2601669,81410,0.01634161,0.01100856
2020-12-19,2833377,76213,0.01760094,0.01634161
2020-12-18,2951586,258986,0.01840251,0.01760094
2020-12-17,3086485,147104,0.01923855,0.01840251
2020-12-16,2824407,526625,0.01864619,0.01923855
2020-12-15,2220206,173724,0.01465042,0.01864619
2020-12-14,2240202,288705,0.01485857,0.01465042
2020-12-13,2154599,306306,0.01415901,0.01485857
2020-12-12,923698,117732,0.00639143,0.01415901
2020-12-11,879028,101632,0.00564073,0.00639143
2020-12-10,877314,102144,0.00594814,0.00564073
2020-12-09,825407,361285,0.00539475,0.00594814
2020-12-08,614644,73925,0.00416280,0.00539475
2020-12-07,537674,61716,0.00354979,0.00416280
2020-12-06,600001,69505,0.00391229,0.00354979
2020-12-05,571848,70397,0.00382043,0.00391229
2020-12-04,648015,79827,0.00448806,0.00382043
2020-12-03,617605,71071,0.00407842,0.00448806
2020-12-02,635332,73284,0.00421245,0.00407842
2020-12-01,0.000000000000,66604,0.00435959,0.00421245
2020-11-30,0.000000000000,54751,0.00407908,0.00435959
2020-11-29,0.000000000000,70400,0.00412329,0.00407908
2020-11-28,0.000000000000,74333,0.00443018,0.00412329
2020-11-27,0.000000000000,87801,0.00466525,0.00443018
2020-11-26,0.000000000000,55588,0.00328840,0.00466525
2020-11-25,0.000000000000,63633,0.00353696,0.00328840
2020-11-24,0.000000000000,61915,0.00354125,0.00353696
2020-11-23,0.000000000000,38287,0.00211132,0.00354125
2020-11-22,0.000000000000,9214.75,0.00052960,0.00211132
2020-11-21,0.000000000000,7550.28,0.00048833,0.00052960
2020-11-20,0.000000000000,8437.88,0.00062069,0.00048833
2020-11-19,0.000000000000,14875.15,0.00070959,0.00062069
2020-11-18,0.000000000000,5297.75,0.00044036,0.00070959
2020-11-17,0.000000000000,4797.33,0.00041525,0.00044036
2020-11-16,0.000000000000,3027.72,0.00042705,0.00041525
2020-11-15,0.000000000000,5838.62,0.00043694,0.00042705
2020-11-14,0.000000000000,6719.44,0.00046860,0.00043694
2020-11-13,0.000000000000,6603.70,0.00047427,0.00046860
2020-11-12,0.000000000000,4286.79,0.00038307,0.00047427
2020-11-11,0.000000000000,4117.46,0.00039075,0.00038307
2020-11-10,0.000000000000,4168.56,0.00039617,0.00039075
2020-11-09,0.000000000000,5007.80,0.00040747,0.00039617
2020-11-08,0.000000000000,1967.57,0.00040540,0.00040747
2020-11-07,0.000000000000,2001.39,0.00043946,0.00040540
2020-11-06,0.000000000000,5267.68,0.00040985,0.00043946
2020-11-05,0.000000000000,897.59,0.00046993,0.00040985
2020-11-04,0.000000000000,1696.86,0.00056834,0.00046993
2020-11-03,0.000000000000,10880.03,0.00042780,0.00056834
2020-11-02,0.000000000000,18768.74,0.00045512,0.00042780
2020-11-01,0.000000000000,19041.89,0.00045261,0.00045512
2020-10-31,0.000000000000,14677.61,0.00045130,0.00045261
2020-10-30,0.000000000000,20779,0.00042220,0.00045130
2020-10-29,0.000000000000,20290,0.00042321,0.00042220
2020-10-28,0.000000000000,19480.47,0.00043367,0.00042321
2020-10-27,0.000000000000,19013.36,0.00043257,0.00043367
2020-10-26,0.000000000000,26016,0.00048864,0.00043257
2020-10-25,0.000000000000,23933,0.00047112,0.00048864
2020-10-24,0.000000000000,23814,0.00044234,0.00047112
2020-10-23,0.000000000000,22422,0.00043304,0.00044234
2020-10-22,0.000000000000,18967.69,0.00044986,0.00043304
2020-10-21,0.000000000000,13912.08,0.00047448,0.00044986
2020-10-20,0.000000000000,22450,0.00051286,0.00047448
2020-10-19,0.000000000000,24596,0.00049122,0.00051286
2020-10-18,0.000000000000,27057,0.00050036,0.00049122
2020-10-17,0.000000000000,27169,0.00050593,0.00050036
2020-10-16,0.000000000000,17814.39,0.00051478,0.00050593
2020-10-15,0.000000000000,22975,0.00050235,0.00051478
2020-10-14,0.000000000000,21691,0.00050151,0.00050235
2020-10-13,0.000000000000,22659,0.00046641,0.00050151
2020-10-12,0.000000000000,17973.40,0.00050325,0.00046641
2020-10-11,0.000000000000,24673,0.00050540,0.00050325
2020-10-10,0.000000000000,20535,0.00041790,0.00050540
2020-10-09,0.000000000000,19030.66,0.00038160,0.00041790
2020-10-08,0.000000000000,11837.29,0.00044279,0.00038160
2020-10-07,0.000000000000,36374,0.00050837,0.00044279
2020-10-06,0.000000000000,11788.17,0.00022676,0.00050837
2020-10-05,0.000000000000,8527.84,0.00018138,0.00022676
2020-10-04,0.000000000000,5855.11,0.00014595,0.00018138
2020-10-03,0.000000000000,5140.17,0.00014799,0.00014595
2020-10-02,0.000000000000,7182.13,0.00015490,0.00014799
2020-10-01,0.000000000000,3966.18,0.00013496,0.00015490
2020-09-30,0.000000000000,8530.22,0.00009999,0.00013496
2020-09-29,0.000000000000,7331.20,0.00009997,0.00009999
2020-09-28,0.000000000000,5582.62,0.00010910,0.00009997
2020-09-27,0.000000000000,7112.84,0.00010931,0.00010910
2020-09-26,0.000000000000,5449.00,0.00011812,0.00010931
2020-09-25,0.000000000000,5709.28,0.00010901,0.00011812
2020-09-24,0.000000000000,4239.87,0.00010939,0.00010901
2020-09-23,0.000000000000,2311.34,0.00008999,0.00010939
2020-09-22,0.000000000000,6146.27,0.00012977,0.00008999
2020-09-21,0.000000000000,6454.18,0.00012994,0.00012977
2020-09-20,0.000000000000,6189.66,0.00013005,0.00012994
2020-09-19,0.000000000000,6109.14,0.00010910,0.00013005
2020-09-18,0.000000000000,2440.49,0.00010890,0.00010910
2020-09-17,0.000000000000,2505.52,0.00010005,0.00010890
2020-09-16,0.000000000000,5323.25,0.00010924,0.00010005
2020-09-15,0.000000000000,4195.52,0.00010985,0.00010924
2020-09-14,0.000000000000,851.17,0.00009986,0.00010985
2020-09-13,0.000000000000,1797.51,0.00011007,0.00009986
2020-09-12,0.000000000000,2662.83,0.00011004,0.00011007
2020-09-11,0.000000000000,5420.75,0.00013012,0.00011004
2020-09-10,0.000000000000,4087.83,0.00013808,0.00013012
2020-09-09,0.000000000000,3586.76,0.00015012,0.00013808
2020-09-08,0.000000000000,7261.28,0.00016002,0.00015012
2020-09-07,0.000000000000,5480.83,0.00014990,0.00016002
2020-09-06,0.000000000000,7162.94,0.00016204,0.00014990
2020-09-05,0.000000000000,6856.15,0.00017243,0.00016204
2020-09-04,0.000000000000,6860.45,0.00017952,0.00017243
2020-09-03,0.000000000000,8506.20,0.00018046,0.00017952
2020-09-02,0.000000000000,5823.58,0.00017949,0.00018046
2020-09-01,0.000000000000,5213.01,0.00016726,0.00017949
2020-08-31,0.000000000000,10663.69,0.00023865,0.00016726
2020-08-30,0.000000000000,5372.23,0.00029063,0.00023865
2020-08-29,0.000000000000,7005.04,0.00014189,0.00029063
2020-08-28,0.000000000000,4537.75,0.00015277,0.00014189
2020-08-27,0.000000000000,3580.06,0.00015334,0.00015277
2020-08-26,0.000000000000,5231.94,0.00019761,0.00015334
2020-08-25,0.000000000000,7595.71,0.00021658,0.00019761
2020-08-24,0.000000000000,9776.10,0.00022599,0.00021658
2020-08-23,0.000000000000,9956.01,0.00024938,0.00022599
2020-08-22,0.000000000000,15551.77,0.00027170,0.00024938
2020-08-21,0.000000000000,10542.98,0.00016999,0.00027170
2020-08-20,0.000000000000,10542.98,0.00016999,0.00016999
