date,mktcap,vol,open_price,close_price
2021-06-16,45344488,13026688,0.04621104,0.04324893
2021-06-15,42513000,7288370,0.04333703,0.04621104
2021-06-14,42636752,8812371,0.04358209,0.04333703
2021-06-13,41452542,8146832,0.04188636,0.04358209
2021-06-12,40918085,15467716,0.04174761,0.04188636
2021-06-11,46918083,33221213,0.04731973,0.04174761
2021-06-10,45780949,15290001,0.04648547,0.04731973
2021-06-09,41360836,12131283,0.04198030,0.04648547
2021-06-08,42156525,19516354,0.04235155,0.04198030
2021-06-07,47033056,22406919,0.04799255,0.04235155
2021-06-06,39993294,5805839,0.04072910,0.04799255
2021-06-05,42254881,9643249,0.04296288,0.04072910
2021-06-04,47140268,9441818,0.04781589,0.04296288
2021-06-03,46211683,10394335,0.04698858,0.04781589
2021-06-02,42610899,8760775,0.04342857,0.04698858
2021-06-01,43590291,9168639,0.04437929,0.04342857
2021-05-31,40935460,9577867,0.04170235,0.04437929
2021-05-30,37117138,10189497,0.03779833,0.04170235
2021-05-29,39621363,12993602,0.04035977,0.03779833
2021-05-28,45819259,11664149,0.04666274,0.04035977
2021-05-27,47903391,14107157,0.04871202,0.04666274
2021-05-26,44046895,17725302,0.04486046,0.04871202
2021-05-25,41327086,14212839,0.04222202,0.04486046
2021-05-24,32812288,14304610,0.03366308,0.04222202
2021-05-23,38940996,15678675,0.03965421,0.03366308
2021-05-22,41158391,21094388,0.04211176,0.03965421
2021-05-21,51426859,26010723,0.052535,0.04211176
2021-05-20,49185998,25275949,0.04866795,0.052535
2021-05-19,72270744,14842956,0.074082,0.04866795
2021-05-18,71748702,19234212,0.071763,0.074082
2021-05-17,77251223,27493961,0.079636,0.071763
2021-05-16,74926400,23768778,0.076252,0.079636
2021-05-15,83154202,17582036,0.084643,0.076252
2021-05-14,78703515,20868408,0.080384,0.084643
2021-05-13,82460559,22402396,0.081798,0.080384
2021-05-12,96014350,19342324,0.098194,0.081798
2021-05-11,94379540,27658562,0.096499,0.098194
2021-05-10,104938176,20384788,0.106851,0.096499
2021-05-09,111187213,23234258,0.113325,0.106851
2021-05-08,106803498,26272863,0.108744,0.113325
2021-05-07,110240818,49766783,0.112251,0.108744
2021-05-06,102922495,26850987,0.104862,0.112251
2021-05-05,99909976,34835657,0.101183,0.104862
2021-05-04,116805018,54342956,0.118762,0.101183
2021-05-03,108259493,32165412,0.110238,0.118762
2021-05-02,107543193,40432075,0.109138,0.110238
2021-05-01,114960449,103056628,0.118127,0.109138
2021-04-30,90802938,25514643,0.092526,0.118127
2021-04-29,92259934,20640476,0.094058,0.092526
2021-04-28,93820457,25696903,0.095451,0.094058
2021-04-27,88974986,36359231,0.090842,0.095451
2021-04-26,74219603,18868425,0.075561,0.090842
2021-04-25,76602318,21393101,0.077168,0.075561
2021-04-24,79910390,26638647,0.082012,0.077168
2021-04-23,85948926,26382110,0.087536,0.082012
2021-04-22,98143127,27734258,0.099843,0.087536
2021-04-21,103956457,57375064,0.105408,0.099843
2021-04-20,105280785,31645652,0.107047,0.105408
2021-04-19,102159050,37801628,0.103795,0.107047
2021-04-18,114741069,56463061,0.116831,0.103795
2021-04-17,111279603,27929689,0.113195,0.116831
2021-04-16,119811767,44769165,0.121947,0.113195
2021-04-15,111062527,39360624,0.112781,0.121947
2021-04-14,107530953,39289195,0.109517,0.112781
2021-04-13,116734300,35574500,0.119047,0.109517
2021-04-12,124398669,30272282,0.126678,0.119047
2021-04-11,128057502,67284889,0.130304,0.126678
2021-04-10,129373844,44869670,0.132593,0.130304
2021-04-09,124084407,111659495,0.126354,0.132593
2021-04-08,110955574,52413735,0.112705,0.126354
2021-04-07,115381134,43916921,0.117149,0.112705
2021-04-06,125559305,83395799,0.127527,0.117149
2021-04-05,119348292,102906049,0.120976,0.127527
2021-04-04,98357269,43810612,0.100111,0.120976
2021-04-03,108204975,41301029,0.109747,0.100111
2021-04-02,116768648,47823183,0.118820,0.109747
2021-04-01,120169858,77960822,0.122169,0.118820
2021-03-31,110755978,70349725,0.112798,0.122169
2021-03-30,117701721,67321715,0.118881,0.112798
2021-03-29,95687443,41227201,0.097770,0.118881
2021-03-28,103446514,91245476,0.105757,0.097770
2021-03-27,100455784,96831563,0.103030,0.105757
2021-03-26,77759739,28437723,0.078697,0.103030
2021-03-25,83263407,52643873,0.084375,0.078697
2021-03-24,81404285,40473457,0.082201,0.084375
2021-03-23,82067059,59741317,0.083112,0.082201
2021-03-22,77947017,19821803,0.078889,0.083112
2021-03-21,80116270,29467918,0.080706,0.078889
2021-03-20,83521965,32964640,0.084759,0.080706
2021-03-19,79838773,24087075,0.081334,0.084759
2021-03-18,80411080,28624642,0.081894,0.081334
2021-03-17,84849084,41399947,0.086411,0.081894
2021-03-16,83028910,61908796,0.084274,0.086411
2021-03-15,81789280,78731162,0.083167,0.084274
2021-03-14,84091081,110134931,0.085581,0.083167
2021-03-13,64961503,47084366,0.066014,0.085581
2021-03-12,69657240,106402553,0.071174,0.066014
2021-03-11,71918936,89492848,0.071780,0.071174
2021-03-10,58387392,62053500,0.059123,0.071780
2021-03-09,51476717,31602069,0.052375,0.059123
2021-03-08,44901174,13821030,0.04568805,0.052375
2021-03-07,42197940,18217650,0.04295795,0.04568805
2021-03-06,43720080,48425058,0.04455601,0.04295795
2021-03-05,46721046,49015358,0.04757574,0.04455601
2021-03-04,38242234,10040682,0.03886873,0.04757574
2021-03-03,34968481,7638612,0.03562382,0.03886873
2021-03-02,34903009,7953913,0.03537025,0.03562382
2021-03-01,33033749,11853289,0.03339551,0.03537025
2021-02-28,35843370,18280019,0.03669472,0.03339551
2021-02-27,31382984,16475543,0.03197932,0.03669472
2021-02-26,33244044,19937900,0.03370279,0.03197932
2021-02-25,31975871,15780333,0.03262550,0.03370279
2021-02-24,30173993,23447841,0.03086216,0.03262550
2021-02-23,39378834,24546158,0.04009218,0.03086216
2021-02-22,42799005,20419600,0.04374567,0.04009218
2021-02-21,43262986,28308464,0.04429257,0.04374567
2021-02-20,46893454,29581111,0.04785677,0.04429257
2021-02-19,43371631,21725657,0.04406120,0.04785677
2021-02-18,39197967,18451118,0.04027144,0.04406120
2021-02-17,38497067,20450526,0.03919174,0.04027144
2021-02-16,38946014,27324786,0.03953544,0.03919174
2021-02-15,39996672,26167832,0.04072193,0.03953544
2021-02-14,43540307,30781369,0.04443765,0.04072193
2021-02-13,42338378,28914000,0.04321352,0.04443765
2021-02-12,37544582,26481811,0.03825749,0.04321352
2021-02-11,34303265,25299764,0.03470033,0.03825749
2021-02-10,32708722,24633777,0.03325034,0.03470033
2021-02-09,29868320,21403654,0.03059253,0.03325034
2021-02-08,28100382,15427376,0.02873875,0.03059253
2021-02-07,28890576,19688840,0.02938847,0.02873875
2021-02-06,31065961,26332459,0.03179776,0.02938847
2021-02-05,29209815,20306883,0.02938602,0.03179776
2021-02-04,27712480,21430088,0.02823468,0.02938602
2021-02-03,27383796,12253416,0.02768644,0.02823468
2021-02-02,25248457,11902988,0.02572634,0.02768644
2021-02-01,24967503,13038884,0.02546772,0.02572634
2021-01-31,26000033,16224777,0.02654058,0.02546772
2021-01-30,26788084,27596812,0.02712560,0.02654058
2021-01-29,24843914,13202822,0.02516860,0.02712560
2021-01-28,22988242,12917855,0.02349074,0.02516860
2021-01-27,25337422,11083683,0.02568422,0.02349074
2021-01-26,24750283,13886628,0.02543282,0.02568422
2021-01-25,26078556,15359867,0.02653435,0.02543282
2021-01-24,26192411,18184480,0.02666648,0.02653435
2021-01-23,24154370,11535980,0.02480095,0.02666648
2021-01-22,24053125,17922887,0.02434908,0.02480095
2021-01-21,25510413,16195557,0.02615233,0.02434908
2021-01-20,25345520,19348329,0.02583201,0.02615233
2021-01-19,25918735,15550099,0.02633991,0.02583201
2021-01-18,23532595,13136453,0.02393235,0.02633991
2021-01-17,23707244,16021888,0.02422554,0.02393235
2021-01-16,21518240,12624641,0.02207091,0.02422554
2021-01-15,21153485,10560431,0.02160317,0.02207091
2021-01-14,21165827,12772751,0.02141447,0.02160317
2021-01-13,20288504,13915211,0.02048059,0.02141447
2021-01-12,20451680,16384373,0.02081704,0.02048059
2021-01-11,23698327,17205163,0.02404713,0.02081704
2021-01-10,24106379,17236979,0.02455659,0.02404713
2021-01-09,22304921,14084874,0.02278327,0.02455659
2021-01-08,22619740,17300105,0.02308881,0.02278327
2021-01-07,23166039,18958300,0.02360356,0.02308881
2021-01-06,21707625,16990420,0.02219102,0.02360356
2021-01-05,21088895,18481849,0.02144601,0.02219102
2021-01-04,21789087,15973552,0.02188964,0.02144601
2021-01-03,21011602,16134509,0.02147210,0.02188964
2021-01-02,23031509,16843669,0.02343921,0.02147210
2021-01-01,23379689,27859522,0.02388969,0.02343921
2020-12-31,26731703,45303261,0.02726992,0.02388969
2020-12-30,28661248,36180604,0.02918184,0.02726992
2020-12-29,22754711,15238622,0.02297499,0.02918184
2020-12-28,20532372,14151559,0.02072388,0.02297499
2020-12-27,18567506,6709574,0.01872539,0.02072388
2020-12-26,18649263,7979845,0.01870607,0.01872539
2020-12-25,19354310,9609617,0.01944996,0.01870607
2020-12-24,17737239,11146631,0.01784233,0.01944996
2020-12-23,22128006,10847576,0.02251898,0.01784233
2020-12-22,22859108,8513721,0.02311338,0.02251898
2020-12-21,23974990,11547771,0.02416540,0.02311338
2020-12-20,23842159,7771350,0.02403459,0.02416540
2020-12-19,23510806,5536165,0.02383752,0.02403459
2020-12-18,23061433,10819689,0.02316126,0.02383752
2020-12-17,22737061,8003879,0.02285588,0.02316126
2020-12-16,22334757,6657202,0.02247695,0.02285588
2020-12-15,23129638,8554846,0.02353204,0.02247695
2020-12-14,20596774,7312524,0.02093554,0.02353204
2020-12-13,20252651,7599879,0.02056076,0.02093554
2020-12-12,19172392,8727773,0.01942594,0.02056076
2020-12-11,20724025,9287709,0.02106540,0.01942594
2020-12-10,21319482,10350008,0.02170219,0.02106540
2020-12-09,20498034,7696451,0.02066051,0.02170219
2020-12-08,22667769,8233916,0.02302800,0.02066051
2020-12-07,22519864,7096554,0.02282835,0.02302800
2020-12-06,22987674,11179792,0.02338150,0.02282835
2020-12-05,22053834,13839160,0.02239711,0.02338150
2020-12-04,24252632,9714557,0.02464678,0.02239711
2020-12-03,23716373,9875703,0.02408920,0.02464678
2020-12-02,22237494,12476867,0.02261949,0.02408920
2020-12-01,23257754,12770569,0.02340816,0.02261949
2020-11-30,24416225,19539260,0.02476329,0.02340816
2020-11-29,20982113,8503392,0.02145153,0.02476329
2020-11-28,20883522,11713319,0.02126601,0.02145153
2020-11-27,20440888,20733032,0.02085301,0.02126601
2020-11-26,23599520,11767789,0.02406210,0.02085301
2020-11-25,24386323,15191220,0.02484387,0.02406210
2020-11-24,25142441,16676028,0.02562667,0.02484387
2020-11-23,22132431,19545354,0.02246450,0.02562667
2020-11-22,21546466,13679599,0.02191225,0.02246450
2020-11-21,19769241,12128665,0.02007938,0.02191225
2020-11-20,18806739,9546665,0.01910140,0.02007938
2020-11-19,18919240,12468905,0.01931288,0.01910140
2020-11-18,21288247,13436141,0.02163772,0.01931288
2020-11-17,19082059,11095099,0.01945174,0.02163772
2020-11-16,17427653,8799480,0.01774463,0.01945174
2020-11-15,16678680,6731276,0.01705353,0.01774463
2020-11-14,17111238,5909275,0.01740677,0.01705353
2020-11-13,16186407,6374246,0.01644473,0.01740677
2020-11-12,17272981,7153062,0.01758956,0.01644473
2020-11-11,19462056,6842008,0.01981037,0.01758956
2020-11-10,16969917,5640164,0.01722561,0.01981037
2020-11-09,17954621,6621778,0.01826022,0.01722561
2020-11-08,16351142,10294187,0.01661784,0.01826022
2020-11-07,15527324,6615041,0.01578992,0.01661784
2020-11-06,13935332,4441588,0.01416588,0.01578992
2020-11-05,13211357,3956305,0.01352744,0.01416588
2020-11-04,13410729,4265325,0.01362726,0.01352744
2020-11-03,14224728,5107172,0.01446122,0.01362726
2020-11-02,14557576,10736505,0.01481839,0.01446122
2020-11-01,13763294,8642502,0.01555032,0.01481839
2020-10-31,11773044,3874739,0.01319472,0.01555032
2020-10-30,11921287,5254307,0.01335833,0.01319472
2020-10-29,12901543,5302896,0.01450148,0.01335833
2020-10-28,13515721,3913496,0.01518436,0.01450148
2020-10-27,14325913,4111223,0.01607122,0.01518436
2020-10-26,15338521,3600823,0.01722132,0.01607122
2020-10-25,15372818,3805327,0.01728690,0.01722132
2020-10-24,15460170,3944575,0.01738525,0.01728690
2020-10-23,15809595,4503961,0.01776817,0.01738525
2020-10-22,15262790,5592274,0.01717969,0.01776817
2020-10-21,15173225,5637474,0.01716045,0.01717969
2020-10-20,16222006,4454528,0.01846970,0.01716045
2020-10-19,16398002,5359922,0.01863674,0.01846970
2020-10-18,16599039,5247810,0.01886164,0.01863674
2020-10-17,16071922,8322576,0.01837481,0.01886164
2020-10-16,18167800,9563294,0.02072776,0.01837481
2020-10-15,19306715,15869070,0.02194140,0.02072776
2020-10-14,17663138,4859845,0.01994527,0.02194140
2020-10-13,17818610,6864034,0.02026017,0.01994527
2020-10-12,17692919,5742093,0.02005811,0.02026017
2020-10-11,17581684,6764436,0.02002322,0.02005811
2020-10-10,17711493,7045569,0.02015070,0.02002322
2020-10-09,16796507,6165535,0.01911457,0.02015070
2020-10-08,16381396,6312849,0.01852386,0.01911457
2020-10-07,15729591,7984750,0.01787686,0.01852386
2020-10-06,19056347,5563038,0.02168471,0.01787686
2020-10-05,19278513,19480928,0.02190931,0.02168471
2020-10-04,19128119,5668893,0.02163572,0.02190931
2020-10-03,18922471,9453556,0.02150877,0.02163572
2020-10-02,19163304,8467876,0.02179184,0.02150877
2020-10-01,20530927,10176331,0.02330352,0.02179184
2020-09-30,21639775,15022817,0.02458937,0.02330352
2020-09-29,21705125,18331428,0.02453269,0.02458937
2020-09-28,0.000000000000,10778604,0.02340581,0.02453269
2020-09-27,0.000000000000,9310507,0.02324841,0.02340581
2020-09-26,0.000000000000,12402229,0.02282245,0.02324841
2020-09-25,0.000000000000,12916503,0.02349704,0.02282245
2020-09-24,0.000000000000,10782967,0.02098082,0.02349704
2020-09-23,0.000000000000,9809787,0.02510379,0.02098082
2020-09-22,0.000000000000,15874413,0.02518468,0.02510379
2020-09-21,0.000000000000,12531366,0.02945200,0.02518468
2020-09-20,0.000000000000,14001111,0.03273041,0.02945200
2020-09-19,0.000000000000,15799617,0.03193636,0.03273041
2020-09-18,0.000000000000,21785632,0.03102548,0.03193636
2020-09-17,0.000000000000,16540189,0.02949381,0.03102548
2020-09-16,0.000000000000,18355126,0.03381890,0.02949381
2020-09-15,0.000000000000,10968878,0.03739393,0.03381890
2020-09-14,0.000000000000,11097010,0.03889057,0.03739393
2020-09-13,0.000000000000,9971285,0.03929170,0.03889057
2020-09-12,0.000000000000,9519213,0.04036023,0.03929170
2020-09-11,0.000000000000,14214680,0.04250991,0.04036023
2020-09-10,0.000000000000,12345954,0.04142394,0.04250991
2020-09-09,0.000000000000,17780782,0.04093802,0.04142394
2020-09-08,0.000000000000,17237859,0.04030017,0.04093802
2020-09-07,0.000000000000,31093752,0.04156997,0.04030017
2020-09-06,0.000000000000,12880930,0.03191168,0.04156997
2020-09-05,0.000000000000,21768005,0.04089766,0.03191168
2020-09-04,0.000000000000,28028206,0.03940256,0.04089766
2020-09-03,0.000000000000,13163490,0.03989813,0.03940256
2020-09-02,0.000000000000,15312367,0.04035291,0.03989813
2020-09-01,0.000000000000,13079449,0.04404577,0.04035291
2020-08-31,0.000000000000,13900509,0.04263803,0.04404577
2020-08-30,0.000000000000,11567801,0.04090247,0.04263803
2020-08-29,0.000000000000,17161122,0.04262867,0.04090247
2020-08-28,0.000000000000,10031997,0.03748358,0.04262867
2020-08-27,0.000000000000,8791334,0.03763556,0.03748358
2020-08-26,0.000000000000,12387690,0.03801417,0.03763556
2020-08-25,0.000000000000,11986808,0.03874944,0.03801417
2020-08-24,0.000000000000,9922491,0.03644487,0.03874944
2020-08-23,0.000000000000,12571816,0.03891637,0.03644487
2020-08-22,0.000000000000,15341805,0.03536734,0.03891637
2020-08-21,0.000000000000,15586639,0.04145918,0.03536734
2020-08-20,0.000000000000,23246420,0.03948370,0.04145918
2020-08-19,0.000000000000,22062710,0.04204480,0.03948370
2020-08-18,0.000000000000,30718517,0.04550950,0.04204480
2020-08-17,0.000000000000,31155707,0.050548,0.04550950
2020-08-16,0.000000000000,56888084,0.04556882,0.050548
2020-08-15,0.000000000000,40196653,0.04973577,0.04556882
2020-08-14,0.000000000000,30605804,0.03806002,0.04973577
2020-08-13,0.000000000000,23995424,0.03367463,0.03806002
2020-08-12,0.000000000000,32102721,0.03425880,0.03367463
2020-08-11,0.000000000000,35202890,0.03876942,0.03425880
2020-08-10,0.000000000000,8083051,0.02883765,0.03876942
2020-08-09,0.000000000000,9304989,0.02935956,0.02883765
2020-08-08,0.000000000000,13782082,0.02629965,0.02935956
2020-08-07,0.000000000000,13986243,0.02691658,0.02629965
2020-08-06,0.000000000000,4575039,0.02306923,0.02691658
2020-08-05,0.000000000000,3360696,0.02250276,0.02306923
2020-08-04,0.000000000000,5671176,0.02276168,0.02250276
2020-08-03,0.000000000000,7770884,0.02145961,0.02276168
2020-08-02,0.000000000000,5209429,0.02238448,0.02145961
2020-08-01,0.000000000000,7003273,0.02305455,0.02238448
2020-07-31,0.000000000000,8559949,0.02283430,0.02305455
2020-07-30,0.000000000000,7075426,0.02160528,0.02283430
2020-07-29,0.000000000000,9652039,0.02316877,0.02160528
2020-07-28,0.000000000000,11081714,0.02079073,0.02316877
2020-07-27,0.000000000000,19234202,0.02421264,0.02079073
2020-07-26,0.000000000000,12965199,0.02583199,0.02421264
2020-07-25,0.000000000000,4781194,0.02273167,0.02583199
2020-07-24,0.000000000000,5280919,0.02250552,0.02273167
2020-07-23,0.000000000000,9569445,0.02263924,0.02250552
2020-07-22,0.000000000000,5652706,0.02181955,0.02263924
2020-07-21,0.000000000000,8747618,0.02229963,0.02181955
2020-07-20,0.000000000000,8122020,0.02219610,0.02229963
2020-07-19,0.000000000000,18071160,0.02282228,0.02219610
2020-07-18,0.000000000000,14931169,0.02375028,0.02282228
2020-07-17,0.000000000000,8579291,0.02033771,0.02375028
2020-07-16,0.000000000000,8225649,0.02279385,0.02033771
2020-07-15,0.000000000000,10522232,0.02310794,0.02279385
2020-07-14,0.000000000000,30731544,0.02383695,0.02310794
2020-07-13,0.000000000000,17992027,0.02391661,0.02383695
2020-07-12,0.000000000000,28417253,0.02793373,0.02391661
2020-07-11,0.000000000000,160666584,0.03586095,0.02793373
2020-07-10,0.000000000000,58671412,0.02572846,0.03586095
2020-07-09,0.000000000000,6745110,0.01506482,0.02572846
2020-07-08,0.000000000000,2448120,0.01344644,0.01506482
2020-07-07,0.000000000000,2939859,0.01361582,0.01344644
2020-07-06,0.000000000000,3392434,0.01335412,0.01361582
2020-07-05,0.000000000000,2649261,0.01355222,0.01335412
2020-07-04,0.000000000000,2517094,0.01350889,0.01355222
2020-07-03,0.000000000000,2780378,0.01302220,0.01350889
2020-07-02,0.000000000000,3309026,0.01361776,0.01302220
2020-07-01,0.000000000000,4139758,0.01375225,0.01361776
2020-06-30,0.000000000000,2393530,0.01259385,0.01375225
2020-06-29,0.000000000000,2055823,0.01209983,0.01259385
2020-06-28,0.000000000000,2770482,0.01181170,0.01209983
2020-06-27,0.000000000000,2313888,0.01296531,0.01181170
2020-06-26,0.000000000000,2833931,0.01320087,0.01296531
2020-06-25,0.000000000000,2742694,0.01268877,0.01320087
2020-06-24,0.000000000000,2366721,0.01341732,0.01268877
2020-06-23,0.000000000000,3313968,0.01364467,0.01341732
2020-06-22,0.000000000000,2942776,0.01378396,0.01364467
2020-06-21,0.000000000000,3356319,0.01412828,0.01378396
2020-06-20,0.000000000000,6027554,0.01431118,0.01412828
2020-06-19,0.000000000000,5592503,0.01426475,0.01431118
2020-06-18,0.000000000000,10483691,0.01374808,0.01426475
2020-06-17,0.000000000000,5358883,0.01343212,0.01374808
2020-06-16,0.000000000000,3001777,0.01233249,0.01343212
2020-06-15,0.000000000000,2415687,0.01234158,0.01233249
2020-06-14,0.000000000000,2365325,0.01298411,0.01234158
2020-06-13,0.000000000000,2640041,0.01268230,0.01298411
2020-06-12,0.000000000000,5089242,0.01218203,0.01268230
2020-06-11,0.000000000000,3983678,0.01340038,0.01218203
2020-06-10,0.000000000000,7130766,0.01332831,0.01340038
2020-06-09,0.000000000000,12908110,0.01268992,0.01332831
2020-06-08,0.000000000000,5331213,0.01219754,0.01268992
2020-06-07,0.000000000000,2241667,0.01138321,0.01219754
2020-06-06,0.000000000000,2056463,0.01122145,0.01138321
2020-06-05,0.000000000000,2489538,0.01128802,0.01122145
2020-06-04,0.000000000000,3094990,0.01121210,0.01128802
2020-06-03,0.000000000000,2486278,0.01085470,0.01121210
2020-06-02,0.000000000000,2561508,0.01097096,0.01085470
2020-06-01,0.000000000000,2351546,0.01097314,0.01097096
2020-05-31,0.000000000000,2179667,0.01131413,0.01097314
2020-05-30,0.000000000000,2037141,0.01102430,0.01131413
2020-05-29,0.000000000000,2360855,0.01093977,0.01102430
2020-05-28,0.000000000000,2920265,0.01094781,0.01093977
2020-05-27,0.000000000000,2699432,0.01102670,0.01094781
2020-05-26,0.000000000000,5251432,0.01112852,0.01102670
2020-05-25,0.000000000000,2708711,0.01045462,0.01112852
2020-05-24,0.000000000000,1869137,0.01057317,0.01045462
2020-05-23,0.000000000000,1978584,0.01058817,0.01057317
2020-05-22,0.000000000000,2618683,0.01011348,0.01058817
2020-05-21,0.000000000000,2490990,0.01076672,0.01011348
2020-05-20,0.000000000000,2134583,0.01081309,0.01076672
2020-05-19,0.000000000000,2849273,0.01081599,0.01081309
2020-05-18,0.000000000000,2508539,0.01074785,0.01081599
2020-05-17,0.000000000000,4180541,0.01083481,0.01074785
2020-05-16,0.000000000000,16558667,0.01100951,0.01083481
2020-05-15,0.000000000000,6852900,0.01220170,0.01100951
2020-05-14,0.000000000000,7102454,0.01089579,0.01220170
2020-05-13,0.000000000000,6958097,0.01144551,0.01089579
2020-05-12,0.000000000000,4690754,0.01215828,0.01144551
