date,mktcap,vol,open_price,close_price
2021-08-10,1655956,127408,0.255353,0.256961
2021-08-09,1403859,58615,0.212815,0.255353
2021-08-08,1413199,60278,0.217123,0.212815
2021-08-07,1437334,13810.63,0.221691,0.217123
2021-08-06,1309840,104301,0.204332,0.221691
2021-08-05,1281298,39890,0.197719,0.204332
2021-08-04,1353859,62486,0.210375,0.197719
2021-08-03,1237518,59806,0.192731,0.210375
2021-08-02,1323293,68053,0.207177,0.192731
2021-08-01,1431270,84641,0.224238,0.207177
2021-07-31,1402230,74291,0.219672,0.224238
2021-07-30,1497727,65541,0.234302,0.219672
2021-07-29,1584573,82329,0.248589,0.234302
2021-07-28,1495023,117078,0.236780,0.248589
2021-07-27,1549109,161003,0.242697,0.236780
2021-07-26,1226142,62667,0.193644,0.242697
2021-07-25,1257850,207607,0.198640,0.193644
2021-07-24,1086321,71582,0.172488,0.198640
2021-07-23,1025474,32703,0.162850,0.172488
2021-07-22,1041402,33030,0.165366,0.162850
2021-07-21,1057938,11044.06,0.168675,0.165366
2021-07-20,1116789,13223.93,0.179094,0.168675
2021-07-19,1168378,7031.30,0.186841,0.179094
2021-07-18,1215407,9685.07,0.192442,0.186841
2021-07-17,1224883,13352.97,0.196084,0.192442
2021-07-16,1301591,16035.12,0.208758,0.196084
2021-07-15,1314709,3188.58,0.212352,0.208758
2021-07-14,1290847,2968.81,0.207588,0.212352
2021-07-13,1347310,25466,0.218901,0.207588
2021-07-12,1487138,8601.64,0.238954,0.218901
2021-07-11,1474390,16742.59,0.238215,0.238954
2021-07-10,1402609,4055.75,0.227303,0.238215
2021-07-09,1403970,10895.22,0.225871,0.227303
2021-07-08,1581881,9290.38,0.252548,0.225871
2021-07-07,1526485,3646.99,0.251691,0.252548
2021-07-06,1502317,28800,0.245193,0.251691
2021-07-05,1535476,15053.19,0.253648,0.245193
2021-07-04,1467162,10058.35,0.242654,0.253648
2021-07-03,1440700,4549.17,0.238108,0.242654
2021-07-02,1399984,13693.48,0.231028,0.238108
2021-07-01,1448120,14373.98,0.241671,0.231028
2021-06-30,1391091,31865,0.233052,0.241671
2021-06-29,1243227,18761.76,0.207845,0.233052
2021-06-28,1171951,2583.46,0.195394,0.207845
2021-06-27,1069602,18772.63,0.179476,0.195394
2021-06-26,1041971,44657,0.175871,0.179476
2021-06-25,1207471,13121.07,0.202668,0.175871
2021-06-24,1186388,83353,0.200205,0.202668
2021-06-23,1343737,43582,0.226395,0.200205
2021-06-22,1453953,22405,0.248682,0.226395
2021-06-21,1827464,5176.62,0.308759,0.248682
2021-06-20,1766347,3702.29,0.298601,0.308759
2021-06-19,1787112,51423,0.304108,0.298601
2021-06-18,2018192,22651,0.343568,0.304108
2021-06-17,2035424,5206.91,0.347292,0.343568
2021-06-16,2237937,83721,0.381647,0.347292
2021-06-15,2184964,86637,0.373091,0.381647
2021-06-14,2028200,16484.86,0.344497,0.373091
2021-06-13,1962780,34950,0.338007,0.344497
2021-06-12,2043414,4744.80,0.350820,0.338007
2021-06-11,2147552,30155,0.370949,0.350820
2021-06-10,2136767,26715,0.368627,0.370949
2021-06-09,2218453,31151,0.378760,0.368627
2021-06-08,2474344,51372,0.402478,0.378760
2021-06-07,2511947,8968.62,0.432223,0.402478
2021-06-06,2402801,66835,0.417706,0.432223
2021-06-05,2515498,17162.99,0.438414,0.417706
2021-06-04,2622275,7748.77,0.456981,0.438414
2021-06-03,2501127,46940,0.437820,0.456981
2021-06-02,2324628,36989,0.407037,0.437820
2021-06-01,2488660,9156.20,0.445597,0.407037
2021-05-31,2223346,12999.92,0.390554,0.445597
2021-05-30,2046078,37438,0.362837,0.390554
2021-05-29,2213243,25790,0.391228,0.362837
2021-05-28,2600611,28649,0.459692,0.391228
2021-05-27,2603328,35266,0.460694,0.459692
2021-05-26,2223021,53240,0.405113,0.460694
2021-05-25,2372974,26131,0.409633,0.405113
2021-05-24,1946967,54727,0.349244,0.409633
2021-05-23,2398926,42773,0.424045,0.349244
2021-05-22,2387593,44884,0.449433,0.424045
2021-05-21,2783041,26897,0.508346,0.449433
2021-05-20,2584695,168313,0.463523,0.508346
2021-05-19,3544156,86837,0.637263,0.463523
2021-05-18,3565819,29971,0.623392,0.637263
2021-05-17,3799812,131730,0.686348,0.623392
2021-05-16,4275477,39582,0.768502,0.686348
2021-05-15,4880353,26288,0.885945,0.768502
2021-05-14,4537339,70351,0.805376,0.885945
2021-05-13,5426492,55703,0.994025,0.805376
2021-05-12,5768063,45028,1.05,0.994025
2021-05-11,5712673,7711.70,1.04,1.05
2021-05-10,5658282,45617,1.05,1.04
2021-05-09,5877058,8190.73,1.08,1.05
2021-05-08,5228163,152833,0.965965,1.08
2021-05-07,5164918,53880,0.939733,0.965965
2021-05-06,5305331,45259,0.971555,0.939733
2021-05-05,5209750,168632,0.965869,0.971555
2021-05-04,5807703,18768.68,1.07,0.965869
2021-05-03,5326962,142913,0.984446,1.07
2021-05-02,5099976,229204,0.948635,0.984446
2021-05-01,5603664,58128,1.04,0.948635
2021-04-30,5516957,104742,1.04,1.04
2021-04-29,5434927,94019,1.02,1.04
2021-04-28,5432363,109047,1.03,1.02
2021-04-27,4856542,396504,0.915113,1.03
2021-04-26,5175459,282575,0.985953,0.915113
2021-04-25,5243695,112591,0.985600,0.985953
2021-04-24,5135281,625948,1.05,0.985600
2021-04-23,6067367,80425,1.17,1.05
2021-04-22,6220262,83912,1.18,1.17
2021-04-21,6064012,118959,1.16,1.18
2021-04-20,5653555,175829,1.05,1.16
2021-04-19,6021863,197005,1.16,1.05
2021-04-18,6474031,71051,1.24,1.16
2021-04-17,6629742,58218,1.28,1.24
2021-04-16,6753106,346750,1.29,1.28
2021-04-15,6597010,182635,1.27,1.29
2021-04-14,6714858,186773,1.31,1.27
2021-04-13,5691312,44305,1.10,1.31
2021-04-12,5922036,135464,1.15,1.10
2021-04-11,6052370,42123,1.19,1.15
2021-04-10,6030556,188643,1.18,1.19
2021-04-09,5739619,245020,1.12,1.18
2021-04-08,5931203,126902,1.14,1.12
2021-04-07,6977075,632987,1.37,1.14
2021-04-06,5947540,730936,1.17,1.37
2021-04-05,6623656,2222432,1.30,1.17
2021-04-04,4713168,86351,0.930288,1.30
2021-04-03,4859175,314110,0.964601,0.930288
2021-04-02,4416303,434957,0.882760,0.964601
2021-04-01,4406463,103125,0.881048,0.882760
2021-03-31,4477528,141994,0.898230,0.881048
2021-03-30,4759313,100414,0.954618,0.898230
2021-03-29,4218150,55444,0.848751,0.954618
2021-03-28,4347321,78956,0.871515,0.848751
2021-03-27,4356717,109200,0.878999,0.871515
2021-03-26,3804517,130567,0.763485,0.878999
2021-03-25,3485490,104479,0.706956,0.763485
2021-03-24,3713740,976813,0.753105,0.706956
2021-03-23,4821569,565550,0.984162,0.753105
2021-03-22,4516361,166088,0.922809,0.984162
2021-03-21,5465087,358920,1.12,0.922809
2021-03-20,6004270,2149806,1.27,1.12
2021-03-19,3533866,71247,0.725399,1.27
2021-03-18,3663763,123118,0.754017,0.725399
2021-03-17,3322495,65172,0.683304,0.754017
2021-03-16,3271471,103318,0.676766,0.683304
2021-03-15,3591596,245006,0.743211,0.676766
2021-03-14,3265723,72511,0.675973,0.743211
2021-03-13,3007454,131525,0.632596,0.675973
2021-03-12,3527674,57352,0.734049,0.632596
2021-03-11,3424626,234743,0.721163,0.734049
2021-03-10,3787340,348554,0.793276,0.721163
2021-03-09,4137765,86160,0.881598,0.793276
2021-03-08,3881884,216279,0.818744,0.881598
2021-03-07,3853455,267177,0.853718,0.818744
2021-03-06,3659987,152869,0.774491,0.853718
2021-03-05,3997591,198644,0.846483,0.774491
2021-03-04,4687832,287951,0.995593,0.846483
2021-03-03,4187109,244443,0.896151,0.995593
2021-03-02,3901478,161446,0.841425,0.896151
2021-03-01,3433555,61310,0.731654,0.841425
2021-02-28,3562055,75797,0.777934,0.731654
2021-02-27,3578696,155715,0.771124,0.777934
2021-02-26,3908963,196558,0.841964,0.771124
2021-02-25,4379673,539821,0.953717,0.841964
2021-02-24,5093403,297426,1.11,0.953717
2021-02-23,7053846,407232,1.53,1.11
2021-02-22,7684328,1337866,1.68,1.53
2021-02-21,5511820,671983,1.22,1.68
2021-02-20,5111907,725326,1.12,1.22
2021-02-19,5574872,775867,1.23,1.12
2021-02-18,5171932,1722618,1.12,1.23
2021-02-17,4815715,634167,1.07,1.12
2021-02-16,3909400,356696,0.860164,1.07
2021-02-15,4359638,619172,0.956322,0.860164
2021-02-14,5422198,498154,1.21,0.956322
2021-02-13,5040538,1450513,1.13,1.21
2021-02-12,4680392,987277,0.858584,1.13
2021-02-11,2513502,212039,0.560601,0.858584
2021-02-10,2788967,239614,0.624628,0.560601
2021-02-09,3761734,821562,0.846531,0.624628
2021-02-08,3812480,2736683,0.849678,0.846531
2021-02-07,3158276,360933,0.714453,0.849678
2021-02-06,4244607,1042901,0.915890,0.714453
2021-02-05,4241468,1027865,0.960628,0.915890
2021-02-04,3874509,1207443,0.799949,0.960628
2021-02-03,1489979,48449,0.370556,0.799949
2021-02-02,1238763,20841,0.316232,0.370556
2021-02-01,1209900,142516,0.309892,0.316232
2021-01-31,1258015,110111,0.349184,0.309892
2021-01-30,1194030,59259,0.314567,0.349184
2021-01-29,1414969,55115,0.376976,0.314567
2021-01-28,1249281,101103,0.329745,0.376976
2021-01-27,1444477,294843,0.390737,0.329745
2021-01-26,1956054,1232154,0.537088,0.390737
2021-01-25,2382020,1458348,0.644046,0.537088
2021-01-24,854341,248263,0.241389,0.644046
2021-01-23,710757,592.83,0.197612,0.241389
2021-01-22,631396,24259,0.183326,0.197612
2021-01-21,860099,74512,0.254535,0.183326
2021-01-20,745846,25391,0.223550,0.254535
2021-01-19,633238,13060.47,0.189712,0.223550
2021-01-18,609748,9746.75,0.185465,0.189712
2021-01-17,620923,10527.89,0.190942,0.185465
2021-01-16,573459,4523.20,0.178698,0.190942
2021-01-15,577038,57762,0.186043,0.178698
2021-01-14,656714,3039.80,0.211979,0.186043
2021-01-13,642143,8346.58,0.202662,0.211979
2021-01-12,611694,8263.78,0.210453,0.202662
2021-01-11,761947,8094.93,0.265549,0.210453
2021-01-10,774907,6449.91,0.270534,0.265549
2021-01-09,751908,10324.63,0.265524,0.270534
2021-01-08,812056,13714.41,0.277671,0.265524
2021-01-07,793825,19342.19,0.280875,0.277671
2021-01-06,722439,3449.21,0.258479,0.280875
2021-01-05,666080,44435,0.243244,0.258479
2021-01-04,763701,38985,0.293509,0.243244
2021-01-03,615404,20513,0.233020,0.293509
2021-01-02,567359,9968.20,0.216541,0.233020
2021-01-01,596377,12580.22,0.233585,0.216541
2020-12-31,635868,11677.96,0.252468,0.233585
2020-12-30,640803,32332,0.259536,0.252468
2020-12-29,742806,35576,0.304508,0.259536
2020-12-28,701045,11789.89,0.291302,0.304508
2020-12-27,674842,9446.92,0.280872,0.291302
2020-12-26,666047,9703.84,0.287740,0.280872
2020-12-25,670068,8179.50,0.298154,0.287740
2020-12-24,683350,41891,0.295412,0.298154
2020-12-23,652694,11417.43,0.298686,0.295412
2020-12-22,654732,8771.61,0.304996,0.298686
2020-12-21,691727,25655,0.329354,0.304996
2020-12-20,756240,51176,0.368217,0.329354
2020-12-19,886421,37481,0.440015,0.368217
2020-12-18,961314,29341,0.490735,0.440015
2020-12-17,963329,26040,0.501983,0.490735
2020-12-16,933715,32942,0.494993,0.501983
2020-12-15,979234,105020,0.529453,0.494993
2020-12-14,1073203,44306,0.596266,0.529453
2020-12-13,1065981,109238,0.597540,0.596266
2020-12-12,1069633,46731,0.625549,0.597540
2020-12-11,1101058,23768,0.655661,0.625549
2020-12-10,1152763,25311,0.703521,0.655661
2020-12-09,1122415,63497,0.713462,0.703521
2020-12-08,1125530,63997,0.729057,0.713462
2020-12-07,1063852,65291,0.709730,0.729057
2020-12-06,1015308,47459,0.698228,0.709730
2020-12-05,928605,131932,0.653818,0.698228
2020-12-04,1054785,46029,0.768465,0.653818
2020-12-03,1007941,86624,0.765503,0.768465
2020-12-02,1029554,39962,0.790311,0.765503
2020-12-01,1086684,56702,0.876180,0.790311
2020-11-30,1062580,106234,0.883175,0.876180
2020-11-29,940783,212361,0.806329,0.883175
2020-11-28,773635,173011,0.696660,0.806329
2020-11-27,722730,133403,0.671828,0.696660
2020-11-26,830957,41622,0.809985,0.671828
2020-11-25,904825,59337,0.918284,0.809985
2020-11-24,358827,107609,0.982627,0.918284
2020-11-23,418383,105937,1.13,0.982627
2020-11-22,408982,168113,1.12,1.13
2020-11-21,365627,63666,0.998917,1.12
2020-11-20,332296,153565,0.909438,0.998917
2020-11-19,309530,95636,0.847125,0.909438
2020-11-18,351871,73565,0.959493,0.847125
2020-11-17,402896,118292,1.10,0.959493
2020-11-16,421679,113508,1.15,1.10
2020-11-15,434087,109853,1.18,1.15
2020-11-14,665351,777535,1.82,1.18
2020-11-13,591527,363863,1.66,1.82
2020-11-12,0.000000000000,273270,0.850783,1.66
2020-11-11,0.000000000000,96600,0.639041,0.850783
2020-11-10,0.000000000000,221689,0.735428,0.639041
2020-11-09,0.000000000000,168357,0.669761,0.735428
2020-11-08,0.000000000000,237992,1.33,0.669761
2020-11-07,0.000000000000,377362,4.30,1.33
2020-11-06,0.000000000000,313991,19.68,4.30
2020-11-05,0.000000000000,313991,19.68,19.68
