date,mktcap,vol,open_price,close_price
2020-11-30,1660793,460624,0.00411559,0.00411735
2020-11-29,1684419,409743,0.00416909,0.00411559
2020-11-28,1642702,447263,0.00408775,0.00416909
2020-11-27,1540098,473098,0.00384525,0.00408775
2020-11-26,1782152,803444,0.00438483,0.00384525
2020-11-25,1701200,540526,0.00416542,0.00438483
2020-11-24,1599329,498449,0.00394567,0.00416542
2020-11-23,1501405,362141,0.00368999,0.00394567
2020-11-22,1681441,324990,0.00421347,0.00368999
2020-11-21,1611544,333383,0.00399479,0.00421347
2020-11-20,1572921,304828,0.00388584,0.00399479
2020-11-19,1590907,387137,0.00394355,0.00388584
2020-11-18,1622981,349596,0.00402776,0.00394355
2020-11-17,1643434,797040,0.00406599,0.00402776
2020-11-16,1895705,625394,0.00468898,0.00406599
2020-11-15,1490966,219739,0.00369222,0.00468898
2020-11-14,1632983,304822,0.00401981,0.00369222
2020-11-13,1585714,272716,0.00390364,0.00401981
2020-11-12,1707079,276569,0.00424505,0.00390364
2020-11-11,1647140,261449,0.00407741,0.00424505
2020-11-10,1632323,255446,0.00405338,0.00407741
2020-11-09,1694256,263821,0.00420518,0.00405338
2020-11-08,1618303,288583,0.00399601,0.00420518
2020-11-07,1750612,357689,0.00441319,0.00399601
2020-11-06,1546893,352042,0.00384022,0.00441319
2020-11-05,1407500,234804,0.00349651,0.00384022
2020-11-04,1389567,233991,0.00345624,0.00349651
2020-11-03,1610899,252525,0.00398637,0.00345624
2020-11-02,1671019,260870,0.00414805,0.00398637
2020-11-01,1662985,260152,0.00410711,0.00414805
2020-10-31,1654753,269157,0.00408051,0.00410711
2020-10-30,1779717,252096,0.00440770,0.00408051
2020-10-29,1801010,486354,0.00448233,0.00440770
2020-10-28,2140008,236084,0.00528100,0.00448233
2020-10-27,2182193,710312,0.00538474,0.00528100
2020-10-26,2037334,212167,0.00505503,0.00538474
2020-10-25,2051495,252610,0.00507713,0.00505503
2020-10-24,2061061,263202,0.00509517,0.00507713
2020-10-23,2115288,285368,0.00524677,0.00509517
2020-10-22,2052198,547726,0.00507978,0.00524677
2020-10-21,1867112,257681,0.00462733,0.00507978
2020-10-20,1967735,220082,0.00483754,0.00462733
2020-10-19,2011769,236067,0.00498703,0.00483754
2020-10-18,1970522,232859,0.00488262,0.00498703
2020-10-17,2044654,238101,0.00504210,0.00488262
2020-10-16,2163935,237067,0.00534556,0.00504210
2020-10-15,2162335,272789,0.00534698,0.00534556
2020-10-14,2410796,361978,0.00597998,0.00534698
2020-10-13,2218148,250153,0.00547922,0.00597998
2020-10-12,2208022,251362,0.00544732,0.00547922
2020-10-11,2224890,255402,0.00549473,0.00544732
2020-10-10,2224206,265657,0.00550021,0.00549473
2020-10-09,2222714,286548,0.00549170,0.00550021
2020-10-08,2208978,335423,0.00544661,0.00549170
2020-10-07,2382913,256188,0.00592081,0.00544661
2020-10-06,2411656,288221,0.00596281,0.00592081
2020-10-05,2326166,249052,0.00576583,0.00596281
2020-10-04,2320800,241922,0.00574580,0.00576583
2020-10-03,2261785,500154,0.00560694,0.00574580
2020-10-02,2280266,251459,0.00566302,0.00560694
2020-10-01,2240922,314655,0.00555036,0.00566302
2020-09-30,2464484,506393,0.00601447,0.00555036
2020-09-29,2261798,262501,0.00557137,0.00601447
2020-09-28,2296988,268552,0.00570307,0.00557137
2020-09-27,2302167,343419,0.00569463,0.00570307
2020-09-26,2373480,294708,0.00595836,0.00569463
2020-09-25,2197188,192778,0.00537072,0.00595836
2020-09-24,2078573,164094,0.00514423,0.00537072
2020-09-23,2100187,215432,0.00519327,0.00514423
2020-09-22,2277181,237254,0.00563096,0.00519327
2020-09-21,2472997,370631,0.00607180,0.00563096
2020-09-20,2420721,367176,0.00597287,0.00607180
2020-09-19,2415768,271179,0.00585098,0.00597287
2020-09-18,2620323,253582,0.00647086,0.00585098
2020-09-17,2575298,547537,0.00637000,0.00647086
2020-09-16,2740737,695439,0.00679824,0.00637000
2020-09-15,2915952,1174284,0.00723101,0.00679824
2020-09-14,2825161,414022,0.00697841,0.00723101
2020-09-13,2997820,618882,0.00795226,0.00697841
2020-09-12,2757569,632679,0.00721495,0.00795226
2020-09-11,3027102,1406187,0.00798780,0.00721495
2020-09-10,3580542,3477572,0.00932800,0.00798780
2020-09-09,2516243,714055,0.00646534,0.00932800
2020-09-08,2086452,355760,0.00547828,0.00646534
2020-09-07,2300833,390960,0.00604074,0.00547828
2020-09-06,1883069,289768,0.00494392,0.00604074
2020-09-05,2601674,330845,0.00683059,0.00494392
2020-09-04,2696062,227829,0.00710614,0.00683059
2020-09-03,3524479,331334,0.00925339,0.00710614
2020-09-02,3757875,433975,0.00982793,0.00925339
2020-09-01,3864418,413714,0.01015717,0.00982793
2020-08-31,4131619,537305,0.01083676,0.01015717
2020-08-30,4123372,753400,0.01083382,0.01083676
2020-08-29,4291894,5013470,0.01120568,0.01083382
2020-08-28,3721056,185600,0.00977416,0.01120568
2020-08-27,3425978,177882,0.00903468,0.00977416
2020-08-26,3583096,434963,0.00941095,0.00903468
2020-08-25,3272738,124148,0.00855657,0.00941095
2020-08-24,2768600,72350,0.00726707,0.00855657
2020-08-23,2810404,86929,0.00737884,0.00726707
2020-08-22,2903565,113736,0.00760236,0.00737884
2020-08-21,3253216,165654,0.00849852,0.00760236
2020-08-20,3148082,184339,0.00819251,0.00849852
2020-08-19,3893315,449904,0.01027268,0.00819251
2020-08-18,4271782,361692,0.01121717,0.01027268
2020-08-17,4323578,282322,0.01135217,0.01121717
2020-08-16,3570059,336937,0.00938159,0.01135217
2020-08-15,4044815,523387,0.01069424,0.00938159
2020-08-14,4427997,1825920,0.01064127,0.01069424
2020-08-13,3646352,509838,0.00974228,0.01064127
2020-08-12,2600817,171503,0.00682765,0.00974228
2020-08-11,3261990,299146,0.00863737,0.00682765
2020-08-10,2920755,173275,0.00766958,0.00863737
2020-08-09,2476240,161293,0.00651088,0.00766958
2020-08-08,2213696,191836,0.00584565,0.00651088
2020-08-07,2430827,474967,0.00649934,0.00584565
2020-08-06,1745703,96295,0.00460454,0.00649934
2020-08-05,1685088,44864,0.00444134,0.00460454
2020-08-04,1712319,120856,0.00455260,0.00444134
2020-08-03,1694741,143844,0.00446137,0.00455260
2020-08-02,1662647,353896,0.00439468,0.00446137
2020-08-01,2073748,93442,0.00539051,0.00439468
2020-07-31,2171690,81576,0.00571247,0.00539051
2020-07-30,2239647,73948,0.00590770,0.00571247
2020-07-29,2289788,201765,0.00603722,0.00590770
2020-07-28,2279273,156942,0.00601222,0.00603722
2020-07-27,2619346,118102,0.00691052,0.00601222
2020-07-26,2617711,54493,0.00694780,0.00691052
2020-07-25,2766356,64500,0.00730789,0.00694780
2020-07-24,2956357,168158,0.00785616,0.00730789
2020-07-23,2976304,289586,0.00747978,0.00785616
2020-07-22,3045014,170687,0.00805416,0.00747978
2020-07-21,3195017,269454,0.00854270,0.00805416
2020-07-20,2983740,252296,0.00795834,0.00854270
2020-07-19,2489995,38647,0.00663237,0.00795834
2020-07-18,2323433,37568,0.00615891,0.00663237
2020-07-17,2399559,51671,0.00634716,0.00615891
2020-07-16,2456453,316299,0.00652158,0.00634716
2020-07-15,2087171,27844,0.00551004,0.00652158
2020-07-14,2169461,30727,0.00572277,0.00551004
2020-07-13,2232982,32259,0.00594060,0.00572277
2020-07-12,2322291,38193,0.00612592,0.00594060
2020-07-11,2433670,40752,0.00636983,0.00612592
2020-07-10,2298059,48749,0.00606200,0.00636983
2020-07-09,2357379,59102,0.00620146,0.00606200
2020-07-08,2418309,75235,0.00636993,0.00620146
2020-07-07,2337024,46863,0.00614384,0.00636993
2020-07-06,2152849,55258,0.00567900,0.00614384
2020-07-05,2082281,96167,0.00549543,0.00567900
2020-07-04,2350247,185548,0.00619971,0.00549543
2020-07-03,2204130,144790,0.00581427,0.00619971
2020-07-02,2569804,126713,0.00677888,0.00581427
2020-07-01,2792405,130539,0.00736608,0.00677888
2020-06-30,2668941,608090,0.00704040,0.00736608
2020-06-29,3105960,501654,0.00816130,0.00704040
2020-06-28,2324674,1108953,0.00616469,0.00816130
2020-06-27,3202388,1025993,0.00844494,0.00616469
2020-06-26,2439566,227504,0.00618228,0.00844494
2020-06-25,1664075,110800,0.00439062,0.00618228
2020-06-24,1733125,79621,0.00452830,0.00439062
2020-06-23,1858405,340335,0.00489794,0.00452830
2020-06-22,1500463,59654,0.00395809,0.00489794
2020-06-21,1411995,94806,0.00372036,0.00395809
2020-06-20,1410227,186287,0.00366871,0.00372036
2020-06-19,1369991,169460,0.00348146,0.00366871
2020-06-18,1241483,84289,0.00332469,0.00348146
2020-06-17,1047386,19218.41,0.00276262,0.00332469
2020-06-16,1053487,22156,0.00278000,0.00276262
2020-06-15,1052018,37818,0.00277107,0.00278000
2020-06-14,1037109,16328.19,0.00273859,0.00277107
2020-06-13,1040505,50544,0.00274931,0.00273859
2020-06-12,1075070,100525,0.00296303,0.00274931
2020-06-11,1143146,87004,0.00302557,0.00296303
2020-06-10,1044864,24974,0.00275140,0.00302557
2020-06-09,1060798,37296,0.00279766,0.00275140
2020-06-08,1030487,15412.21,0.00272113,0.00279766
2020-06-07,1022835,17102.54,0.00269867,0.00272113
2020-06-06,1000482,33076,0.00262748,0.00269867
2020-06-05,1049679,33117,0.00277482,0.00262748
2020-06-04,968664,18395.31,0.00254467,0.00277482
2020-06-03,237319,5888.89,0.00062671,0.00254467
2020-06-02,1034980,84131,0.00275832,0.00062671
2020-06-01,944311,44805,0.00250634,0.00275832
2020-05-31,965987,51937,0.00253545,0.00250634
2020-05-30,934236,33824,0.00245728,0.00253545
2020-05-29,857362,29551,0.00232026,0.00245728
2020-05-28,791795,18000.65,0.00215186,0.00232026
2020-05-27,801812,35491,0.00216872,0.00215186
2020-05-26,793123,21668,0.00215195,0.00216872
2020-05-25,802869,23558,0.00218371,0.00215195
2020-05-24,822307,54201,0.00223970,0.00218371
2020-05-23,801325,49975,0.00217472,0.00223970
2020-05-22,756775,56688,0.00204816,0.00217472
2020-05-21,822494,31504,0.00221859,0.00204816
2020-05-20,869015,35571,0.00235245,0.00221859
2020-05-19,863169,131120,0.00232383,0.00235245
2020-05-18,910045,451788,0.00248026,0.00232383
2020-05-17,885652,91761,0.00237807,0.00248026
2020-05-16,767395,38648,0.00206080,0.00237807
2020-05-15,825592,209279,0.00225454,0.00206080
2020-05-14,772478,31543,0.00211626,0.00225454
2020-05-13,685430,14260.06,0.00187105,0.00211626
2020-05-12,662040,12642.08,0.00179353,0.00187105
2020-05-11,681275,17760.46,0.00184827,0.00179353
2020-05-10,781042,13951.73,0.00210992,0.00184827
2020-05-09,823032,17836.22,0.00222760,0.00210992
2020-05-08,777384,19432.40,0.00211317,0.00222760
2020-05-07,770130,45086,0.00204298,0.00211317
2020-05-06,200185,16380.34,0.00054269,0.00204298
2020-05-05,215082,22162,0.00058365,0.00054269
2020-05-04,201723,17942.93,0.00054132,0.00058365
2020-05-03,707989,17212.52,0.00191547,0.00054132
2020-05-02,686972,17820.38,0.00187234,0.00191547
2020-05-01,663368,22450,0.00179104,0.00187234
2020-04-30,688480,26470,0.00185941,0.00179104
2020-04-29,661075,26681,0.00179264,0.00185941
2020-04-28,649506,24441,0.00174809,0.00179264
2020-04-27,671934,202328,0.00181883,0.00174809
2020-04-26,592260,22444,0.00159645,0.00181883
2020-04-25,571856,14824.93,0.00154685,0.00159645
2020-04-24,571594,13912.16,0.00156356,0.00154685
2020-04-23,122161,1884.81,0.00033100,0.00156356
2020-04-22,547554,15085.14,0.00147691,0.00033100
2020-04-21,548337,15790.53,0.00148494,0.00147691
2020-04-20,126661,19113.56,0.00034271,0.00148494
