date,mktcap,vol,open_price,close_price
2021-08-10,61668640,11820838,3.58,3.04
2021-08-09,61270228,13499404,3.54,3.58
2021-08-08,66763429,23131314,3.89,3.54
2021-08-07,62403809,18040709,3.63,3.89
2021-08-06,58814556,10651209,3.43,3.63
2021-08-05,58406586,9042151,3.41,3.43
2021-08-04,58967998,11501420,3.45,3.41
2021-08-03,61431836,12657052,3.60,3.45
2021-08-02,57011975,11324023,3.41,3.60
2021-08-01,57674922,15240840,3.51,3.41
2021-07-31,55987097,14461450,3.75,3.51
2021-07-30,58072837,12057279,3.89,3.75
2021-07-29,57701855,12969206,3.88,3.89
2021-07-28,58701142,19741651,3.96,3.88
2021-07-27,58394966,25849393,3.92,3.96
2021-07-26,0.000000000000,19481344,3.96,3.92
2021-07-25,0.000000000000,33111110,4.28,3.96
2021-07-24,0.000000000000,56923067,4.98,4.28
2021-07-23,0.000000000000,10136929,3.16,4.98
2021-07-22,0.000000000000,13221436,3.19,3.16
2021-07-21,0.000000000000,14337007,3.20,3.19
2021-07-20,0.000000000000,10526801,3.21,3.20
2021-07-19,0.000000000000,10504054,3.66,3.21
2021-07-18,0.000000000000,9938127,3.56,3.66
2021-07-17,0.000000000000,10962898,3.58,3.56
2021-07-16,0.000000000000,12952815,3.91,3.58
2021-07-15,0.000000000000,14650142,4.17,3.91
2021-07-14,0.000000000000,10806693,4.32,4.17
2021-07-13,0.000000000000,16347592,4.57,4.32
2021-07-12,0.000000000000,13738973,4.71,4.57
2021-07-11,0.000000000000,12344661,4.45,4.71
2021-07-10,0.000000000000,15169310,4.84,4.45
2021-07-09,0.000000000000,21684620,4.95,4.84
2021-07-08,0.000000000000,17905462,4.94,4.95
2021-07-07,0.000000000000,33456148,5.48,4.94
2021-07-06,0.000000000000,39623888,5.89,5.48
2021-07-05,0.000000000000,19725222,5.25,5.89
2021-07-04,0.000000000000,24294420,5.01,5.25
2021-07-03,0.000000000000,34132215,4.67,5.01
2021-07-02,0.000000000000,29623376,4.76,4.67
2021-07-01,0.000000000000,68789946,5.57,4.76
2021-06-30,0.000000000000,69608650,6.13,5.57
2021-06-29,0.000000000000,67155513,5.33,6.13
2021-06-28,0.000000000000,43987762,4.52,5.33
2021-06-27,0.000000000000,17540671,3.51,4.52
2021-06-26,0.000000000000,28744308,3.87,3.51
2021-06-25,0.000000000000,36218691,4.80,3.87
2021-06-24,0.000000000000,82633194,5.34,4.80
2021-06-23,0.000000000000,80654659,4.46,5.34
2021-06-22,0.000000000000,85620537,3.60,4.46
2021-06-21,0.000000000000,118702124,5.68,3.60
2021-06-20,0.000000000000,247591773,7.59,5.68
2021-06-19,0.000000000000,112813126,8.20,7.59
2021-06-18,0.000000000000,113328039,7.31,8.20
2021-06-17,0.000000000000,66231535,5.17,7.31
2021-06-16,0.000000000000,30302665,3.26,5.17
2021-06-15,0.000000000000,21525462,2.48,3.26
2021-06-14,0.000000000000,1582869,1.64,2.48
2021-06-13,0.000000000000,2531519,1.62,1.64
2021-06-12,0.000000000000,1557773,1.82,1.62
2021-06-11,0.000000000000,1494745,1.86,1.82
2021-06-10,0.000000000000,2757036,1.98,1.86
2021-06-09,0.000000000000,2964597,1.97,1.98
2021-06-08,0.000000000000,1911042,2.20,1.97
2021-06-07,0.000000000000,1980071,2.39,2.20
2021-06-06,0.000000000000,2508972,2.38,2.39
2021-06-05,0.000000000000,3074117,2.40,2.38
2021-06-04,0.000000000000,3232357,2.58,2.40
2021-06-03,0.000000000000,2925334,2.49,2.58
2021-06-02,0.000000000000,2880760,2.55,2.49
2021-06-01,0.000000000000,2876442,2.71,2.55
2021-05-31,0.000000000000,2224608,2.74,2.71
2021-05-30,0.000000000000,3337341,2.80,2.74
2021-05-29,0.000000000000,6060978,2.72,2.80
2021-05-28,0.000000000000,6054775,2.85,2.72
2021-05-27,0.000000000000,8995675,3.08,2.85
2021-05-26,0.000000000000,8466121,2.74,3.08
2021-05-25,0.000000000000,8330678,2.72,2.74
2021-05-24,0.000000000000,6303779,2.23,2.72
2021-05-23,0.000000000000,4931313,2.89,2.23
2021-05-22,0.000000000000,8587464,3.41,2.89
2021-05-21,0.000000000000,14593689,3.81,3.41
2021-05-20,0.000000000000,19082717,3.89,3.81
2021-05-19,0.000000000000,12931905,5.55,3.89
2021-05-18,0.000000000000,24603891,5.72,5.55
2021-05-17,0.000000000000,42291731,5.25,5.72
2021-05-16,0.000000000000,18446578,4.09,5.25
2021-05-15,0.000000000000,47360979,5.15,4.09
2021-05-14,0.000000000000,130616841,6.43,5.15
2021-05-13,0.000000000000,130616841,6.43,6.43
