date,mktcap,vol,open_price,close_price
2021-01-22,107354,0.00201374,0.00048013,0.00077483
2021-01-21,133222,0.00490686,0.00070452,0.00048013
2021-01-20,133777,0.00798713,0.00069315,0.00070452
2021-01-19,114925,0.00219196,0.00067132,0.00069315
2021-01-18,120043,0.00717469,0.00062871,0.00067132
2021-01-17,179624,0.930943,0.00092461,0.00062871
2021-01-16,108114,0.146159,0.00058787,0.00092461
2021-01-15,15529.85,0.01471149,0.00097658,0.00058787
2021-01-14,14303.00,0.00022310,0.00007568,0.00097658
2021-01-13,197870,0.00182313,0.00072916,0.00007568
2021-01-12,152015,0.00667819,0.00080444,0.00072916
2021-01-11,210713,5.97,0.00110313,0.00080444
2021-01-10,153225,196.61,0.00081096,0.00110313
2021-01-09,163509,0.00553569,0.00088386,0.00081096
2021-01-08,220935,3.27,0.00116951,0.00088386
2021-01-07,136023,4.61,0.00072343,0.00116951
2021-01-06,193882,113.38,0.00102645,0.00072343
2021-01-05,171880,0.01929950,0.00090991,0.00102645
2021-01-04,207038,177.45,0.00102986,0.00090991
2021-01-03,292089,0.753678,0.00154323,0.00102986
2021-01-02,164789,0.01117914,0.00087292,0.00154323
2021-01-01,213979,3.49,0.00113327,0.00087292
2020-12-31,271271,124.47,0.00144269,0.00113327
2020-12-30,176212,0.00743286,0.00093678,0.00144269
2020-12-29,167443,0.02512138,0.00087577,0.00093678
2020-12-28,166052,0.00507568,0.00087744,0.00087577
2020-12-27,153851,0.01597440,0.00082203,0.00087744
2020-12-26,146463,0.02202439,0.00090240,0.00082203
2020-12-25,133214,10.09,0.00071242,0.00090240
2020-12-24,261528,145.46,0.00140114,0.00071242
2020-12-23,145966,0.00089985,0.00077358,0.00140114
2020-12-22,159361,13.57,0.00089067,0.00077358
2020-12-21,207680,0.00012533,0.00082593,0.00089067
2020-12-20,133503,2.98,0.00070769,0.00082593
2020-12-19,137240,0.01882425,0.00072755,0.00070769
2020-12-18,154856,0.01149022,0.00086564,0.00072755
2020-12-17,193155,0.163549,0.00098179,0.00086564
2020-12-16,165480,0.090483,0.00087556,0.00098179
2020-12-15,191169,0.02022024,0.00100540,0.00087556
2020-12-14,179677,0.02118410,0.00095288,0.00100540
2020-12-13,239126,0.280499,0.00126824,0.00095288
2020-12-12,145524,0.01487977,0.00077287,0.00126824
2020-12-11,117075,0.02334036,0.00062909,0.00077287
2020-12-10,124421,0.04020668,0.00066452,0.00062909
2020-12-09,101888,0.02240804,0.00059239,0.00066452
2020-12-08,118203,0.01588530,0.00062714,0.00059239
2020-12-07,93530,2.25,0.00049627,0.00062714
2020-12-06,91625,0.370536,0.00048620,0.00049627
2020-12-05,97602,0.132649,0.00051611,0.00048620
2020-12-04,105135,0.00951041,0.00055797,0.00051611
2020-12-03,105993,0.01016576,0.00055740,0.00055797
2020-12-02,72337,1.24,0.00038507,0.00055740
2020-12-01,138578,0.00998584,0.00073563,0.00038507
2020-11-30,136911,2.17,0.00072683,0.00073563
2020-11-29,61564,0.335439,0.00032508,0.00072683
2020-11-28,93046,0.801680,0.00049404,0.00032508
2020-11-27,160833,2.63,0.00085603,0.00049404
2020-11-26,81848,0.01055069,0.00043464,0.00085603
2020-11-25,118255,0.488603,0.00062614,0.00043464
2020-11-24,69575,1.92,0.00036871,0.00062614
2020-11-23,101356,0.01063967,0.00053718,0.00036871
2020-11-22,74881,0.02575148,0.00039804,0.00053718
2020-11-21,125980,3.79,0.00070964,0.00039804
2020-11-20,88868,0.579586,0.00046868,0.00070964
2020-11-19,66493,38.16,0.00035574,0.00046868
2020-11-18,134272,1.77,0.00071243,0.00035574
2020-11-17,119545,0.086502,0.00063315,0.00071243
2020-11-16,114560,0.00648098,0.00060714,0.00063315
2020-11-15,126014,0.294125,0.00066742,0.00060714
2020-11-14,133191,0.02221299,0.00070774,0.00066742
2020-11-13,152685,0.00564451,0.00080982,0.00070774
2020-11-12,97369,0.02846584,0.00051467,0.00080982
2020-11-11,109342,0.073170,0.00058161,0.00051467
2020-11-10,115849,16.19,0.00061109,0.00058161
2020-11-09,123604,0.555203,0.00069265,0.00061109
2020-11-08,167869,83.91,0.00089068,0.00069265
2020-11-07,143605,0.04617511,0.00075970,0.00089068
2020-11-06,264889,0.466309,0.00139893,0.00075970
2020-11-05,292418,111.73,0.00155221,0.00139893
2020-11-04,53801,0.209955,0.00029991,0.00155221
2020-11-03,68753,0.03306924,0.00036496,0.00029991
2020-11-02,79487,0.00539144,0.00042221,0.00036496
2020-11-01,111002,0.074741,0.00059024,0.00042221
2020-10-31,61073,5.79,0.00033498,0.00059024
2020-10-30,29194,1.05,0.00015508,0.00033498
2020-10-29,48954,0.01362595,0.00025986,0.00015508
2020-10-28,49293,0.00316730,0.00026161,0.00025986
2020-10-27,42716,0.01480666,0.00022674,0.00026161
2020-10-26,65618,0.01857599,0.00034886,0.00022674
2020-10-25,50296,0.00408585,0.00026755,0.00034886
2020-10-24,77252,0.00428360,0.00041009,0.00026755
2020-10-23,53181,0.00689134,0.00027952,0.00041009
2020-10-22,46421,0.00173808,0.00024622,0.00027952
2020-10-21,41724,1.05,0.00021325,0.00024622
2020-10-20,42484,0.769503,0.00022462,0.00021325
2020-10-19,48705,0.00949183,0.00025854,0.00022462
2020-10-18,42736,0.01213202,0.00022908,0.00025854
2020-10-17,43091,0.387062,0.00022874,0.00022908
2020-10-16,61129,0.01975618,0.00032415,0.00022874
2020-10-15,51078,0.00340083,0.00027118,0.00032415
2020-10-14,57715,0.00022814,0.00030515,0.00027118
2020-10-13,47839,0.02240800,0.00027315,0.00030515
2020-10-12,54613,0.00353201,0.00028990,0.00027315
2020-10-11,56730,0.01199841,0.00030099,0.00028990
2020-10-10,55639,11.63,0.00029535,0.00030099
2020-10-09,103515,0.00927708,0.00054948,0.00029535
2020-10-08,113872,0.203532,0.00060446,0.00054948
2020-10-07,112730,0.01615663,0.00059839,0.00060446
2020-10-06,108908,3.21,0.00057987,0.00059839
2020-10-05,91905,0.860355,0.00050111,0.00057987
2020-10-04,138827,0.507444,0.00074423,0.00050111
2020-10-03,138226,0.02061691,0.00073350,0.00074423
2020-10-02,151233,4.47,0.00080278,0.00073350
2020-10-01,171680,0.866142,0.00091131,0.00080278
2020-09-30,142022,1.87,0.00075385,0.00091131
2020-09-29,116147,1.79,0.00061552,0.00075385
2020-09-28,121198,0.129159,0.00064357,0.00061552
2020-09-27,79985,0.252632,0.00052245,0.00064357
2020-09-26,122151,13.37,0.00064867,0.00052245
2020-09-25,145575,0.522113,0.00077273,0.00064867
2020-09-24,113426,0.355973,0.00060180,0.00077273
2020-09-23,131353,0.110724,0.00069897,0.00060180
2020-09-22,198197,0.01464853,0.00105266,0.00069897
2020-09-21,124869,0.01503367,0.00066323,0.00105266
2020-09-20,73101,0.312432,0.00038846,0.00066323
2020-09-19,140014,0.02575938,0.00074397,0.00038846
2020-09-18,147787,0.04038556,0.00078558,0.00074397
2020-09-17,150812,0.03527928,0.00080128,0.00078558
2020-09-16,162303,34.67,0.00086198,0.00080128
2020-09-15,131023,0.04035719,0.00069679,0.00086198
2020-09-14,128744,0.01472793,0.00068410,0.00069679
2020-09-13,144150,0.04272433,0.00076715,0.00068410
2020-09-12,136848,22.06,0.00072690,0.00076715
2020-09-11,142102,0.01717564,0.00075622,0.00072690
2020-09-10,133926,0.01108825,0.00071210,0.00075622
2020-09-09,134195,0.04277821,0.00073140,0.00071210
2020-09-08,138645,0.01243653,0.00073688,0.00073140
2020-09-07,167349,0.193530,0.00088982,0.00073688
2020-09-06,158314,0.591911,0.00084184,0.00088982
2020-09-05,146396,0.271140,0.00077853,0.00084184
2020-09-04,143239,0.03431892,0.00076318,0.00077853
2020-09-03,154069,0.04263609,0.00081895,0.00076318
2020-09-02,163027,0.933702,0.00086240,0.00081895
2020-09-01,216819,1.02,0.00115257,0.00086240
2020-08-31,169764,0.921797,0.00090413,0.00115257
2020-08-30,176927,0.02266444,0.00094118,0.00090413
2020-08-29,994290,10.60,0.00529063,0.00094118
2020-08-28,159949,0.00843336,0.00085111,0.00529063
2020-08-27,154047,0.01548079,0.00081969,0.00085111
2020-08-26,163265,0.01425228,0.00086889,0.00081969
2020-08-25,179159,0.00544815,0.00095407,0.00086889
2020-08-24,172320,0.094032,0.00091680,0.00095407
2020-08-23,172196,0.074095,0.00091649,0.00091680
2020-08-22,389153,0.177023,0.00207314,0.00091649
2020-08-21,193921,46.25,0.00103205,0.00207314
2020-08-20,551115,1728.45,0.00293378,0.00103205
2020-08-19,142505,0.01757161,0.00072034,0.00293378
2020-08-18,143559,0.01156037,0.00076432,0.00072034
2020-08-17,144515,0.01388365,0.00076942,0.00076432
2020-08-16,445079,2.67,0.00237123,0.00076942
2020-08-15,529607,446.48,0.00282511,0.00237123
2020-08-14,377007,2330.85,0.00200742,0.00282511
2020-08-13,369375,13.23,0.00196686,0.00200742
2020-08-12,99304,0.218927,0.00052790,0.00196686
2020-08-11,100279,0.814832,0.00053414,0.00052790
2020-08-10,0.000000000000,0.421755,0.00093438,0.00053414
2020-08-09,0.000000000000,0.176045,0.00117363,0.00093438
2020-08-08,0.000000000000,0.00571483,0.00042776,0.00117363
2020-08-07,0.000000000000,0.178410,0.00094210,0.00042776
2020-08-06,0.000000000000,0.051752,0.00071955,0.00094210
2020-08-05,0.000000000000,0.02529027,0.00050045,0.00071955
2020-08-04,0.000000000000,0.00634717,0.00046842,0.00050045
2020-08-03,0.000000000000,0.00887499,0.00049028,0.00046842
2020-08-02,0.000000000000,0.01086101,0.00051830,0.00049028
2020-08-01,0.000000000000,0.109221,0.00038827,0.00051830
2020-07-31,0.000000000000,0.01415823,0.00106103,0.00038827
2020-07-30,0.000000000000,0.094329,0.00112152,0.00106103
2020-07-29,0.000000000000,0.841017,0.00037856,0.00112152
2020-07-28,0.000000000000,2.58,0.00164712,0.00037856
2020-07-27,0.000000000000,713.86,0.00139033,0.00164712
2020-07-26,0.000000000000,0.03272187,0.00036126,0.00139033
2020-07-25,0.000000000000,12.75,0.00017826,0.00036126
2020-07-24,0.000000000000,0.084744,0.00097926,0.00017826
2020-07-23,0.000000000000,0.03814046,0.00113159,0.00097926
2020-07-22,0.000000000000,0.03532039,0.00098251,0.00113159
2020-07-21,0.000000000000,0.03902268,0.00093248,0.00098251
2020-07-20,0.000000000000,0.00717034,0.00087570,0.00093248
2020-07-19,0.000000000000,3.83,0.02929038,0.00087570
2020-07-18,0.000000000000,0.02132151,0.00085523,0.02929038
2020-07-17,0.000000000000,0.01117973,0.00087464,0.00085523
2020-07-16,0.000000000000,0.01855462,0.00095520,0.00087464
2020-07-15,0.000000000000,0.00841204,0.00077771,0.00095520
2020-07-14,0.000000000000,0.01474143,0.00090678,0.00077771
2020-07-13,0.000000000000,0.01694814,0.00090162,0.00090678
2020-07-12,0.000000000000,0.01409371,0.00096677,0.00090162
2020-07-11,0.000000000000,3.88,0.00120558,0.00096677
2020-07-10,0.000000000000,203.99,0.00147760,0.00120558
2020-07-09,0.000000000000,13.74,0.00216917,0.00147760
2020-07-08,0.000000000000,9.54,0.00203471,0.00216917
2020-07-07,0.000000000000,0.248825,0.00026897,0.00203471
2020-07-06,0.000000000000,0.04339445,0.00129722,0.00026897
2020-07-05,0.000000000000,0.01774980,0.00116778,0.00129722
2020-07-04,0.000000000000,0.797933,0.00122116,0.00116778
2020-07-03,0.000000000000,0.02706451,0.00124043,0.00122116
2020-07-02,0.000000000000,0.259877,0.00150064,0.00124043
2020-07-01,0.000000000000,0.789572,0.00098879,0.00150064
2020-06-30,0.000000000000,0.360476,0.00124700,0.00098879
2020-06-29,0.000000000000,0.065844,0.00141561,0.00124700
2020-06-28,0.000000000000,1.91,0.00380700,0.00141561
2020-06-27,0.000000000000,0.164103,0.00117150,0.00380700
2020-06-26,0.000000000000,0.03791045,0.00106406,0.00117150
2020-06-25,0.000000000000,0.03412681,0.00104378,0.00106406
2020-06-24,0.000000000000,0.04686456,0.00161852,0.00104378
2020-06-23,0.000000000000,1.13,0.00157901,0.00161852
2020-06-22,0.000000000000,0.02929663,0.00125549,0.00157901
2020-06-21,0.000000000000,3.82,0.00127671,0.00125549
2020-06-20,0.000000000000,0.04543819,0.00104034,0.00127671
2020-06-19,0.000000000000,7.33,0.00216086,0.00104034
2020-06-18,0.000000000000,0.066685,0.00096438,0.00216086
2020-06-17,0.000000000000,0.02033162,0.00093250,0.00096438
2020-06-16,0.000000000000,0.02778870,0.00121497,0.00093250
2020-06-15,0.000000000000,83.11,0.00205653,0.00121497
2020-06-14,0.000000000000,127.55,0.00255551,0.00205653
2020-06-13,0.000000000000,0.00942360,0.00100399,0.00255551
2020-06-12,0.000000000000,0.00493033,0.00025234,0.00100399
2020-06-11,0.000000000000,0.01382876,0.00027884,0.00025234
2020-06-10,0.000000000000,0.918947,0.00112709,0.00027884
2020-06-09,0.000000000000,0.00524973,0.00023872,0.00112709
2020-06-08,0.000000000000,0.00599158,0.00021431,0.00023872
2020-06-07,0.000000000000,0.00917799,0.00022385,0.00021431
2020-06-06,0.000000000000,0.00426956,0.00019976,0.00022385
2020-06-05,0.000000000000,0.00246200,0.00019894,0.00019976
2020-06-04,0.000000000000,0.00351345,0.00015801,0.00019894
2020-06-03,0.000000000000,0.00290371,0.00013249,0.00015801
2020-06-02,0.000000000000,0.466887,0.00071110,0.00013249
2020-06-01,0.000000000000,1.27,0.00066403,0.00071110
2020-05-31,0.000000000000,0.00609223,0.00013194,0.00066403
2020-05-30,0.000000000000,0.00177281,0.00013560,0.00013194
2020-05-29,0.000000000000,0.475974,0.00057117,0.00013560
2020-05-23,0.000000000000,0.189045,0.00062754,0.00057117
2020-05-22,0.000000000000,0.000000000000,0.00010384,0.00062754
2020-05-21,0.000000000000,3.15,0.00018025,0.00010384
2020-05-20,0.000000000000,0.04242057,0.00028378,0.00018025
2020-05-19,0.000000000000,0.00225950,0.00024760,0.00028378
2020-05-18,0.000000000000,0.01820611,0.00016734,0.00024760
2020-05-17,0.000000000000,0.00458386,0.00028026,0.00016734
2020-05-16,0.000000000000,1.10,0.00033355,0.00028026
2020-05-15,0.000000000000,0.00278474,0.00025386,0.00033355
2020-05-14,0.000000000000,10.05,0.00019898,0.00025386
2020-05-13,0.000000000000,0.02157665,0.00069054,0.00019898
2020-05-12,0.000000000000,0.431185,0.00043020,0.00069054
2020-05-11,0.000000000000,0.01061829,0.00057615,0.00043020
2020-05-10,0.000000000000,0.245730,0.00062526,0.00057615
