date,mktcap,vol,open_price,close_price
2021-05-25,59926,39.06,0.03226346,0.02891248
2021-05-24,42856,94.93,0.02606647,0.03226346
2021-05-23,47085,1843.29,0.02556825,0.02606647
2021-05-22,49827,1243.53,0.02778781,0.02556825
2021-05-21,72531,2052.01,0.03684202,0.02778781
2021-05-20,75910,6266.18,0.03949197,0.03684202
2021-05-19,75910,6266.18,0.03949197,0.03949197
2021-05-18,91513,156.04,0.051018,0.03949197
2021-05-17,117282,424.56,0.063143,0.051018
2021-05-16,131848,645.39,0.072176,0.063143
2021-05-15,113252,682.06,0.061696,0.072176
2021-05-14,110776,2350.12,0.061657,0.061696
2021-05-13,145571,1272.86,0.077756,0.061657
2021-05-12,116215,664.00,0.066400,0.077756
2021-05-11,115856,216.32,0.059854,0.066400
2021-05-10,105768,243.96,0.062376,0.059854
2021-05-09,103034,59.43,0.056944,0.062376
2021-05-08,104166,675.16,0.055472,0.056944
2021-05-07,102801,3664.96,0.056082,0.055472
2021-05-06,107016,11259.96,0.058212,0.056082
2021-05-05,114233,13187.57,0.061335,0.058212
2021-05-04,121304,19046.32,0.066412,0.061335
2021-05-03,96460,9260.75,0.04991341,0.066412
2021-05-02,98705,11043.25,0.051594,0.04991341
2021-05-01,105797,20599,0.056269,0.051594
2021-04-30,89421,18083.57,0.04714844,0.056269
2021-04-29,89421,18083.57,0.04714844,0.04714844
2021-04-28,66048,414.84,0.03634427,0.04714844
2021-04-27,60735,350.47,0.03555973,0.03634427
2021-04-26,58199,6007.52,0.03337934,0.03555973
2021-04-25,59206,5343.06,0.03059540,0.03337934
2021-04-24,67969,6682.67,0.03614997,0.03059540
2021-04-23,66423,3165.97,0.03319370,0.03614997
2021-04-22,58642,1522.93,0.03207232,0.03319370
2021-04-21,48553,2355.12,0.02625037,0.03207232
2021-04-20,48952,6079.98,0.02614060,0.02625037
2021-04-19,51269,5508.00,0.02908973,0.02614060
2021-04-18,44314,4082.82,0.02525831,0.02908973
2021-04-17,45547,1142.93,0.02452215,0.02525831
2021-04-16,45547,1142.93,0.02452215,0.02452215
2021-04-15,42635,723.38,0.02368705,0.02452215
2021-04-14,40917,4133.80,0.02295400,0.02368705
2021-04-13,42627,4168.31,0.02291323,0.02295400
2021-04-12,42726,4626.88,0.02304949,0.02291323
2021-04-11,42473,92.40,0.02475310,0.02304949
2021-04-10,49495,4.81,0.02664783,0.02475310
2021-04-09,49495,4.81,0.02664783,0.02664783
2021-04-08,41529,591.80,0.02367214,0.02664783
2021-04-07,43679,4077.47,0.02370235,0.02367214
2021-04-06,61216,8994.09,0.03243045,0.02370235
2021-04-05,59537,77.57,0.03558303,0.03243045
2021-04-04,61207,4408.61,0.03295298,0.03558303
2021-04-03,66009,4960.56,0.03372532,0.03295298
2021-04-02,63194,178.35,0.03283989,0.03372532
2021-04-01,63194,1251.62,0.03402294,0.03283989
2021-03-31,76332,10380.42,0.03691430,0.03402294
2021-03-30,72961,2929.74,0.03926840,0.03691430
2021-03-29,72961,2929.74,0.03926840,0.03926840
2021-03-28,64207,1466.75,0.03489679,0.03926840
2021-03-27,68570,3307.89,0.03487953,0.03489679
2021-03-26,64816,7012.87,0.03481427,0.03487953
2021-03-25,63246,15367.96,0.03347071,0.03481427
2021-03-24,72164,19125.83,0.03977058,0.03347071
2021-03-23,55691,5360.97,0.02942570,0.03977058
2021-03-22,60500,7004.78,0.03347984,0.02942570
2021-03-21,57759,10902.61,0.03072939,0.03347984
2021-03-20,56813,4867.34,0.03068643,0.03072939
2021-03-19,58696,10898.35,0.03160106,0.03068643
2021-03-18,58696,10898.35,0.03160106,0.03160106
2021-03-17,47853,229.51,0.02568122,0.03160106
2021-03-16,50950,32.86,0.02288259,0.02568122
2021-03-15,54311,6528.80,0.02924057,0.02288259
2021-03-14,51755,11318.32,0.02811658,0.02924057
2021-03-13,44733,10325.44,0.02461766,0.02811658
2021-03-12,49330,9642.20,0.02705946,0.02461766
2021-03-11,47609,10040.63,0.02630396,0.02705946
2021-03-10,52197,11377.81,0.03001287,0.02630396
2021-03-09,54854,11072.92,0.02819253,0.03001287
2021-03-08,53996,3229.26,0.02828105,0.02819253
2021-03-07,43668,5239.90,0.02533342,0.02828105
2021-03-06,60349,13094.25,0.03072563,0.02533342
2021-03-05,49498,9823.57,0.02621361,0.03072563
2021-03-04,65915,18500.01,0.03501371,0.02621361
2021-03-03,58794,42284,0.03107910,0.03501371
2021-03-02,34932,66.57,0.01911349,0.03107910
2021-03-01,33883,253.58,0.01880705,0.01911349
2021-02-28,40081,1976.24,0.02015794,0.01880705
2021-02-27,40081,34.05,0.02157944,0.02015794
2021-02-26,49355,7.11,0.02443946,0.02157944
2021-02-25,50562,9125.89,0.02657207,0.02443946
2021-02-24,47916,8468.70,0.02543895,0.02657207
2021-02-23,54135,10528.75,0.02881900,0.02543895
2021-02-22,58042,6592.15,0.03090870,0.02881900
2021-02-21,46630,561.86,0.02639143,0.03090870
2021-02-20,51925,31.61,0.02882941,0.02639143
2021-02-19,50499,518.49,0.02592454,0.02882941
2021-02-18,40742,4251.85,0.02380267,0.02592454
2021-02-17,36330,5359.70,0.02087110,0.02380267
2021-02-16,72646,102.94,0.04083338,0.02087110
2021-02-15,77208,144.86,0.04178722,0.04083338
2021-02-14,73683,9210.41,0.04064734,0.04178722
2021-02-13,74194,4267.30,0.04102207,0.04064734
2021-02-12,76984,1043.88,0.04014101,0.04102207
2021-02-11,76984,1043.88,0.04014101,0.04014101
2021-02-09,72440,95.09,0.03803526,0.04014101
2021-02-08,71853,125.50,0.03900091,0.03803526
2021-02-07,69901,3400.86,0.04058157,0.03900091
2021-02-06,97787,19627.86,0.052630,0.04058157
2021-02-05,91776,17526.44,0.04814746,0.052630
2021-02-04,116308,17461.95,0.062619,0.04814746
2021-02-03,103918,244.35,0.055949,0.062619
2021-02-02,92515,124.11,0.04980894,0.055949
2021-02-01,79674,10056.17,0.04284992,0.04980894
2021-01-31,165276,48129,0.089535,0.04284992
2021-01-30,136831,26579,0.074589,0.089535
2021-01-29,126858,6955.61,0.068119,0.074589
2021-01-28,128853,25659,0.067802,0.068119
2021-01-27,130181,26850,0.071296,0.067802
2021-01-26,129283,21766,0.069264,0.071296
2021-01-25,134846,35515,0.072600,0.069264
2021-01-24,96067,17559.40,0.050088,0.072600
2021-01-23,100583,29040,0.054038,0.050088
2021-01-22,71896,13279.44,0.03823006,0.054038
2021-01-21,86262,16918.86,0.04733128,0.03823006
2021-01-20,86806,11962.92,0.04693925,0.04733128
2021-01-19,81174,16483.73,0.04431166,0.04693925
2021-01-18,78545,15369.57,0.04184389,0.04431166
2021-01-17,80885,16725.94,0.04426467,0.04184389
2021-01-16,75719,14697.79,0.04115479,0.04426467
2021-01-15,79613,16299.93,0.04411442,0.04115479
2021-01-14,79083,7182.10,0.04452649,0.04411442
2021-01-13,80128,10072.70,0.04347168,0.04452649
2021-01-12,81850,18292.91,0.04527185,0.04347168
2021-01-11,101460,34145,0.054625,0.04527185
2021-01-10,86019,56391,0.04623163,0.054625
2021-01-09,344545,37225,0.188924,0.04623163
2021-01-08,313612,61875,0.170475,0.188924
2021-01-07,295549,60767,0.161612,0.170475
2021-01-06,282273,54315,0.151973,0.161612
2021-01-05,243952,48400,0.132312,0.151973
2021-01-04,241105,50821,0.128292,0.132312
2021-01-03,189541,35523,0.101053,0.128292
2021-01-02,190165,37363,0.103586,0.101053
2021-01-01,196101,37881,0.105623,0.103586
2020-12-31,188899,44003,0.103836,0.105623
2020-12-30,195852,45037,0.105757,0.103836
2020-12-29,193424,106195,0.104439,0.105757
2020-12-28,184566,57960,0.098331,0.104439
2020-12-27,126769,26942,0.070238,0.098331
2020-12-26,130466,23853,0.068944,0.070238
2020-12-25,118081,25137,0.065763,0.068944
2020-12-24,124274,23263,0.066489,0.065763
2020-12-23,133909,25813,0.073037,0.066489
2020-12-22,129964,23553,0.069792,0.073037
2020-12-21,139923,29298,0.074887,0.069792
2020-12-20,136184,30674,0.073195,0.074887
2020-12-19,156035,32958,0.083576,0.073195
2020-12-18,158358,32538,0.084005,0.083576
2020-12-17,173562,35154,0.093753,0.084005
2020-12-16,172020,36407,0.092258,0.093753
2020-12-15,175297,32144,0.093939,0.092258
2020-12-14,175945,38329,0.095527,0.093939
2020-12-13,165600,33012,0.090262,0.095527
2020-12-12,162739,39855,0.087040,0.090262
2020-12-11,156665,30184,0.083305,0.087040
2020-12-10,164264,35583,0.087813,0.083305
2020-12-09,164729,68428,0.088890,0.087813
2020-12-08,150372,33246,0.081271,0.088890
2020-12-07,157898,65716,0.085432,0.081271
2020-12-06,299081,76581,0.162408,0.085432
2020-12-05,303050,77626,0.162583,0.162408
2020-12-04,335586,89146,0.179033,0.162583
2020-12-03,364908,87314,0.196202,0.179033
2020-12-02,344246,68458,0.168682,0.196202
2020-12-01,320721,89943,0.173000,0.168682
2020-11-30,376460,84211,0.201322,0.173000
2020-11-29,395153,88587,0.212076,0.201322
2020-11-28,421182,89203,0.227200,0.212076
2020-11-27,471844,97214,0.253985,0.227200
2020-11-26,464655,103668,0.250226,0.253985
2020-11-25,538955,120783,0.290456,0.250226
2020-11-24,621791,163093,0.335201,0.290456
2020-11-23,623075,186478,0.333550,0.335201
2020-11-22,469274,144684,0.254686,0.333550
2020-11-21,603209,201316,0.324339,0.254686
2020-11-20,489923,101647,0.263029,0.324339
2020-11-19,458315,113144,0.247112,0.263029
2020-11-18,663371,172840,0.357152,0.247112
2020-11-17,738481,196561,0.394761,0.357152
2020-11-16,881118,200391,0.474409,0.394761
2020-11-15,772122,202865,0.415320,0.474409
2020-11-14,793126,297480,0.427566,0.415320
2020-11-13,582671,203080,0.335035,0.427566
2020-11-12,834574,447165,0.444081,0.335035
2020-11-11,398360,82328,0.213430,0.444081
2020-11-10,393678,68676,0.211935,0.213430
2020-11-09,461648,94530,0.249014,0.211935
2020-11-08,424323,94118,0.226843,0.249014
2020-11-07,525935,111544,0.283158,0.226843
2020-11-06,511533,96451,0.274508,0.283158
2020-11-05,553536,121726,0.299165,0.274508
2020-11-04,651072,152413,0.349053,0.299165
2020-11-03,645037,206820,0.343720,0.349053
2020-11-02,573453,125249,0.308625,0.343720
2020-11-01,544109,117535,0.294225,0.308625
2020-10-31,534875,141916,0.287971,0.294225
2020-10-30,508126,172063,0.285693,0.287971
2020-10-29,679554,136581,0.366102,0.285693
2020-10-28,767227,172328,0.411229,0.366102
2020-10-27,712792,168431,0.384206,0.411229
2020-10-26,1026916,292849,0.552881,0.384206
2020-10-25,710810,193963,0.383402,0.552881
2020-10-24,780842,179898,0.420397,0.383402
2020-10-23,680731,163837,0.365905,0.420397
2020-10-22,792622,185381,0.425867,0.365905
2020-10-21,850092,200328,0.458302,0.425867
2020-10-20,788362,188483,0.431761,0.458302
2020-10-19,875895,184270,0.481973,0.431761
2020-10-18,913037,230542,0.505149,0.481973
2020-10-17,854480,196120,0.478200,0.505149
2020-10-16,946382,241674,0.537231,0.478200
2020-10-15,1100559,414155,0.643686,0.537231
2020-10-14,936765,437131,0.559041,0.643686
2020-10-13,1499661,632219,0.849609,0.559041
2020-10-12,0.000000000000,408266,0.729822,0.849609
2020-10-11,0.000000000000,513509,0.800350,0.729822
2020-10-10,0.000000000000,756267,0.636016,0.800350
2020-10-09,0.000000000000,203963,0.449989,0.636016
2020-10-08,0.000000000000,172508,0.346405,0.449989
2020-10-07,0.000000000000,45473,0.463940,0.346405
2020-10-06,0.000000000000,235773,0.585698,0.463940
2020-10-05,0.000000000000,127293,0.396738,0.585698
2020-10-04,0.000000000000,155376,0.435314,0.396738
2020-10-03,0.000000000000,94028,0.551606,0.435314
2020-10-02,0.000000000000,409680,0.768765,0.551606
2020-10-01,0.000000000000,1284022,1.18,0.768765
2020-09-30,0.000000000000,2864269,2.06,1.18
2020-09-29,0.000000000000,2864269,2.06,2.06
