date,mktcap,vol,open_price,close_price
2021-07-25,631433,49592,0.00063873,0.00064467
2021-07-24,594460,49901,0.00060370,0.00063873
2021-07-23,591059,54422,0.00059813,0.00060370
2021-07-22,574941,52636,0.00058452,0.00059813
2021-07-21,590353,53770,0.00059824,0.00058452
2021-07-20,592686,54642,0.00060091,0.00059824
2021-07-19,592007,54656,0.00060139,0.00060091
2021-07-18,594018,53658,0.00060109,0.00060139
2021-07-17,595184,53813,0.00060231,0.00060109
2021-07-16,585620,54096,0.00059214,0.00060231
2021-07-15,585449,54715,0.00059252,0.00059214
2021-07-14,574140,50919,0.00058251,0.00059252
2021-07-13,584585,53317,0.00058806,0.00058251
2021-07-12,586147,51909,0.00059320,0.00058806
2021-07-11,599644,54446,0.00060614,0.00059320
2021-07-10,587425,54417,0.00059405,0.00060614
2021-07-09,591647,54810,0.00059879,0.00059405
2021-07-08,575183,50901,0.00058211,0.00059879
2021-07-07,573126,54007,0.00058005,0.00058211
2021-07-06,573163,54086,0.00057910,0.00058005
2021-07-05,586202,52549,0.00059314,0.00057910
2021-07-04,585890,54906,0.00059214,0.00059314
2021-07-03,581894,53918,0.00058998,0.00059214
2021-07-02,579714,54029,0.00058833,0.00058998
2021-07-01,576532,54176,0.00058480,0.00058833
2021-06-30,570626,51085,0.00057752,0.00058480
2021-06-20,610221,59904,0.00061830,0.00057752
2021-06-19,597443,55253,0.00060466,0.00061830
2021-06-18,604393,54806,0.00061178,0.00060466
2021-06-17,616080,53641,0.00062376,0.00061178
2021-06-16,627275,58951,0.00063633,0.00062376
2021-06-15,642682,58789,0.00064801,0.00063633
2021-06-14,611169,53653,0.00061855,0.00064801
2021-06-13,609681,53723,0.00061666,0.00061855
2021-06-12,592250,51192,0.00059844,0.00061666
2021-06-11,654331,41670,0.00066223,0.00059844
2021-06-10,618748,55631,0.00062703,0.00066223
2021-06-09,597903,54113,0.00060402,0.00062703
2021-06-08,609075,55449,0.00061643,0.00060402
2021-06-07,599582,54518,0.00060938,0.00061643
2021-06-06,603706,57658,0.00061487,0.00060938
2021-06-05,600748,55867,0.00061227,0.00061487
2021-06-04,603380,53706,0.00061857,0.00061227
2021-06-03,611985,56057,0.00061921,0.00061857
2021-06-02,584738,55809,0.00059075,0.00061921
2021-06-01,627688,55941,0.00063270,0.00059075
2021-05-31,620902,53517,0.00062744,0.00063270
2021-05-30,592655,56532,0.00059886,0.00062744
2021-05-29,562464,51749,0.00056922,0.00059886
2021-05-28,621082,57702,0.00062802,0.00056922
2021-05-27,624430,58099,0.00063164,0.00062802
2021-05-26,608412,56004,0.00061631,0.00063164
2021-05-25,575433,52495,0.00058027,0.00061631
2021-05-24,573854,55614,0.00058329,0.00058027
2021-05-23,582871,57043,0.00058983,0.00058329
2021-05-22,582931,53180,0.00059240,0.00058983
2021-05-21,585274,57952,0.00059467,0.00059240
2021-05-20,560351,53534,0.00056890,0.00059467
2021-05-19,573205,54616,0.00058089,0.00056890
2021-05-18,600585,51573,0.00060963,0.00058089
2021-05-17,587312,54139,0.00059943,0.00060963
2021-05-16,594380,51978,0.00060002,0.00059943
2021-05-15,600737,60161,0.00061038,0.00060002
2021-05-14,601976,59007,0.00061140,0.00061038
2021-05-13,613798,60286,0.00061719,0.00061140
2021-05-12,656542,64379,0.00066474,0.00061719
2021-05-11,662139,58786,0.00067055,0.00066474
2021-05-10,640258,62706,0.00064861,0.00067055
2021-05-09,641388,61544,0.00064832,0.00064861
2021-05-08,654192,57723,0.00065860,0.00064832
2021-05-07,639148,64819,0.00064709,0.00065860
2021-05-06,618787,60701,0.00062746,0.00064709
2021-05-05,606469,58366,0.00061251,0.00062746
2021-05-04,606035,60422,0.00061275,0.00061251
2021-05-03,629702,62653,0.00064085,0.00061275
2021-05-02,646444,63541,0.00065221,0.00064085
2021-05-01,640270,66398,0.00064800,0.00065221
2021-04-30,630466,64645,0.00063524,0.00064800
2021-04-29,591084,62131,0.00059844,0.00063524
2021-04-28,608745,55461,0.00062625,0.00059844
2021-04-27,652002,66337,0.00066455,0.00062625
2021-04-26,572721,57310,0.00058836,0.00066455
2021-04-25,553691,63807,0.00057280,0.00058836
2021-04-24,633523,66269,0.00064183,0.00057280
2021-04-23,599242,60505,0.00062176,0.00064183
2021-04-22,577450,57293,0.00058428,0.00062176
2021-04-21,614463,64033,0.00063671,0.00058428
2021-04-20,664285,59253,0.00067224,0.00063671
2021-04-19,697603,64592,0.00070715,0.00067224
2021-04-18,677520,54503,0.00068391,0.00070715
2021-04-17,668256,43323,0.00067087,0.00068391
2021-04-16,662109,53176,0.00067223,0.00067087
2021-04-15,722114,67447,0.00073205,0.00067223
2021-04-14,676173,57298,0.00068729,0.00073205
2021-04-13,638689,47887,0.00065365,0.00068729
2021-04-12,654600,55925,0.00066080,0.00065365
2021-04-11,683979,60074,0.00067197,0.00066080
2021-04-10,662441,55769,0.00066017,0.00067197
2021-04-09,699302,57821,0.00071630,0.00066017
2021-04-08,1021664,109308,0.00103131,0.00071630
2021-04-07,746127,56777,0.00075317,0.00103131
2021-04-06,731275,74956,0.00074021,0.00075317
2021-04-05,595104,64237,0.00060045,0.00074021
2021-04-04,589564,65467,0.00059387,0.00060045
2021-04-03,561177,55023,0.00056627,0.00059387
2021-04-02,531669,40391,0.00053982,0.00056627
2021-04-01,571393,44084,0.00057493,0.00053982
2021-03-31,563878,64376,0.00057119,0.00057493
2021-03-30,554004,56412,0.00056016,0.00057119
2021-03-29,548457,60527,0.00055542,0.00056016
2021-03-28,524910,52303,0.00053369,0.00055542
2021-03-27,532741,56380,0.00054094,0.00053369
2021-03-26,520204,60914,0.00052505,0.00054094
2021-03-25,537564,60899,0.00054342,0.00052505
2021-03-24,516310,55836,0.00052150,0.00054342
2021-03-23,517467,55936,0.00051740,0.00052150
2021-03-22,550079,61483,0.00055672,0.00051740
2021-03-21,553754,63844,0.00055890,0.00055672
2021-03-20,528447,61289,0.00053538,0.00055890
2021-03-19,543252,58296,0.00054356,0.00053538
2021-03-18,566304,65473,0.00057397,0.00054356
2021-03-17,520179,61123,0.00053023,0.00057397
2021-03-16,574973,65541,0.00058249,0.00053023
2021-03-15,569791,63378,0.00057468,0.00058249
2021-03-14,576677,55477,0.00058122,0.00057468
2021-03-13,556836,58729,0.00056453,0.00058122
2021-03-12,550422,59520,0.00055677,0.00056453
2021-03-11,558139,62743,0.00056414,0.00055677
2021-03-10,554767,60597,0.00056146,0.00056414
2021-03-09,550435,59447,0.00055970,0.00056146
2021-03-08,542304,57650,0.00054885,0.00055970
2021-03-07,533528,56404,0.00053997,0.00054885
2021-03-06,542143,59476,0.00054733,0.00053997
2021-03-05,535693,59001,0.00054056,0.00054733
2021-03-04,521728,65548,0.00053053,0.00054056
2021-03-03,533950,60309,0.00054355,0.00053053
2021-03-02,532727,57618,0.00053782,0.00054355
2021-03-01,524398,57093,0.00053091,0.00053782
2021-02-28,528267,57962,0.00053488,0.00053091
2021-02-27,526031,55940,0.00053179,0.00053488
2021-02-26,520021,56243,0.00052884,0.00053179
2021-02-25,514387,55902,0.00051991,0.00052884
2021-02-24,518497,55278,0.00052260,0.00051991
2021-02-23,547476,58154,0.00055686,0.00052260
2021-02-22,551922,53158,0.00056074,0.00055686
2021-02-21,565282,56774,0.00057637,0.00056074
2021-02-20,529296,61386,0.00053743,0.00057637
2021-02-19,505570,56914,0.00051151,0.00053743
2021-02-18,501623,60476,0.00050906,0.00051151
2021-02-17,518901,61890,0.00052629,0.00050906
2021-02-16,501876,51138,0.00050678,0.00052629
2021-02-15,546154,56618,0.00056377,0.00050678
2021-02-14,542867,64166,0.00055018,0.00056377
2021-02-13,550676,57693,0.00055633,0.00055018
2021-02-12,523416,54970,0.00052955,0.00055633
2021-02-11,569851,59934,0.00056988,0.00052955
2021-02-10,585104,62436,0.00059674,0.00056988
2021-02-09,528614,49901,0.00053681,0.00059674
2021-02-08,515774,54892,0.00051993,0.00053681
2021-02-07,547081,57980,0.00055364,0.00051993
2021-02-06,531453,54975,0.00053602,0.00055364
2021-02-05,525725,57994,0.00053292,0.00053602
2021-02-04,517314,52161,0.00052461,0.00053292
2021-02-03,519350,54145,0.00052409,0.00052461
2021-02-02,517582,54943,0.00052274,0.00052409
2021-02-01,496898,51806,0.00050321,0.00052274
2021-01-31,509843,54413,0.00051527,0.00050321
2021-01-30,505975,47387,0.00051157,0.00051527
2021-01-29,494869,50740,0.00049571,0.00051157
2021-01-28,481813,41014,0.00048941,0.00049571
2021-01-27,494269,52250,0.00049998,0.00048941
2021-01-26,519825,55790,0.00052778,0.00049998
2021-01-25,511927,52631,0.00051574,0.00052778
2021-01-24,516187,54837,0.00052186,0.00051574
2021-01-23,496942,53079,0.00050059,0.00052186
2021-01-22,494198,51013,0.00050339,0.00050059
2021-01-21,500872,53122,0.00050652,0.00050339
2021-01-20,494648,50614,0.00050224,0.00050652
2021-01-19,516500,39049,0.00052211,0.00050224
2021-01-18,532691,14684.27,0.00053382,0.00052211
2021-01-17,491927,45772,0.00049759,0.00053382
2021-01-16,508065,53341,0.00051294,0.00049759
2021-01-15,521793,56826,0.00052885,0.00051294
2021-01-14,493367,70393,0.00049914,0.00052885
2021-01-13,527616,55940,0.00053315,0.00049914
2021-01-12,503725,56091,0.00050970,0.00053315
2021-01-11,497048,49544,0.00050068,0.00050970
2021-01-10,502062,51731,0.00050637,0.00050068
2021-01-09,565622,59652,0.00057252,0.00050637
2021-01-08,578145,46573,0.00058231,0.00057252
2021-01-07,557535,49208,0.00056634,0.00058231
2021-01-06,540233,53048,0.00055061,0.00056634
2021-01-05,510720,51158,0.00051825,0.00055061
2021-01-04,547029,52624,0.00054358,0.00051825
2021-01-03,519460,55128,0.00052805,0.00054358
2021-01-02,517025,51475,0.00052204,0.00052805
2021-01-01,517236,53950,0.00052639,0.00052204
2020-12-31,544934,51356,0.00055163,0.00052639
2020-12-30,559688,53484,0.00057412,0.00055163
2020-12-29,571565,55278,0.00057639,0.00057412
2020-12-28,508243,48283,0.00051231,0.00057639
2020-12-27,513538,48573,0.00051524,0.00051231
2020-12-26,511423,49512,0.00052385,0.00051524
2020-12-25,504764,50572,0.00050993,0.00052385
2020-12-24,556762,57524,0.00055930,0.00050993
2020-12-23,570942,54157,0.00057537,0.00055930
2020-12-22,511417,48026,0.00051463,0.00057537
2020-12-21,549290,52237,0.00055128,0.00051463
2020-12-20,545464,49962,0.00055711,0.00055128
2020-12-19,548123,51395,0.00055029,0.00055711
2020-12-18,534509,48725,0.00053779,0.00055029
2020-12-17,515038,45313,0.00052428,0.00053779
2020-12-16,528801,50007,0.00053488,0.00052428
2020-12-15,519825,48188,0.00052552,0.00053488
2020-12-14,523468,50130,0.00052912,0.00052552
2020-12-13,504699,47637,0.00050870,0.00052912
2020-12-12,488009,43922,0.00049277,0.00050870
2020-12-11,502287,39493,0.00050703,0.00049277
2020-12-10,519839,48537,0.00052686,0.00050703
2020-12-09,505092,49033,0.00051126,0.00052686
2020-12-08,494059,48543,0.00049621,0.00051126
2020-12-07,500958,47540,0.00050617,0.00049621
2020-12-06,487630,41850,0.00049352,0.00050617
2020-12-05,489961,45879,0.00049479,0.00049352
2020-12-04,504459,47880,0.00051077,0.00049479
2020-12-03,513883,49071,0.00051883,0.00051077
2020-12-02,496219,56602,0.00050491,0.00051883
2020-12-01,506647,47081,0.00051408,0.00050491
2020-11-30,510776,47159,0.00051687,0.00051408
2020-11-29,492856,47037,0.00049707,0.00051687
2020-11-28,502574,42757,0.00050384,0.00049707
2020-11-27,501693,47094,0.00050883,0.00050384
2020-11-26,534815,49674,0.00053984,0.00050883
2020-11-25,523427,56824,0.00053143,0.00053984
2020-11-24,510764,47913,0.00051764,0.00053143
2020-11-23,498115,46013,0.00050453,0.00051764
2020-11-22,496829,47940,0.00050249,0.00050453
2020-11-21,505658,48761,0.00051323,0.00050249
2020-11-20,502225,49231,0.00050769,0.00051323
2020-11-19,501362,54528,0.00050725,0.00050769
2020-11-18,506870,48014,0.00051748,0.00050725
2020-11-17,492756,45837,0.00050068,0.00051748
2020-11-16,500527,79497,0.00050227,0.00050068
2020-11-15,486941,46848,0.00049445,0.00050227
2020-11-14,489855,45015,0.00049647,0.00049445
2020-11-13,488750,47671,0.00049684,0.00049647
2020-11-12,494710,52297,0.00050169,0.00049684
2020-11-11,482610,47787,0.00049343,0.00050169
2020-11-10,477218,46629,0.00048537,0.00049343
2020-11-09,488413,52889,0.00049691,0.00048537
2020-11-08,478841,44331,0.00048348,0.00049691
2020-11-07,492379,41860,0.00049825,0.00048348
2020-11-06,496005,49702,0.00050803,0.00049825
2020-11-05,485281,46074,0.00049114,0.00050803
2020-11-04,486253,45109,0.00049101,0.00049114
2020-11-03,482462,79548,0.00048910,0.00049101
2020-11-02,473723,46446,0.00048042,0.00048910
2020-11-01,483338,47732,0.00048881,0.00048042
2020-10-31,487108,55457,0.00049166,0.00048881
2020-10-30,468138,45013,0.00047396,0.00049166
2020-10-29,473751,44986,0.00048188,0.00047396
2020-10-28,481234,45790,0.00048907,0.00048188
2020-10-27,473784,44979,0.00047751,0.00048907
2020-10-26,469959,45503,0.00047376,0.00047751
2020-10-25,470178,45035,0.00047400,0.00047376
2020-10-24,475753,47268,0.00047962,0.00047400
2020-10-23,488448,43780,0.00049283,0.00047962
2020-10-22,474752,46883,0.00048299,0.00049283
2020-10-21,482832,47364,0.00048907,0.00048299
2020-10-20,472295,44901,0.00047953,0.00048907
2020-10-19,477172,47281,0.00048338,0.00047953
2020-10-18,476493,44775,0.00048228,0.00048338
2020-10-17,466679,46588,0.00047213,0.00048228
2020-10-16,466295,46858,0.00047346,0.00047213
2020-10-15,463289,42089,0.00046928,0.00047346
2020-10-14,470260,43524,0.00047679,0.00046928
2020-10-13,448352,51502,0.00045735,0.00047679
2020-10-12,481245,47030,0.00048533,0.00045735
2020-10-11,465589,43818,0.00047151,0.00048533
2020-10-10,484094,43225,0.00048910,0.00047151
2020-10-09,482502,46621,0.00048732,0.00048910
2020-10-08,480090,46021,0.00048576,0.00048732
2020-10-07,477146,45027,0.00048063,0.00048576
2020-10-06,479349,45974,0.00048345,0.00048063
2020-10-05,467825,43620,0.00047358,0.00048345
2020-10-04,468453,44508,0.00047353,0.00047358
2020-10-03,480317,43967,0.00048585,0.00047353
2020-10-02,481926,46514,0.00048698,0.00048585
2020-10-01,465038,43171,0.00047160,0.00048698
2020-09-30,462899,44627,0.00046829,0.00047160
2020-09-29,468189,48534,0.00047424,0.00046829
2020-09-28,458958,43997,0.00046449,0.00047424
2020-09-27,463519,45140,0.00046711,0.00046449
2020-09-26,457314,46992,0.00046454,0.00046711
2020-09-25,472363,45704,0.00047719,0.00046454
2020-09-24,468867,45224,0.00047202,0.00047719
2020-09-23,460801,40440,0.00046962,0.00047202
2020-09-22,481606,46811,0.00048730,0.00046962
2020-09-21,477887,45501,0.00048246,0.00048730
2020-09-20,466905,44910,0.00047195,0.00048246
2020-09-19,475506,44141,0.00048022,0.00047195
2020-09-18,479200,45559,0.00048431,0.00048022
2020-09-17,470143,44356,0.00047582,0.00048431
2020-09-16,467273,44723,0.00047277,0.00047582
2020-09-15,462315,44905,0.00046453,0.00047277
2020-09-14,407264,29799,0.00041218,0.00046453
2020-09-13,467241,43749,0.00047391,0.00041218
2020-09-12,469077,39152,0.00047372,0.00047391
2020-09-11,468740,42501,0.00047379,0.00047372
2020-09-10,475157,16887.70,0.00048096,0.00047379
2020-09-09,447981,2754.43,0.00045411,0.00048096
2020-09-08,454904,3876.86,0.00046040,0.00045411
2020-09-07,484132,46616,0.00048829,0.00046040
2020-09-06,478133,46200,0.00048391,0.00048829
2020-09-05,472706,46515,0.00047778,0.00048391
2020-09-04,463382,42980,0.00046898,0.00047778
2020-09-03,477371,44100,0.00048185,0.00046898
2020-09-02,467531,43751,0.00047468,0.00048185
2020-09-01,486331,47099,0.00049089,0.00047468
2020-08-31,468277,46491,0.00047538,0.00049089
2020-08-30,462834,44599,0.00046973,0.00047538
2020-08-29,460209,41504,0.00046732,0.00046973
2020-08-28,466256,39394,0.00047127,0.00046732
2020-08-27,489925,33819,0.00049336,0.00047127
2020-08-26,499742,6645.16,0.00050535,0.00049336
2020-08-25,479043,44719,0.00048569,0.00050535
2020-08-24,481549,44239,0.00048589,0.00048569
2020-08-23,487554,34328,0.00049344,0.00048589
2020-08-22,485673,22903,0.00049066,0.00049344
2020-08-21,460114,38398,0.00046910,0.00049066
2020-08-20,470889,25218,0.00047399,0.00046910
2020-08-19,466536,33209,0.00047110,0.00047399
2020-08-18,471551,21035,0.00047674,0.00047110
2020-08-17,501886,4292.51,0.00050795,0.00047674
2020-08-16,454560,44091,0.00045951,0.00050795
2020-08-15,462176,45408,0.00046776,0.00045951
2020-08-14,496318,44443,0.00050281,0.00046776
2020-08-13,491436,31345,0.00049708,0.00050281
2020-08-12,480933,43441,0.00048606,0.00049708
2020-08-11,483502,47812,0.00048961,0.00048606
2020-08-10,483114,47975,0.00048895,0.00048961
2020-08-09,473861,43808,0.00047932,0.00048895
2020-08-08,491909,42305,0.00049948,0.00047932
2020-08-07,473508,44922,0.00047898,0.00049948
2020-08-06,480794,52456,0.00048660,0.00047898
2020-08-05,472231,45418,0.00048008,0.00048660
2020-08-04,472676,45426,0.00047943,0.00048008
2020-08-03,482248,49003,0.00048913,0.00047943
2020-08-02,477598,50612,0.00048443,0.00048913
2020-08-01,478115,38171,0.00048408,0.00048443
2020-07-31,469546,45995,0.00047524,0.00048408
2020-07-30,479729,46416,0.00048359,0.00047524
2020-07-29,472217,47744,0.00047792,0.00048359
2020-07-28,466923,4058.78,0.00047256,0.00047792
2020-07-27,455911,15775.91,0.00046168,0.00047256
2020-07-26,445079,40767,0.00045064,0.00046168
2020-07-25,453374,35575,0.00045873,0.00045064
2020-07-24,450431,35921,0.00045625,0.00045873
2020-07-23,451622,40746,0.00045758,0.00045625
2020-07-22,440353,42013,0.00044407,0.00045758
2020-07-21,444629,41567,0.00045006,0.00044407
2020-07-20,446849,40744,0.00045109,0.00045006
2020-07-19,446361,37155,0.00045355,0.00045109
2020-07-18,439712,45338,0.00044539,0.00045355
2020-07-17,427747,57593,0.00043296,0.00044539
2020-07-16,442744,42441,0.00044809,0.00043296
2020-07-15,435709,43988,0.00044097,0.00044809
2020-07-14,445004,44471,0.00044839,0.00044097
2020-07-13,448323,42262,0.00045382,0.00044839
2020-07-12,436086,42717,0.00044033,0.00045382
2020-07-11,452429,42702,0.00045727,0.00044033
2020-07-10,441563,41766,0.00044605,0.00045727
2020-07-09,452177,42603,0.00045698,0.00044605
2020-07-08,443995,45777,0.00044936,0.00045698
2020-07-07,445992,45532,0.00045240,0.00044936
2020-07-06,445414,41764,0.00045048,0.00045240
2020-07-05,437673,37731,0.00044315,0.00045048
2020-07-04,447535,42008,0.00045368,0.00044315
2020-07-03,435954,44293,0.00043895,0.00045368
2020-07-02,436214,39408,0.00044115,0.00043895
2020-07-01,441574,42493,0.00044656,0.00044115
2020-06-30,437073,46515,0.00044251,0.00044656
2020-06-29,436294,39918,0.00044185,0.00044251
2020-06-28,431693,40690,0.00043718,0.00044185
2020-06-27,436196,43551,0.00044240,0.00043718
2020-06-26,428983,41347,0.00043339,0.00044240
2020-06-25,437957,37610,0.00044565,0.00043339
2020-06-24,442028,30949,0.00044762,0.00044565
2020-06-23,443028,46660,0.00044815,0.00044762
2020-06-22,432239,44025,0.00043767,0.00044815
2020-06-21,429491,45280,0.00043443,0.00043767
2020-06-20,431522,46976,0.00043670,0.00043443
2020-06-19,433458,49184,0.00043687,0.00043670
2020-06-18,446587,30973,0.00045178,0.00043687
2020-06-17,433660,45587,0.00043817,0.00045178
2020-06-16,444904,30633,0.00043920,0.00043817
2020-06-15,427146,32579,0.00043300,0.00043920
2020-06-14,431649,36463,0.00043667,0.00043300
2020-06-13,431146,37483,0.00043634,0.00043667
2020-06-12,431647,33090,0.00043783,0.00043634
2020-06-11,435024,44037,0.00044014,0.00043783
2020-06-10,429947,42830,0.00043620,0.00044014
2020-06-09,429331,45060,0.00043491,0.00043620
2020-06-08,427926,44053,0.00043313,0.00043491
2020-06-07,425912,42591,0.00043232,0.00043313
2020-06-06,426901,42925,0.00043206,0.00043232
2020-06-05,430917,40773,0.00043510,0.00043206
2020-06-04,433601,36849,0.00043896,0.00043510
2020-06-03,432110,41216,0.00043686,0.00043896
2020-06-02,439275,36894,0.00044423,0.00043686
2020-06-01,429973,44309,0.00043487,0.00044423
2020-05-31,443373,40402,0.00044814,0.00043487
2020-05-30,433779,39965,0.00043876,0.00044814
2020-05-29,432494,43790,0.00043693,0.00043876
2020-05-28,431139,43188,0.00043611,0.00043693
2020-05-27,428130,38307,0.00043345,0.00043611
2020-05-26,430052,38491,0.00043519,0.00043345
2020-05-25,421302,31186,0.00042909,0.00043519
2020-05-24,426638,36191,0.00043186,0.00042909
2020-05-23,427398,37761,0.00043190,0.00043186
2020-05-22,422731,37723,0.00042785,0.00043190
2020-05-21,434055,41111,0.00043804,0.00042785
2020-05-20,423348,38952,0.00043006,0.00043804
2020-05-19,431816,46069,0.00043150,0.00043006
2020-05-18,429344,32826,0.00043613,0.00043150
2020-05-17,424578,40314,0.00042904,0.00043613
2020-05-16,434003,42070,0.00044045,0.00042904
2020-05-15,420146,38519,0.00042551,0.00044045
2020-05-14,418304,43834,0.00042217,0.00042551
2020-05-13,412751,44164,0.00041810,0.00042217
2020-05-12,416516,46345,0.00042202,0.00041810
2020-05-11,415535,44005,0.00041555,0.00042202
2020-05-10,410007,45230,0.00041812,0.00041555
2020-05-09,415708,35067,0.00042732,0.00041812
2020-05-08,421740,40777,0.00042673,0.00042732
2020-05-07,417822,39365,0.00041955,0.00042673
2020-05-06,415909,44553,0.00042052,0.00041955
2020-05-05,415338,44357,0.00041996,0.00042052
2020-05-04,401430,45487,0.00040628,0.00041996
2020-05-03,416521,45523,0.00042232,0.00040628
2020-05-02,421686,44783,0.00042664,0.00042232
2020-05-01,400347,40580,0.00040433,0.00042664
2020-04-30,426390,44714,0.00042997,0.00040433
2020-04-29,408306,38812,0.00041349,0.00042997
2020-04-28,408977,39673,0.00041361,0.00041349
2020-04-27,407538,30770,0.00041333,0.00041361
2020-04-26,416837,42954,0.00042216,0.00041333
2020-04-25,415966,44279,0.00042371,0.00042216
2020-04-24,415823,44789,0.00042209,0.00042371
2020-04-23,395419,37702,0.00040328,0.00042209
2020-04-22,391672,26308,0.00039640,0.00040328
2020-04-21,403577,47189,0.00041292,0.00039640
2020-04-20,396916,44020,0.00040318,0.00041292
2020-04-19,389719,43907,0.00039084,0.00040318
2020-04-18,379380,41992,0.00038314,0.00039084
2020-04-17,395236,44410,0.00039788,0.00038314
2020-04-16,399385,38776,0.00040317,0.00039788
2020-04-15,380463,42081,0.00038517,0.00040317
2020-04-14,380966,36955,0.00038651,0.00038517
2020-04-13,377685,42208,0.00038442,0.00038651
2020-04-12,376793,41989,0.00038239,0.00038442
2020-04-11,384781,41508,0.00038972,0.00038239
2020-04-10,385750,42976,0.00039059,0.00038972
2020-04-09,417301,47322,0.00042317,0.00039059
2020-04-08,421176,43470,0.00042747,0.00042317
2020-04-07,416143,44718,0.00042596,0.00042747
2020-04-06,400170,39613,0.00040540,0.00042596
2020-04-05,403485,43492,0.00040811,0.00040540
2020-04-04,431657,43142,0.00043740,0.00040811
2020-04-03,408672,36696,0.00041445,0.00043740
2020-04-02,410179,39730,0.00041272,0.00041445
2020-04-01,406935,44661,0.00041265,0.00041272
2020-03-31,394426,44753,0.00039888,0.00041265
2020-03-30,386814,42444,0.00039411,0.00039888
2020-03-29,394010,44185,0.00040129,0.00039411
2020-03-28,390236,44841,0.00039501,0.00040129
2020-03-27,405539,43298,0.00040969,0.00039501
2020-03-26,412781,46892,0.00041953,0.00040969
2020-03-25,399164,42707,0.00040511,0.00041953
2020-03-24,409694,44929,0.00041452,0.00040511
2020-03-23,421860,43396,0.00042573,0.00041452
2020-03-22,413783,43872,0.00041871,0.00042573
2020-03-21,399138,40498,0.00040155,0.00041871
2020-03-20,402436,41843,0.00040842,0.00040155
2020-03-19,399902,41958,0.00039895,0.00040842
2020-03-18,414428,37156,0.00041926,0.00039895
