date,mktcap,vol,open_price,close_price
2021-05-16,15669550,131007,0.04333610,0.03822770
2021-05-15,17603496,331396,0.04885097,0.04333610
2021-05-14,17731387,149044,0.04928674,0.04885097
2021-05-13,20391090,276716,0.056698,0.04928674
2021-05-12,23115898,142124,0.064593,0.056698
2021-05-11,22660028,467602,0.063007,0.064593
2021-05-10,20274919,180656,0.056375,0.063007
2021-05-09,21316491,223240,0.059836,0.056375
2021-05-08,21056436,401981,0.058557,0.059836
2021-05-07,18862794,737013,0.051170,0.058557
2021-05-06,15373669,392810,0.04142884,0.051170
2021-05-05,18138485,535028,0.04920109,0.04142884
2021-05-04,11479484,229796,0.03281367,0.04920109
2021-05-03,11550580,89332,0.03033911,0.03281367
2021-05-02,11789308,293790,0.03278042,0.03033911
2021-05-01,9408020,178462,0.02460559,0.03278042
2021-04-30,10233059,368314,0.02845324,0.02460559
2021-04-29,12206526,333890,0.03405788,0.02845324
2021-04-28,14238190,163602,0.03967639,0.03405788
2021-04-27,17367014,351558,0.04828936,0.03967639
2021-04-26,14684090,198282,0.04082943,0.04828936
2021-04-25,12449513,252940,0.03461614,0.04082943
2021-04-24,19050900,620454,0.052971,0.03461614
2021-04-23,21748730,1678770,0.060473,0.052971
2021-04-22,21880057,1223455,0.060800,0.060473
2021-04-21,15571554,590027,0.04319192,0.060800
2021-04-20,15481007,1013029,0.04304527,0.04319192
2021-04-19,9234841,571820,0.02567767,0.04304527
2021-04-18,8439115,765314,0.02352958,0.02567767
2021-04-17,7367677,552887,0.02067412,0.02352958
2021-04-16,4373324,219798,0.01212902,0.02067412
2021-04-15,1416995,6584.68,0.00393385,0.01212902
2021-04-14,1175413,2609.82,0.00325385,0.00393385
2021-04-13,987993,18565.06,0.00274390,0.00325385
2021-04-12,1105856,6007.09,0.00307062,0.00274390
2021-04-11,967895,1063.62,0.00269118,0.00307062
2021-04-10,843435,1036.77,0.00238339,0.00269118
2021-04-09,930545,3396.12,0.00258740,0.00238339
2021-04-08,714577,1923.29,0.00198500,0.00258740
2021-04-07,859410,4042.12,0.00235796,0.00198500
2021-04-06,791650,4130.73,0.00261257,0.00235796
2021-04-05,746814,2663.81,0.00207689,0.00261257
2021-04-04,757412,534.32,0.00211520,0.00207689
2021-04-03,912760,672.34,0.00254060,0.00211520
2021-04-02,841164,1039.24,0.00217386,0.00254060
2021-04-01,739977,2371.02,0.00205744,0.00217386
2021-03-31,773355,4258.35,0.00214954,0.00205744
2021-03-30,857804,2692.21,0.00238514,0.00214954
2021-03-29,871729,2447.07,0.00242249,0.00238514
2021-03-28,892052,1531.20,0.00248037,0.00242249
2021-03-27,787202,5741.83,0.00218883,0.00248037
2021-03-26,761790,5690.53,0.00217090,0.00218883
2021-03-25,549137,707.78,0.00149200,0.00217090
2021-03-24,589200,3027.77,0.00163828,0.00149200
2021-03-23,595606,1087.52,0.00183789,0.00163828
2021-03-22,622935,18.59,0.00175186,0.00183789
2021-03-21,614419,87.64,0.00170841,0.00175186
2021-03-20,614450,1268.73,0.00170818,0.00170841
2021-03-19,640995,3762.53,0.00178458,0.00170818
2021-03-18,687923,21717,0.00185490,0.00178458
2021-03-17,647910,464.02,0.00180153,0.00185490
2021-03-16,645177,3286.57,0.00179393,0.00180153
2021-03-15,712879,5641.13,0.00199287,0.00179393
2021-03-14,686203,3071.73,0.00194698,0.00199287
2021-03-13,627251,7889.81,0.00176614,0.00194698
2021-03-12,703255,4032.40,0.00185501,0.00176614
2021-03-11,697994,2550.88,0.00217696,0.00185501
2021-03-10,645064,786.53,0.00179361,0.00217696
2021-03-09,605130,1100.25,0.00167390,0.00179361
2021-03-08,636125,145.36,0.00178154,0.00167390
2021-03-07,574645,410.93,0.00159781,0.00178154
2021-03-06,540185,3750.89,0.00150200,0.00159781
2021-03-05,528464,1979.54,0.00146941,0.00150200
2021-03-04,552837,3494.61,0.00164067,0.00146941
2021-03-03,691644,33.19,0.00215405,0.00164067
2021-03-02,713372,89.79,0.00215118,0.00215405
2021-03-01,691213,3302.96,0.00185854,0.00215118
2021-02-28,758627,1101.26,0.00208287,0.00185854
2021-02-27,695803,116.57,0.00192449,0.00208287
2021-02-26,837524,327.20,0.00237838,0.00192449
2021-02-25,875715,63.80,0.00208645,0.00237838
2021-02-24,690211,530.40,0.00201772,0.00208645
2021-02-23,835200,261.89,0.00231860,0.00201772
2021-02-22,827924,718.04,0.00229245,0.00231860
2021-02-21,907114,615.12,0.00251192,0.00229245
2021-02-20,860539,1372.97,0.00238296,0.00251192
2021-02-19,945786,7004.36,0.00262253,0.00238296
2021-02-18,830236,12739.85,0.00183480,0.00262253
2021-02-17,1000819,4845.06,0.00278325,0.00183480
2021-02-16,909696,592.79,0.00257524,0.00278325
2021-02-15,1193173,1910.47,0.00332579,0.00257524
2021-02-14,1122456,3083.29,0.00312598,0.00332579
2021-02-13,1065754,16585.38,0.00291683,0.00312598
2021-02-12,1420196,2160.55,0.00380411,0.00291683
2021-02-11,1339099,5502.83,0.00373322,0.00380411
2021-02-10,1149854,1817.58,0.00321145,0.00373322
2021-02-09,1452365,3179.34,0.00351870,0.00321145
2021-02-08,1197669,38.62,0.00334696,0.00351870
2021-02-07,1283810,2637.78,0.00325426,0.00334696
2021-02-06,1092827,30.33,0.00300400,0.00325426
2021-02-05,1074478,312.11,0.00296226,0.00300400
2021-02-04,1318376,669.31,0.00281698,0.00296226
2021-02-03,1015424,740.36,0.00284442,0.00281698
2021-02-02,830096,1828.07,0.00230863,0.00284442
2021-02-01,786458,118.73,0.00219339,0.00230863
2021-01-31,926095,1.31,0.00261569,0.00219339
2021-01-30,941497,18.15,0.00264123,0.00261569
2021-01-29,910868,952.23,0.00250720,0.00264123
2021-01-28,1279036,815.98,0.00346312,0.00250720
2021-01-27,1333386,50.83,0.00370751,0.00346312
2021-01-26,1005714,2368.65,0.00277361,0.00370751
2021-01-25,1055760,1828.41,0.00293556,0.00277361
2021-01-24,747294,595.60,0.00207044,0.00293556
2021-01-23,691923,1004.59,0.00191942,0.00207044
2021-01-22,683840,113.15,0.00190143,0.00191942
2021-01-21,860626,18.50,0.00244681,0.00190143
2021-01-20,914558,28.00,0.00254295,0.00244681
2021-01-19,1039144,934.02,0.00288936,0.00254295
2021-01-18,751240,310.69,0.00208884,0.00288936
2021-01-17,936316,2291.12,0.00242337,0.00208884
2021-01-16,825330,17.27,0.00233023,0.00242337
2021-01-15,959922,1989.55,0.00269324,0.00233023
2021-01-14,907407,4189.41,0.00251519,0.00269324
2021-01-13,805637,3278.15,0.00217090,0.00251519
2021-01-12,912460,351.31,0.00253711,0.00217090
2021-01-11,1109341,1350.62,0.00276279,0.00253711
2021-01-10,1354939,707.48,0.00371013,0.00276279
2021-01-09,1344441,5304.80,0.00376195,0.00371013
2021-01-08,1406826,2091.55,0.00391171,0.00376195
2021-01-07,1226444,137.88,0.00353545,0.00391171
2021-01-06,1349411,287.16,0.00374096,0.00353545
2021-01-05,1294198,5443.02,0.00359858,0.00374096
2021-01-04,1213019,1568.12,0.00337282,0.00359858
2021-01-03,1251920,825.57,0.00288028,0.00337282
2021-01-02,932125,861.13,0.00269996,0.00288028
2021-01-01,1082938,153.57,0.00333485,0.00269996
2020-12-31,1197020,490.89,0.00332834,0.00333485
2020-12-30,1080473,2198.15,0.00300428,0.00332834
2020-12-29,966835,785.14,0.00266709,0.00300428
2020-12-28,975919,695.83,0.00266632,0.00266709
2020-12-27,963774,1866.97,0.00265243,0.00266632
2020-12-26,1215252,340.21,0.00339807,0.00265243
2020-12-25,652960,1556.16,0.00305692,0.00339807
2020-12-24,1131281,3204.12,0.00314555,0.00305692
2020-12-23,1110710,727.92,0.00311534,0.00314555
2020-12-22,1227599,1534.58,0.00338399,0.00311534
2020-12-21,1265303,2180.10,0.00351820,0.00338399
2020-12-20,1181829,7078.52,0.00328610,0.00351820
2020-12-19,1303482,13496.72,0.00360641,0.00328610
2020-12-18,1467229,4118.67,0.00407345,0.00360641
2020-12-17,1261250,2339.63,0.00340904,0.00407345
2020-12-16,1365933,740.18,0.00379801,0.00340904
2020-12-15,1297002,623.95,0.00360634,0.00379801
2020-12-14,1307630,525.67,0.00363985,0.00360634
2020-12-13,1352998,477.05,0.00376011,0.00363985
2020-12-12,1314342,381.34,0.00365455,0.00376011
2020-12-11,1421853,678.72,0.00395597,0.00365455
2020-12-10,1419786,915.76,0.00394266,0.00395597
2020-12-09,1513639,1236.02,0.00417363,0.00394266
2020-12-08,1441736,287.90,0.00402129,0.00417363
2020-12-07,1510000,418.01,0.00406214,0.00402129
2020-12-06,1478583,3172.87,0.00411123,0.00406214
2020-12-05,1512748,2523.70,0.00420623,0.00411123
2020-12-04,1588754,4415.73,0.00441800,0.00420623
2020-12-03,1518381,456.07,0.00422544,0.00441800
2020-12-02,1596548,1627.17,0.00441776,0.00422544
2020-12-01,1429548,869.18,0.00401748,0.00441776
2020-11-30,1554425,3800.87,0.00432211,0.00401748
2020-11-29,1432006,3629.98,0.00406509,0.00432211
2020-11-28,1583003,4625.14,0.00446404,0.00406509
2020-11-27,1609657,3517.59,0.00446170,0.00446404
2020-11-26,1684795,16766.78,0.00474827,0.00446170
2020-11-25,1509951,9784.98,0.00419923,0.00474827
2020-11-24,1539948,5242.49,0.00375875,0.00419923
2020-11-23,1348443,4628.82,0.00375188,0.00375875
2020-11-22,1344566,6257.04,0.00373859,0.00375188
2020-11-21,1075032,1446.46,0.00298915,0.00373859
2020-11-20,1032842,6842.15,0.00286901,0.00298915
2020-11-19,1049331,2334.42,0.00292130,0.00286901
2020-11-18,930029,3027.27,0.00257517,0.00292130
2020-11-17,1014107,2530.09,0.00292948,0.00257517
2020-11-16,1176883,1857.58,0.00329772,0.00292948
2020-11-15,1115216,3557.45,0.00309763,0.00329772
2020-11-14,1176088,1681.62,0.00325699,0.00309763
2020-11-13,1150534,351.01,0.00276587,0.00325699
2020-11-12,1019044,983.83,0.00282481,0.00276587
2020-11-11,1111166,411.90,0.00307978,0.00282481
2020-11-10,1103780,1189.28,0.00306908,0.00307978
2020-11-09,1100901,932.33,0.00306226,0.00306908
2020-11-08,992837,3305.10,0.00275810,0.00306226
2020-11-07,1215714,3144.56,0.00337780,0.00275810
2020-11-06,1236189,2317.26,0.00341681,0.00337780
2020-11-05,1438500,1009.67,0.00401013,0.00341681
2020-11-04,1326989,741.71,0.00395157,0.00401013
2020-11-03,1255237,1069.02,0.00351531,0.00395157
2020-11-02,1289471,36.35,0.00390488,0.00351531
2020-11-01,1290773,23.55,0.00358068,0.00390488
2020-10-31,1249933,874.58,0.00348331,0.00358068
2020-10-30,1239884,2900.98,0.00344752,0.00348331
2020-10-29,1193822,250.33,0.00331943,0.00344752
2020-10-28,1239514,962.41,0.00346116,0.00331943
2020-10-27,1398104,2723.93,0.00384853,0.00346116
2020-10-26,1497725,864.91,0.00416771,0.00384853
2020-10-25,1587400,1702.38,0.00441538,0.00416771
2020-10-24,1606601,674.47,0.00446719,0.00441538
2020-10-23,1536934,1021.94,0.00416616,0.00446719
2020-10-22,1572051,1781.10,0.00429512,0.00416616
2020-10-21,1498177,420.76,0.00416571,0.00429512
2020-10-20,1488168,1006.92,0.00415600,0.00416571
2020-10-19,1498897,1033.60,0.00432313,0.00415600
2020-10-18,1470071,288.06,0.00409088,0.00432313
2020-10-17,1473433,439.26,0.00409313,0.00409088
2020-10-16,1506656,483.18,0.00418710,0.00409313
2020-10-15,1550592,952.58,0.00431898,0.00418710
2020-10-14,1613189,337.77,0.00448625,0.00431898
2020-10-13,1590519,363.39,0.00441219,0.00448625
2020-10-12,1471708,448.10,0.00409450,0.00441219
2020-10-11,1659592,268.50,0.00459286,0.00409450
2020-10-10,1668086,1380.18,0.00463815,0.00459286
2020-10-09,1565078,592.42,0.00434938,0.00463815
2020-10-08,1496447,261.19,0.00426854,0.00434938
2020-10-07,1523674,126.86,0.00423838,0.00426854
2020-10-06,1547144,215.02,0.00431033,0.00423838
2020-10-05,1342032,274.03,0.00373155,0.00431033
2020-10-04,1366883,311.23,0.00379588,0.00373155
2020-10-03,1367154,299.65,0.00380125,0.00379588
2020-10-02,1451306,993.28,0.00403643,0.00380125
2020-10-01,1396002,269.01,0.00387793,0.00403643
2020-09-30,1404850,311.35,0.00390604,0.00387793
2020-09-29,1399441,722.06,0.00389594,0.00390604
2020-09-28,1354806,171.73,0.00377041,0.00389594
2020-09-27,1400502,203.52,0.00389114,0.00377041
2020-09-26,1484302,2857.51,0.00412850,0.00389114
2020-09-25,1361732,12933.18,0.00405910,0.00412850
2020-09-24,1221149,4594.57,0.00339187,0.00405910
2020-09-23,1239958,3683.62,0.00345492,0.00339187
2020-09-22,1229542,670.83,0.00340920,0.00345492
2020-09-21,1297650,791.58,0.00360531,0.00340920
2020-09-20,1344146,3145.15,0.00370703,0.00360531
2020-09-19,1394489,2531.81,0.00388024,0.00370703
2020-09-18,1416432,256.79,0.00393700,0.00388024
2020-09-17,1458075,873.83,0.00405421,0.00393700
2020-09-16,1425365,12.76,0.00379368,0.00405421
2020-09-15,1373311,447.75,0.00382238,0.00379368
2020-09-14,1255962,806.49,0.00349493,0.00382238
2020-09-13,1381135,6038.68,0.00384576,0.00349493
2020-09-12,1398715,2548.93,0.00388661,0.00384576
2020-09-11,1263401,378.04,0.00351667,0.00388661
2020-09-10,1178619,7792.92,0.00327920,0.00351667
2020-09-09,1267323,6789.98,0.00353063,0.00327920
2020-09-08,1640738,1297.74,0.00456029,0.00353063
2020-09-07,1548778,375.95,0.00430641,0.00456029
2020-09-06,1539789,631.86,0.00437550,0.00430641
2020-09-05,1620208,4319.75,0.00450502,0.00437550
2020-09-04,1167675,9101.49,0.00419375,0.00450502
2020-09-03,1699912,1211.77,0.00472761,0.00419375
2020-09-02,2218068,518.74,0.00613123,0.00472761
2020-09-01,2232898,1009.55,0.00620019,0.00613123
2020-08-31,2288974,1718.42,0.00637171,0.00620019
2020-08-30,2515356,2724.97,0.00699400,0.00637171
2020-08-29,2132712,10973.05,0.00592307,0.00699400
2020-08-28,2138994,3777.27,0.00594752,0.00592307
2020-08-27,2378583,3639.90,0.00623767,0.00594752
2020-08-26,2441292,6753.35,0.00678531,0.00623767
2020-08-25,2578833,1280.24,0.00716467,0.00678531
2020-08-24,2690488,5465.88,0.00747179,0.00716467
2020-08-23,2601148,2264.88,0.00722313,0.00747179
2020-08-22,2703457,4694.29,0.00751541,0.00722313
2020-08-21,2896286,8833.69,0.00805354,0.00751541
2020-08-20,2674741,6031.94,0.00743853,0.00805354
2020-08-19,2695142,9443.19,0.00747724,0.00743853
2020-08-18,2987757,13593.04,0.00831966,0.00747724
2020-08-17,2959706,33358,0.00822953,0.00831966
2020-08-16,2277216,5224.25,0.00635018,0.00822953
2020-08-15,2322841,1765.86,0.00647352,0.00635018
2020-08-14,2109568,3550.77,0.00586645,0.00647352
2020-08-13,1790794,284.58,0.00497974,0.00586645
2020-08-12,1726402,945.58,0.00476517,0.00497974
2020-08-11,1805099,10349.39,0.00501912,0.00476517
2020-08-10,2091816,17153.72,0.00581634,0.00501912
2020-08-09,1987916,4603.58,0.00552874,0.00581634
2020-08-08,1901926,7595.17,0.00528937,0.00552874
2020-08-07,2264809,3192.90,0.00630197,0.00528937
2020-08-06,2150619,4225.23,0.00597984,0.00630197
2020-08-05,1735169,3928.38,0.00482405,0.00597984
2020-08-04,2020858,7237.45,0.00561904,0.00482405
2020-08-03,1763298,2831.21,0.00489580,0.00561904
2020-08-02,2204949,401.58,0.00613713,0.00489580
2020-08-01,2036859,535.98,0.00588955,0.00613713
2020-07-31,2047050,5124.39,0.00568942,0.00588955
2020-07-30,1986856,2012.13,0.00552150,0.00568942
2020-07-29,1918851,3775.14,0.00532433,0.00552150
2020-07-28,2028573,13326.07,0.00564049,0.00532433
2020-07-27,1832818,4263.08,0.00509619,0.00564049
2020-07-26,1938109,5054.43,0.00538360,0.00509619
2020-07-25,1811766,210.22,0.00505495,0.00538360
2020-07-24,1862872,171.97,0.00517976,0.00505495
2020-07-23,1666527,864.76,0.00463381,0.00517976
2020-07-22,1851526,9169.91,0.00514821,0.00463381
2020-07-21,1737321,6346.66,0.00483088,0.00514821
2020-07-20,1839235,3876.60,0.00511403,0.00483088
2020-07-19,1676884,2883.86,0.00464750,0.00511403
2020-07-18,1869784,6321.71,0.00519898,0.00464750
2020-07-17,1738418,1486.93,0.00483265,0.00519898
2020-07-16,1817744,5116.79,0.00505428,0.00483265
2020-07-15,2032996,7999.22,0.00565001,0.00505428
2020-07-14,2020373,7278.36,0.00561722,0.00565001
2020-07-13,1973965,4906.58,0.00537868,0.00561722
2020-07-12,2083243,7404.12,0.00579250,0.00537868
2020-07-11,2179323,7080.79,0.00605964,0.00579250
2020-07-10,2192653,8441.50,0.00609850,0.00605964
2020-07-09,1975786,3340.21,0.00549371,0.00609850
2020-07-08,2043389,3415.28,0.00568260,0.00549371
2020-07-07,1945846,1728.18,0.00541047,0.00568260
2020-07-06,1758128,3099.71,0.00488851,0.00541047
2020-07-05,1877968,3346.98,0.00522173,0.00488851
2020-07-04,1877634,4755.79,0.00521870,0.00522173
2020-07-03,2124136,4702.32,0.00590621,0.00521870
2020-07-02,2201097,4563.90,0.00612020,0.00590621
2020-07-01,2239279,3351.84,0.00622662,0.00612020
2020-06-30,2271880,3081.66,0.00631701,0.00622662
2020-06-29,2275128,655.40,0.00633076,0.00631701
2020-06-28,2141976,195.92,0.00595012,0.00633076
2020-06-27,2287938,861.67,0.00635429,0.00595012
2020-06-26,2203781,515.61,0.00612610,0.00635429
2020-06-25,2516218,529.53,0.00698971,0.00612610
2020-06-24,2421647,2474.67,0.00674029,0.00698971
2020-06-23,2224132,3351.08,0.00618884,0.00674029
2020-06-22,2394942,389.11,0.00666176,0.00618884
2020-06-21,2493658,1457.68,0.00693446,0.00666176
2020-06-20,2285922,516.03,0.00636799,0.00693446
2020-06-19,2532872,4056.17,0.00703491,0.00636799
2020-06-18,2651791,5660.74,0.00737273,0.00703491
2020-06-17,2362688,6140.62,0.00656746,0.00737273
2020-06-16,2198958,1692.24,0.00611425,0.00656746
2020-06-15,2287774,280.81,0.00635650,0.00611425
2020-06-14,2283049,1003.67,0.00635405,0.00635650
2020-06-13,2483964,1881.30,0.00690729,0.00635405
2020-06-12,2070139,3287.31,0.00578621,0.00690729
2020-06-11,2242527,2790.87,0.00624387,0.00578621
2020-06-10,2789434,1612.59,0.00775173,0.00624387
2020-06-09,2750208,1233.25,0.00764292,0.00775173
2020-06-08,3099459,4880.37,0.00861584,0.00764292
2020-06-07,3130493,2577.47,0.00868583,0.00861584
2020-06-06,3014434,1556.12,0.00840742,0.00868583
2020-06-05,3009404,2217.91,0.00838466,0.00840742
2020-06-04,3285869,4080.63,0.00914027,0.00838466
2020-06-03,3129022,2890.98,0.00870031,0.00914027
2020-06-02,3372281,3975.23,0.00969603,0.00870031
2020-06-01,3144444,1970.34,0.00874500,0.00969603
2020-05-31,3267743,7098.34,0.00906386,0.00874500
2020-05-30,2579487,10794.49,0.00716229,0.00906386
2020-05-29,3233698,6936.56,0.00900654,0.00716229
2020-05-28,3023849,5338.50,0.00840788,0.00900654
2020-05-27,3169820,3865.34,0.00881375,0.00840788
2020-05-26,3193206,3799.40,0.00880602,0.00881375
2020-05-25,2821739,8646.28,0.00764599,0.00880602
2020-05-24,2745309,2730.14,0.00763078,0.00764599
2020-05-23,2879407,736.23,0.00799038,0.00763078
2020-05-22,2924673,742.29,0.00802303,0.00799038
2020-05-21,3132609,4521.32,0.00870687,0.00802303
2020-05-20,3775828,614.80,0.01052849,0.00870687
2020-05-19,3841583,2430.01,0.01068416,0.01052849
2020-05-18,3812968,705.92,0.01052902,0.01068416
2020-05-17,3760824,2364.89,0.01043981,0.01052902
2020-05-16,3958734,1953.64,0.01068000,0.01043981
2020-05-15,3995736,5632.29,0.01114288,0.01068000
2020-05-14,3914912,1645.76,0.01087047,0.01114288
2020-05-13,3874043,7704.19,0.01076012,0.01087047
2020-05-12,3673263,5094.26,0.01018964,0.01076012
2020-05-11,2742284,2813.52,0.00762462,0.01018964
2020-05-10,3940783,1815.53,0.01092186,0.00762462
2020-05-09,3328968,25391,0.00924550,0.01092186
2020-05-08,3534336,6466.95,0.00981799,0.00924550
