date,mktcap,vol,open_price,close_price
2021-08-13,3553817,161416,0.00538279,0.00530145
2021-08-12,4071405,135101,0.00620898,0.00538279
2021-08-11,3815520,117374,0.00584298,0.00620898
2021-08-10,4028147,146343,0.00596516,0.00584298
2021-08-09,3732200,142435,0.00565652,0.00596516
2021-08-08,3666110,141983,0.00561890,0.00565652
2021-08-07,3723492,177857,0.00570823,0.00561890
2021-08-06,3420738,218616,0.00516825,0.00570823
2021-08-05,3582768,126631,0.00548618,0.00516825
2021-08-04,3615890,144317,0.00553727,0.00548618
2021-08-03,3631267,167162,0.00556082,0.00553727
2021-08-02,3258984,138785,0.00511920,0.00556082
2021-08-01,3351107,116351,0.00505400,0.00511920
2021-07-31,3583339,173555,0.00548818,0.00505400
2021-07-30,3387051,83405,0.00518674,0.00548818
2021-07-29,3343001,105817,0.00509755,0.00518674
2021-07-28,2830466,109995,0.00440525,0.00509755
2021-07-27,2851579,469716,0.00434392,0.00440525
2021-07-26,2624476,142284,0.00402733,0.00434392
2021-07-25,3063920,190193,0.00460462,0.00402733
2021-07-24,2689329,132807,0.00424573,0.00460462
2021-07-23,2819199,103110,0.00431020,0.00424573
2021-07-22,2661622,224079,0.00409066,0.00431020
2021-07-21,2465586,182838,0.00381308,0.00409066
2021-07-20,2524869,176351,0.00386538,0.00381308
2021-07-19,2534198,146196,0.00388080,0.00386538
2021-07-18,2438389,88851,0.00366728,0.00388080
2021-07-17,2856461,144378,0.00437430,0.00366728
2021-07-16,3112877,146346,0.00479052,0.00437430
2021-07-15,3793590,152310,0.00589808,0.00479052
2021-07-14,3116527,136222,0.00482489,0.00589808
2021-07-13,3480563,192422,0.00510820,0.00482489
2021-07-12,3426997,155338,0.00532515,0.00510820
2021-07-11,3033023,114445,0.00465213,0.00532515
2021-07-10,3411043,101619,0.00522357,0.00465213
2021-07-09,3624782,183427,0.00554693,0.00522357
2021-07-08,3821992,137392,0.00581768,0.00554693
2021-07-07,3805167,107794,0.00585293,0.00581768
2021-07-06,3743822,217723,0.00563337,0.00585293
2021-07-05,3612237,139540,0.00548084,0.00563337
2021-07-04,3943074,113674,0.00603831,0.00548084
2021-07-03,3902320,117408,0.00598617,0.00603831
2021-07-02,3787962,135663,0.00575601,0.00598617
2021-07-01,4146331,136830,0.00604657,0.00575601
2021-06-30,3880410,150562,0.00592172,0.00604657
2021-06-29,3840754,145926,0.00586517,0.00592172
2021-06-28,3786764,134989,0.00579541,0.00586517
2021-06-27,3602442,141964,0.00545581,0.00579541
2021-06-26,3475194,160664,0.00538220,0.00545581
2021-06-25,3657742,86397,0.00574220,0.00538220
2021-06-24,4888651,195639,0.00748408,0.00574220
2021-06-23,4700610,535915,0.00721954,0.00748408
2021-06-22,4320845,410551,0.00665744,0.00721954
2021-06-21,4695426,190376,0.00719044,0.00665744
2021-06-20,5183826,138538,0.00791944,0.00719044
2021-06-19,5613076,216163,0.00873035,0.00791944
2021-06-18,5684705,254371,0.00870809,0.00873035
2021-06-17,5339482,290188,0.00817673,0.00870809
2021-06-16,5440400,217745,0.00829273,0.00817673
2021-06-15,5822379,560343,0.00870978,0.00829273
2021-06-14,6009091,201443,0.00925891,0.00870978
2021-06-13,6467112,280229,0.00984674,0.00925891
2021-06-12,6131745,193948,0.00942021,0.00984674
2021-06-11,6128296,287326,0.00936552,0.00942021
2021-06-10,6062823,344143,0.00933612,0.00936552
2021-06-09,5961359,425831,0.00904080,0.00933612
2021-06-08,6263180,402108,0.00967221,0.00904080
2021-06-07,5938199,232821,0.00920100,0.00967221
2021-06-06,5648598,233801,0.00863800,0.00920100
2021-06-05,5837739,291248,0.00903286,0.00863800
2021-06-04,7283190,132489,0.01113384,0.00903286
2021-06-03,7713882,159366,0.01177942,0.01113384
2021-06-02,6405839,298788,0.00972274,0.01177942
2021-06-01,6039092,309024,0.00918487,0.00972274
2021-05-31,5675569,135203,0.00865570,0.00918487
2021-05-30,6932751,6438.19,0.01074222,0.00865570
2021-05-29,5938166,767.62,0.00909581,0.01074222
2021-05-28,6426599,1744.61,0.00983518,0.00909581
2021-05-27,5657032,3262.28,0.00762260,0.00983518
2021-05-26,6344370,8340.43,0.00980239,0.00762260
2021-05-25,5146302,1285.17,0.00788090,0.00980239
2021-05-24,4979259,4705.68,0.00762509,0.00788090
2021-05-23,4706053,3217.66,0.00709941,0.00762509
2021-05-22,6096451,7466.75,0.00942213,0.00709941
2021-05-21,6656242,6768.14,0.01019318,0.00942213
2021-05-20,7304615,20349,0.01118397,0.01019318
2021-05-19,8736820,5914.66,0.01337932,0.01118397
2021-05-18,8252338,11171.02,0.01208638,0.01337932
2021-05-17,8319622,20476,0.01274043,0.01208638
2021-05-16,10051176,16222.79,0.01539208,0.01274043
2021-05-15,9412355,5050.19,0.01422253,0.01539208
2021-05-14,10434350,8355.42,0.01558992,0.01422253
2021-05-13,8629774,5437.49,0.01321539,0.01558992
2021-05-12,8496906,9206.07,0.01550141,0.01321539
2021-05-11,8846587,15943.53,0.01446075,0.01550141
2021-05-10,9277936,18040.36,0.01420957,0.01446075
2021-05-09,10131651,12487.78,0.01390612,0.01420957
2021-05-08,10389463,24553,0.01402585,0.01390612
2021-05-07,11381078,5302.51,0.01740553,0.01402585
2021-05-06,11637314,11818.59,0.01782105,0.01740553
2021-05-05,11977170,16343.39,0.01834150,0.01782105
2021-05-04,13037646,4868.30,0.01996548,0.01834150
2021-05-03,11884479,8500.66,0.01819955,0.01996548
2021-05-02,12150178,17172.70,0.01861077,0.01819955
2021-05-01,14096641,11317.98,0.02156113,0.01861077
2021-04-30,13053346,157028,0.01982461,0.02156113
2021-04-29,13068402,139269,0.02054278,0.01982461
2021-04-28,14617230,132671,0.02237560,0.02054278
2021-04-27,10227416,218574,0.01541150,0.02237560
2021-04-26,11542230,164913,0.01765787,0.01541150
2021-04-25,10604775,67974,0.01494454,0.01765787
2021-04-24,10509617,248447,0.01577460,0.01494454
2021-04-23,10054415,199071,0.01520011,0.01577460
2021-04-22,12116127,121116,0.01822983,0.01520011
2021-04-21,12607042,147947,0.01942220,0.01822983
2021-04-20,12476216,99744,0.01919083,0.01942220
2021-04-19,11777851,289648,0.01790592,0.01919083
2021-04-18,10958769,111465,0.01771101,0.01790592
2021-04-17,11692825,241043,0.01792480,0.01771101
2021-04-16,13782969,139508,0.02113337,0.01792480
2021-04-15,13906363,167743,0.02097189,0.02113337
2021-04-14,16122004,252102,0.02469741,0.02097189
2021-04-13,17146394,230602,0.02620836,0.02469741
2021-04-12,16553445,147831,0.02495733,0.02620836
2021-04-11,15629107,103851,0.02409361,0.02495733
2021-04-10,16312570,61241,0.02499757,0.02409361
2021-04-09,15024704,69109,0.02303096,0.02499757
2021-04-08,10782004,228410,0.01650626,0.02303096
2021-04-07,9750239,206106,0.01485457,0.01650626
2021-04-06,8636335,182236,0.01323102,0.01485457
2021-04-05,8307274,150808,0.01287025,0.01323102
2021-04-04,7778474,165455,0.01184775,0.01287025
2021-04-03,7686547,140843,0.01171576,0.01184775
2021-04-02,7718385,131837,0.01188906,0.01171576
2021-04-01,7970002,160268,0.01235921,0.01188906
2021-03-31,7908079,137290,0.01219357,0.01235921
2021-03-30,9044231,248486,0.01384380,0.01219357
2021-03-29,7175486,128574,0.01098255,0.01384380
2021-03-28,8129127,131984,0.01088689,0.01098255
2021-03-27,7210216,131342,0.01147120,0.01088689
2021-03-26,7049877,171796,0.01080305,0.01147120
2021-03-25,7246610,159581,0.01103674,0.01080305
2021-03-24,7914938,117037,0.01203020,0.01103674
2021-03-23,7742135,191871,0.01183667,0.01203020
2021-03-22,8443906,167881,0.01294701,0.01183667
2021-03-21,9633214,135132,0.01485525,0.01294701
2021-03-20,8516558,112028,0.01295487,0.01485525
2021-03-19,8442722,98044,0.01253321,0.01295487
2021-03-18,9531863,163821,0.01467821,0.01253321
2021-03-17,8803202,198761,0.01361260,0.01467821
2021-03-16,7047874,142725,0.01108811,0.01361260
2021-03-15,6594995,97034,0.00966904,0.01108811
2021-03-14,8747413,219052,0.01346747,0.00966904
2021-03-13,5962867,114324,0.00911546,0.01346747
2021-03-12,7045312,121803,0.01066474,0.00911546
2021-03-11,6628515,61332,0.00991354,0.01066474
2021-03-10,6500636,154077,0.00998738,0.00991354
2021-03-09,9852978,312857,0.01484146,0.00998738
2021-03-08,5290044,156387,0.00774609,0.01484146
2021-03-07,4971573,96484,0.00753351,0.00774609
2021-03-06,5047266,109508,0.00773596,0.00753351
2021-03-05,4151098,145288,0.00635917,0.00773596
2021-03-04,4278084,201923,0.00679941,0.00635917
2021-03-03,4045186,125155,0.00619366,0.00679941
2021-03-02,4199757,175573,0.00656379,0.00619366
2021-03-01,4397240,176758,0.00676916,0.00656379
2021-02-28,4188828,101714,0.00641366,0.00676916
2021-02-27,4185149,212769,0.00639117,0.00641366
2021-02-26,4316243,148291,0.00645955,0.00639117
2021-02-25,3951638,85194,0.00619465,0.00645955
2021-02-24,3680588,157772,0.00560852,0.00619465
2021-02-23,3965547,256270,0.00605300,0.00560852
2021-02-22,3825049,125548,0.00578906,0.00605300
2021-02-21,3268491,188900,0.00497116,0.00578906
2021-02-20,3091376,184558,0.00474943,0.00497116
2021-02-19,3104782,188347,0.00473367,0.00474943
2021-02-18,3138106,237027,0.00470290,0.00473367
2021-02-17,2817989,254289,0.00433617,0.00470290
2021-02-16,2653624,240991,0.00408521,0.00433617
2021-02-15,2507486,237068,0.00384467,0.00408521
2021-02-14,2376340,170559,0.00368108,0.00384467
2021-02-13,3222457,303950,0.00486056,0.00368108
2021-02-12,2327897,207516,0.00357349,0.00486056
2021-02-11,2369376,195205,0.00359468,0.00357349
2021-02-10,2438265,267746,0.00379061,0.00359468
2021-02-09,2512322,331102,0.00387073,0.00379061
2021-02-08,2291335,216787,0.00359125,0.00387073
2021-02-07,2415885,288180,0.00372690,0.00359125
2021-02-06,2564516,123254,0.00393319,0.00372690
2021-02-05,2483568,192487,0.00378129,0.00393319
2021-02-04,2691549,263518,0.00413540,0.00378129
2021-02-03,2895724,229494,0.00436308,0.00413540
2021-02-02,2879980,288269,0.00448123,0.00436308
2021-02-01,2706786,179164,0.00414871,0.00448123
2021-01-31,3124232,171063,0.00478922,0.00414871
2021-01-30,2728377,496830,0.00421490,0.00478922
2021-01-29,2413405,161276,0.00358194,0.00421490
2021-01-28,2301856,157523,0.00353775,0.00358194
2021-01-27,2482741,233615,0.00381681,0.00353775
2021-01-26,2114863,234087,0.00329678,0.00381681
2021-01-25,2246530,133628,0.00347497,0.00329678
2021-01-24,2154368,78798,0.00332827,0.00347497
2021-01-23,2217639,164549,0.00339601,0.00332827
2021-01-22,2173243,191398,0.00332605,0.00339601
2021-01-21,2242641,153127,0.00340799,0.00332605
2021-01-20,2183963,144095,0.00338535,0.00340799
2021-01-19,2469250,118070,0.00376054,0.00338535
2021-01-18,2906875,149900,0.00436635,0.00376054
2021-01-17,2543319,157032,0.00388092,0.00436635
2021-01-16,2331780,145401,0.00356646,0.00388092
2021-01-15,2188745,81667,0.00339795,0.00356646
2021-01-14,2156370,64360,0.00333122,0.00339795
2021-01-13,2128249,47378,0.00330141,0.00333122
2021-01-12,2113746,155418,0.00322786,0.00330141
2021-01-11,2271135,115609,0.00345307,0.00322786
2021-01-10,2405917,85841,0.00364358,0.00345307
2021-01-09,2294828,111697,0.00365312,0.00364358
2021-01-08,2846762,132622,0.00433391,0.00365312
2021-01-07,2870813,135998,0.00440089,0.00433391
2021-01-06,2853594,116668,0.00439736,0.00440089
2021-01-05,2844598,114818,0.00437249,0.00439736
2021-01-04,3223342,156145,0.00489205,0.00437249
2021-01-03,2950303,165559,0.00464481,0.00489205
2021-01-02,3063836,97058,0.00471176,0.00464481
2021-01-01,3303384,107062,0.00502144,0.00471176
2020-12-31,3453270,126226,0.00527607,0.00502144
2020-12-30,3525721,119625,0.00541085,0.00527607
2020-12-29,3254198,97573,0.00498339,0.00541085
2020-12-28,3389109,170406,0.00513787,0.00498339
2020-12-27,3817895,109857,0.00592717,0.00513787
2020-12-26,4541976,76668,0.00692767,0.00592717
2020-12-25,4016828,86196,0.00610884,0.00692767
2020-12-24,4067472,448936,0.00630779,0.00610884
2020-12-23,4314305,271758,0.00655384,0.00630779
2020-12-22,4167185,149866,0.00646779,0.00655384
2020-12-21,4259107,137760,0.00641109,0.00646779
2020-12-20,3892211,157513,0.00601355,0.00641109
2020-12-19,2904565,121345,0.00423713,0.00601355
2020-12-18,1766797,161891,0.00270572,0.00423713
2020-12-17,1748040,136729,0.00268887,0.00270572
2020-12-16,1331937,57780,0.00210583,0.00268887
2020-12-15,1579051,87792,0.00240988,0.00210583
2020-12-14,1477652,81862,0.00222535,0.00240988
2020-12-13,1396543,81554,0.00209022,0.00222535
2020-12-12,1223923,95170,0.00183049,0.00209022
2020-12-11,1396508,71085,0.00215417,0.00183049
2020-12-10,1510135,68146,0.00231192,0.00215417
2020-12-09,1594254,71108,0.00239884,0.00231192
2020-12-08,1690039,217065,0.00261719,0.00239884
2020-12-07,1561663,115442,0.00236314,0.00261719
2020-12-06,1736615,77822,0.00265973,0.00236314
2020-12-05,1615350,89587,0.00252937,0.00265973
2020-12-04,1917719,92645,0.00297001,0.00252937
2020-12-03,1842743,65174,0.00284579,0.00297001
2020-12-02,1839528,91874,0.00284684,0.00284579
2020-12-01,1866185,141464,0.00287527,0.00284684
2020-11-30,1717767,93540,0.00264236,0.00287527
2020-11-29,1642078,80404,0.00248271,0.00264236
2020-11-28,1557294,66411,0.00238843,0.00248271
2020-11-27,1524474,93386,0.00239140,0.00238843
2020-11-26,1671156,95608,0.00256769,0.00239140
2020-11-25,1558634,58589,0.00212034,0.00256769
2020-11-24,1676644,201317,0.00249555,0.00212034
2020-11-23,1707846,198739,0.00257967,0.00249555
2020-11-22,1767375,189292,0.00267646,0.00257967
2020-11-21,1760495,199636,0.00266764,0.00267646
2020-11-20,1713737,187264,0.00265484,0.00266764
2020-11-19,1708061,218843,0.00261803,0.00265484
2020-11-18,1829684,242377,0.00280584,0.00261803
2020-11-17,1702953,231836,0.00264736,0.00280584
2020-11-16,1792981,179477,0.00274855,0.00264736
2020-11-15,1880661,201855,0.00285429,0.00274855
2020-11-14,1943667,224969,0.00296951,0.00285429
2020-11-13,1989987,268577,0.00303884,0.00296951
2020-11-12,1973545,234591,0.00298558,0.00303884
2020-11-11,1901258,209369,0.00292350,0.00298558
2020-11-10,1843687,200197,0.00281088,0.00292350
2020-11-09,1959389,201546,0.00296993,0.00281088
2020-11-08,1631816,214409,0.00252070,0.00296993
2020-11-07,1282929,98414,0.00196746,0.00252070
2020-11-06,1784676,266271,0.00270165,0.00196746
2020-11-05,1787986,234699,0.00271044,0.00270165
2020-11-04,1869486,227874,0.00290210,0.00271044
2020-11-03,1995409,244482,0.00303878,0.00290210
2020-11-02,1894322,191619,0.00291230,0.00303878
2020-11-01,1911327,196531,0.00293871,0.00291230
2020-10-31,1887927,167328,0.00297040,0.00293871
2020-10-30,1777095,197268,0.00274350,0.00297040
2020-10-29,1794860,217082,0.00275819,0.00274350
2020-10-28,1917727,239573,0.00293962,0.00275819
2020-10-27,1775127,202735,0.00275649,0.00293962
2020-10-26,1938790,253532,0.00301104,0.00275649
2020-10-25,1986817,234157,0.00306459,0.00301104
2020-10-24,2006792,194953,0.00306214,0.00306459
2020-10-23,1988481,217141,0.00307533,0.00306214
2020-10-22,1968347,329283,0.00305248,0.00307533
2020-10-21,1958790,300422,0.00300226,0.00305248
2020-10-20,1856131,265298,0.00271925,0.00300226
2020-10-19,1795665,235638,0.00273880,0.00271925
2020-10-18,1753424,211596,0.00275568,0.00273880
2020-10-17,1879402,274808,0.00291364,0.00275568
2020-10-16,1855774,285515,0.00286138,0.00291364
2020-10-15,1805634,244831,0.00275517,0.00286138
2020-10-14,1739403,241950,0.00271740,0.00275517
2020-10-13,1894934,379178,0.00291578,0.00271740
2020-10-12,1760868,446058,0.00268943,0.00291578
2020-10-11,1844488,475483,0.00286211,0.00268943
2020-10-10,2031657,402816,0.00312215,0.00286211
2020-10-09,2241708,470487,0.00347783,0.00312215
2020-10-08,2150411,369924,0.00330111,0.00347783
2020-10-07,2276549,523785,0.00348931,0.00330111
2020-10-06,2284904,519688,0.00346146,0.00348931
2020-10-05,2124253,472204,0.00327066,0.00346146
2020-10-04,2055193,431866,0.00316848,0.00327066
2020-10-03,2053488,488462,0.00313084,0.00316848
2020-10-02,2304825,503365,0.00350742,0.00313084
2020-10-01,2300198,413565,0.00352925,0.00350742
2020-09-30,2492758,374954,0.00384569,0.00352925
2020-09-29,2369031,379745,0.00371495,0.00384569
2020-09-28,2399862,415611,0.00370580,0.00371495
2020-09-27,2341292,470655,0.00362227,0.00370580
2020-09-26,2543631,491237,0.00393406,0.00362227
2020-09-25,2237112,459089,0.00346084,0.00393406
2020-09-24,2448995,470213,0.00378528,0.00346084
2020-09-23,2516236,468592,0.00390685,0.00378528
2020-09-22,2562928,679739,0.00394884,0.00390685
2020-09-21,2770539,681453,0.00427636,0.00394884
2020-09-20,2929066,685490,0.00452112,0.00427636
2020-09-19,3175584,828315,0.00493293,0.00452112
2020-09-18,2983476,754210,0.00460989,0.00493293
2020-09-17,2955843,802927,0.00456919,0.00460989
2020-09-16,2850129,738242,0.00440037,0.00456919
2020-09-15,2670766,629947,0.00416822,0.00440037
2020-09-14,3100797,639322,0.00480155,0.00416822
2020-09-13,3207673,674789,0.00500725,0.00480155
2020-09-12,2890430,636364,0.00446592,0.00500725
2020-09-11,2955826,1680416,0.00458745,0.00446592
2020-09-10,2890995,1328991,0.00471677,0.00458745
2020-09-09,2775186,1227812,0.00438806,0.00471677
2020-09-08,2744288,1308410,0.00427805,0.00438806
2020-09-07,2641750,1395209,0.00423763,0.00427805
2020-09-06,2859678,1638867,0.00457583,0.00423763
2020-09-05,3303559,1427218,0.00516467,0.00457583
2020-09-04,2817885,1395126,0.00436940,0.00516467
2020-09-03,3076239,1444692,0.00477544,0.00436940
2020-09-02,3178809,1431770,0.00488487,0.00477544
2020-09-01,3290254,1335423,0.00508759,0.00488487
2020-08-31,3312992,1663707,0.00526376,0.00508759
2020-08-30,3075042,1241581,0.00479622,0.00526376
2020-08-29,2913654,1428303,0.00444994,0.00479622
2020-08-28,2989409,644996,0.00460526,0.00444994
2020-08-27,2809122,1720576,0.00437331,0.00460526
2020-08-26,3038129,1653891,0.00463908,0.00437331
2020-08-25,3181287,1346002,0.00494074,0.00463908
2020-08-24,3005112,1535812,0.00465805,0.00494074
2020-08-23,2641509,1047620,0.00385838,0.00465805
2020-08-22,2685288,1025761,0.00389756,0.00385838
2020-08-21,2410841,1220519,0.00374546,0.00389756
2020-08-20,2575981,1367702,0.00390396,0.00374546
2020-08-19,2396648,1179395,0.00371663,0.00390396
2020-08-18,2217492,266662,0.00341515,0.00371663
2020-08-17,2157938,216021,0.00336019,0.00341515
2020-08-16,2123712,218057,0.00330252,0.00336019
2020-08-15,2081604,776800,0.00324146,0.00330252
2020-08-14,2027787,840504,0.00322690,0.00324146
2020-08-13,2153895,775007,0.00334898,0.00322690
2020-08-12,2148863,1040004,0.00341319,0.00334898
2020-08-11,1815680,243163,0.00282932,0.00341319
2020-08-10,1735131,171430,0.00268544,0.00282932
2020-08-09,1959301,414081,0.00304591,0.00268544
2020-08-08,2047838,873657,0.00327978,0.00304591
2020-08-07,2015339,808248,0.00312373,0.00327978
2020-08-06,2167090,1833356,0.00326511,0.00312373
2020-08-05,1942640,1358389,0.00302295,0.00326511
2020-08-04,1994703,1375713,0.00310270,0.00302295
2020-08-03,1849360,1308824,0.00287638,0.00310270
2020-08-02,1668104,1144432,0.00250545,0.00287638
2020-08-01,1589744,1160025,0.00256001,0.00250545
2020-07-31,1489769,993612,0.00223967,0.00256001
2020-07-30,1721544,1155015,0.00258082,0.00223967
2020-07-29,1654300,1167458,0.00257617,0.00258082
2020-07-28,1851922,1327139,0.00286429,0.00257617
2020-07-27,1644110,950159,0.00256375,0.00286429
2020-07-26,1887541,1478240,0.00293803,0.00256375
2020-07-25,1799127,1259434,0.00289556,0.00293803
2020-07-24,1815066,1043800,0.00280075,0.00289556
2020-07-23,1958797,1357777,0.00305723,0.00280075
2020-07-22,1948857,278076,0.00305624,0.00305723
2020-07-21,1803131,680628,0.00291636,0.00305624
2020-07-20,1829303,698493,0.00284604,0.00291636
2020-07-19,1700079,948239,0.00272272,0.00284604
2020-07-18,1590339,943352,0.00247845,0.00272272
2020-07-17,1477159,869917,0.00249673,0.00247845
2020-07-16,1479873,602134,0.00230890,0.00249673
2020-07-15,1500929,962093,0.00234116,0.00230890
2020-07-14,1429814,883751,0.00237048,0.00234116
2020-07-13,1598251,858304,0.00243238,0.00237048
2020-07-12,1475755,667109,0.00230267,0.00243238
2020-07-11,1607963,572199,0.00244366,0.00230267
2020-07-10,1483206,488073,0.00231920,0.00244366
2020-07-09,1634721,397339,0.00255518,0.00231920
2020-07-08,1769064,411533,0.00276332,0.00255518
2020-07-07,1495474,340461,0.00250496,0.00276332
2020-07-06,1058646,259360,0.00173957,0.00250496
2020-07-05,1259755,177040,0.00204558,0.00173957
2020-07-04,1097169,132362,0.00170872,0.00204558
2020-07-03,1091133,172878,0.00170209,0.00170872
2020-07-02,1101694,196253,0.00174327,0.00170209
2020-07-01,1127900,224984,0.00177461,0.00174327
2020-06-30,1105747,244327,0.00172793,0.00177461
2020-06-29,1128544,228879,0.00176412,0.00172793
2020-06-28,1121056,230578,0.00173405,0.00176412
2020-06-27,1105426,235948,0.00173633,0.00173405
2020-06-26,1146262,248806,0.00171827,0.00173633
2020-06-25,1153130,275495,0.00180508,0.00171827
2020-06-24,1305227,159396,0.00205992,0.00180508
2020-06-23,1274875,283088,0.00199348,0.00205992
2020-06-22,1158020,173482,0.00181295,0.00199348
2020-06-21,1210186,209776,0.00177400,0.00181295
2020-06-20,1199158,194083,0.00188009,0.00177400
2020-06-19,1172080,229471,0.00182163,0.00188009
2020-06-18,1111236,247683,0.00177589,0.00182163
2020-06-17,1517379,180817,0.00237378,0.00177589
2020-06-16,1486767,292983,0.00249153,0.00237378
2020-06-15,1616275,205927,0.00252424,0.00249153
2020-06-14,1649772,184085,0.00258292,0.00252424
2020-06-13,1621727,233689,0.00228185,0.00258292
2020-06-12,1486537,331095,0.00234343,0.00228185
2020-06-11,1508887,275355,0.00237317,0.00234343
2020-06-10,1506441,319400,0.00231132,0.00237317
2020-06-09,1609786,363155,0.00252301,0.00231132
2020-06-08,1514162,336478,0.00237385,0.00252301
2020-06-07,1491490,304018,0.00219816,0.00237385
2020-06-06,1664606,209438,0.00261340,0.00219816
2020-06-05,1562831,408618,0.00245417,0.00261340
2020-06-04,1487593,283943,0.00232214,0.00245417
2020-06-03,1626421,502537,0.00255356,0.00232214
2020-06-02,1656251,374335,0.00260079,0.00255356
2020-06-01,1646771,283599,0.00260979,0.00260079
2020-05-31,1768136,280199,0.00276066,0.00260979
2020-05-30,1637903,271663,0.00233634,0.00276066
2020-05-29,1472426,357964,0.00231352,0.00233634
2020-05-28,1420956,260530,0.00218539,0.00231352
2020-05-27,1273560,270608,0.00222795,0.00218539
2020-05-26,1359603,333222,0.00215525,0.00222795
2020-05-25,1211255,202508,0.00190432,0.00215525
2020-05-24,1181530,280232,0.00185787,0.00190432
2020-05-23,977557,183517,0.00166918,0.00185787
2020-05-22,1273943,327166,0.00200593,0.00166918
2020-05-21,1321956,256658,0.00206714,0.00200593
2020-05-20,1371523,234168,0.00215917,0.00206714
2020-05-19,1367002,313373,0.00215296,0.00215917
2020-05-18,1364930,425289,0.00221166,0.00215296
2020-05-17,1166149,394976,0.00183562,0.00221166
2020-05-16,1395658,185201,0.00193323,0.00183562
2020-05-15,1449898,194422,0.00191735,0.00193323
2020-05-14,1381309,453366,0.00217529,0.00191735
2020-05-13,1190005,488977,0.00204689,0.00217529
2020-05-12,1055355,343368,0.00166248,0.00204689
2020-05-11,1082975,320530,0.00166926,0.00166248
2020-05-10,1208783,350104,0.00181783,0.00166926
2020-05-09,1386693,439188,0.00219231,0.00181783
2020-05-08,1378237,369214,0.00226073,0.00219231
2020-05-07,1340610,340296,0.00210911,0.00226073
2020-05-06,1192266,356733,0.00202883,0.00210911
2020-05-05,1358766,306627,0.00213742,0.00202883
2020-05-04,1379636,272814,0.00223920,0.00213742
2020-05-03,1262096,262925,0.00199066,0.00223920
2020-05-02,1325938,234501,0.00208663,0.00199066
2020-05-01,1353735,236313,0.00213162,0.00208663
2020-04-30,1336288,232124,0.00211638,0.00213162
2020-04-29,1222062,215702,0.00192951,0.00211638
2020-04-28,1367040,243181,0.00216174,0.00192951
2020-04-27,1284514,142651,0.00202717,0.00216174
2020-04-26,1290493,66258,0.00203836,0.00202717
2020-04-25,1208733,108285,0.00191054,0.00203836
2020-04-24,1336240,168208,0.00210765,0.00191054
2020-04-23,1259273,404964,0.00198288,0.00210765
2020-04-22,1284370,549692,0.00202903,0.00198288
2020-04-21,1279022,402037,0.00201618,0.00202903
2020-04-20,1362766,405148,0.00215378,0.00201618
