date,mktcap,vol,open_price,close_price
2021-07-30,51808,42198,0.00031688,0.00032914
2021-07-29,40056,30390,0.00024071,0.00031688
2021-07-28,37545,43330,0.00023329,0.00024071
2021-07-27,25853,275290,0.00015964,0.00023329
2021-07-26,24252,113463,0.00015675,0.00015964
2021-07-25,18732.17,63391,0.00011377,0.00015675
2021-07-24,20254,46766,0.00012480,0.00011377
2021-07-23,15533.85,71255,0.00009841,0.00012480
2021-07-22,19543.14,150601,0.00011858,0.00009841
2021-07-21,19616.71,35977,0.00012372,0.00011858
2021-07-20,10514.51,38181,0.00006460,0.00012372
2021-07-19,11304.53,47682,0.00006948,0.00006460
2021-07-18,11177.04,38804,0.00006847,0.00006948
2021-07-17,10190.16,53166,0.00006241,0.00006847
2021-07-16,10042.82,93294,0.00006132,0.00006241
2021-07-15,17044.79,93413,0.00010516,0.00006132
2021-07-14,16572.04,82089,0.00010169,0.00010516
2021-07-13,10958.70,96337,0.00006645,0.00010169
2021-07-12,11700.61,105990,0.00007161,0.00006645
2021-07-11,14143.99,62157,0.00008701,0.00007161
2021-07-10,9798.26,35825,0.00005998,0.00008701
2021-07-09,9870.07,107966,0.00006047,0.00005998
2021-07-08,10517.16,81868,0.00006550,0.00006047
2021-07-07,11461.60,42860,0.00007060,0.00006550
2021-07-06,10965.06,130417,0.00006678,0.00007060
2021-07-05,11336.12,71086,0.00006959,0.00006678
2021-07-04,19435.50,81295,0.00011906,0.00006959
2021-07-03,14693.31,37121,0.00008260,0.00011906
2021-07-02,14510.69,69997,0.00008720,0.00008260
2021-07-01,15163.23,72818,0.00009334,0.00008720
2021-06-30,15369.44,67119,0.00009140,0.00009334
2021-06-29,15330.27,67893,0.00007334,0.00009140
2021-06-28,19746.29,119943,0.00012202,0.00007334
2021-06-27,18393.16,70978,0.00010284,0.00012202
2021-06-26,17751.50,92747,0.00010238,0.00010284
2021-06-25,19706.17,101420,0.00012048,0.00010238
2021-06-24,17677.17,51220,0.00010913,0.00012048
2021-06-23,15710.20,116637,0.00009623,0.00010913
2021-06-22,19177.29,134416,0.00011692,0.00009623
2021-06-21,21540,72744,0.00012885,0.00011692
2021-06-20,21158,54394,0.00012911,0.00012885
2021-06-19,22332,63021,0.00013664,0.00012911
2021-06-18,26313,121777,0.00015891,0.00013664
2021-06-17,26161,126319,0.00015609,0.00015891
2021-06-16,27972,111682,0.00016979,0.00015609
2021-06-15,17518.41,333934,0.00011047,0.00016979
2021-06-14,9587.67,55598,0.00005869,0.00011047
2021-06-13,15228.26,87293,0.00006243,0.00005869
2021-06-12,12000.92,24438,0.00007352,0.00006243
2021-06-11,14113.50,117715,0.00008638,0.00007352
2021-06-10,6728.16,66955,0.00004120,0.00008638
2021-06-09,7527.69,204573,0.00005990,0.00004120
2021-06-08,10755.75,109119,0.00006537,0.00005990
2021-06-07,10896.71,34275,0.00006224,0.00006537
2021-06-06,21689,135245,0.00013244,0.00006224
2021-06-05,23645,179902,0.00014543,0.00013244
2021-06-04,17270.93,109557,0.00010413,0.00014543
2021-06-03,21187,69359,0.00011853,0.00010413
2021-06-02,8226.41,61733,0.00004932,0.00011853
2021-06-01,8122.63,136416,0.00004951,0.00004932
2021-05-31,9504.66,42787,0.00005830,0.00004951
2021-05-30,23832,38689,0.00014599,0.00005830
2021-05-29,28571,45664,0.00017610,0.00014599
2021-05-28,34821,50923,0.00021566,0.00017610
2021-05-27,37445,58892,0.00023384,0.00021566
2021-05-26,28259,41396,0.00017305,0.00023384
2021-05-25,28945,33488,0.00017738,0.00017305
2021-05-24,32778,52746,0.00020079,0.00017738
2021-05-23,37213,54002,0.00022495,0.00020079
2021-05-22,37538,60939,0.00022712,0.00022495
2021-05-21,37723,59612,0.00023124,0.00022712
2021-05-20,23210,34970,0.00014368,0.00023124
2021-05-19,39377,63310,0.00024045,0.00014368
2021-05-18,39042,64742,0.00023886,0.00024045
2021-05-17,38686,64950,0.00023196,0.00023886
2021-05-16,39469,65281,0.00024087,0.00023196
2021-05-15,30532,52490,0.00019002,0.00024087
2021-05-14,36463,63074,0.00023811,0.00019002
2021-05-13,38109,65130,0.00022746,0.00023811
2021-05-12,47312,69498,0.00028610,0.00022746
2021-05-11,48795,75984,0.00030004,0.00028610
2021-05-10,55825,87646,0.00034226,0.00030004
2021-05-09,57268,89824,0.00034925,0.00034226
2021-05-08,60486,100438,0.00037151,0.00034925
2021-05-07,60757,104671,0.00037218,0.00037151
2021-05-06,62697,107628,0.00038422,0.00037218
2021-05-05,61926,102512,0.00037934,0.00038422
2021-05-04,63503,108935,0.00038900,0.00037934
2021-05-03,64083,106430,0.00039135,0.00038900
2021-05-02,64179,107697,0.00039314,0.00039135
2021-05-01,62036,99743,0.00038213,0.00039314
2021-04-30,28083,78278,0.00017142,0.00038213
2021-04-29,26579,91763,0.00016702,0.00017142
2021-04-28,59616,68610,0.00025240,0.00016702
2021-04-27,39413,138992,0.00024318,0.00025240
2021-04-26,29672,63173,0.00018152,0.00024318
2021-04-25,60014,98454,0.00036553,0.00018152
2021-04-24,29408,134311,0.00018180,0.00036553
2021-04-23,34042,115695,0.00019208,0.00018180
2021-04-22,62068,159656,0.00037660,0.00019208
2021-04-21,52548,182093,0.00032158,0.00037660
2021-04-20,68054,173992,0.00045825,0.00032158
2021-04-19,73667,267866,0.00045906,0.00045825
2021-04-18,73715,159275,0.00046241,0.00045906
2021-04-17,53753,113822,0.00033027,0.00046241
2021-04-16,86568,139719,0.00052645,0.00033027
2021-04-15,79582,238213,0.00048752,0.00052645
2021-04-14,84036,308213,0.00051823,0.00048752
2021-04-13,84821,280805,0.00051719,0.00051823
2021-04-12,85588,202245,0.00052477,0.00051719
2021-04-11,89129,197594,0.00054887,0.00052477
2021-04-10,96685,163665,0.00059492,0.00054887
2021-04-09,98100,168054,0.00059650,0.00059492
2021-04-08,58775,136953,0.00037802,0.00059650
2021-04-07,98222,309053,0.00059715,0.00037802
2021-04-06,55905,100297,0.00036920,0.00059715
2021-04-05,72149,225667,0.00044263,0.00036920
2021-04-04,74348,104845,0.00036138,0.00044263
2021-04-03,76687,223012,0.00046781,0.00036138
2021-04-02,79947,223933,0.00048955,0.00046781
2021-04-01,77329,212797,0.00047274,0.00048955
2021-03-31,83722,224687,0.00051083,0.00047274
2021-03-30,63511,252217,0.00039295,0.00051083
2021-03-29,64345,193687,0.00039616,0.00039295
2021-03-28,43932,98751,0.00028708,0.00039616
2021-03-27,42591,72163,0.00025219,0.00028708
2021-03-26,59663,229438,0.00036396,0.00025219
2021-03-25,47035,118615,0.00028759,0.00036396
2021-03-24,43369,79818,0.00026034,0.00028759
2021-03-23,39531,109156,0.00024266,0.00026034
2021-03-22,36615,103536,0.00022318,0.00024266
2021-03-21,38319,80999,0.00023312,0.00022318
2021-03-20,39451,89240,0.00025017,0.00023312
2021-03-19,34159,69383,0.00020916,0.00025017
2021-03-18,47316,193339,0.00026668,0.00020916
2021-03-17,22434,79983,0.00013782,0.00026668
2021-03-16,21699,75834,0.00013232,0.00013782
2021-03-15,35686,111582,0.00022985,0.00013232
2021-03-14,22851,80105,0.00014105,0.00022985
2021-03-13,20203,86353,0.00012166,0.00014105
2021-03-12,22657,79262,0.00013831,0.00012166
2021-03-11,22384,39554,0.00013803,0.00013831
2021-03-10,21983,101975,0.00013418,0.00013803
2021-03-09,19335.11,108445,0.00011710,0.00013418
2021-03-08,19023.23,52041,0.00011391,0.00011710
2021-03-07,27676,88118,0.00016954,0.00011391
2021-03-06,25825,88405,0.00016398,0.00016954
2021-03-05,17230.10,73598,0.00010557,0.00016398
2021-03-04,18044.39,121823,0.00011035,0.00010557
2021-03-03,16507.03,57765,0.00010124,0.00011035
2021-03-02,19667.47,125427,0.00012070,0.00010124
2021-03-01,19360.97,116159,0.00012612,0.00012070
2021-02-28,21143,52218,0.00012257,0.00012612
2021-02-27,16477.04,88765,0.00010096,0.00012257
2021-02-26,17520.24,87878,0.00010520,0.00010096
2021-02-25,19795.69,57084,0.00012292,0.00010520
2021-02-24,16635.15,121726,0.00010495,0.00012292
2021-02-23,18190.71,124148,0.00011175,0.00010495
2021-02-22,29415,98788,0.00017870,0.00011175
2021-02-21,27825,161104,0.00017277,0.00017870
2021-02-20,29170,169417,0.00017737,0.00017277
2021-02-19,26611,132473,0.00016214,0.00017737
2021-02-18,20164,97787,0.00012397,0.00016214
2021-02-17,18727.30,77920,0.00011700,0.00012397
2021-02-16,19559.69,83659,0.00012019,0.00011700
2021-02-15,17486.09,59405,0.00010807,0.00012019
2021-02-14,17848.19,39105,0.00010828,0.00010807
2021-02-13,19306.03,112769,0.00012107,0.00010828
2021-02-12,21020,81754,0.00007936,0.00012107
2021-02-11,23045,80770,0.00014182,0.00007936
2021-02-10,36749,147892,0.00022404,0.00014182
2021-02-09,34750,207441,0.00023776,0.00022404
2021-02-08,35462,151241,0.00021638,0.00023776
2021-02-07,36071,208831,0.00023110,0.00021638
2021-02-06,32798,129234,0.00020192,0.00023110
2021-02-05,31951,120435,0.00019619,0.00020192
2021-02-04,32754,110431,0.00020084,0.00019619
2021-02-03,33123,126237,0.00020274,0.00020084
2021-02-02,31589,104913,0.00019390,0.00020274
2021-02-01,30322,91701,0.00018551,0.00019390
2021-01-31,29309,93453,0.00017881,0.00018551
2021-01-30,29872,239629,0.00018392,0.00017881
2021-01-29,29151,161409,0.00017618,0.00018392
2021-01-28,28053,156547,0.00017309,0.00017618
2021-01-27,27220,136602,0.00016699,0.00017309
2021-01-26,32535,187110,0.00020035,0.00016699
2021-01-25,34635,297293,0.00021620,0.00020035
2021-01-24,11030.05,55610,0.00006908,0.00021620
2021-01-23,11486.19,96844,0.00007016,0.00006908
2021-01-22,10872.54,109639,0.00006615,0.00007016
2021-01-21,11700.87,73097,0.00007174,0.00006615
2021-01-20,18536.86,154874,0.00011546,0.00007174
2021-01-19,6548.10,118462,0.00003979,0.00011546
2021-01-18,9780.11,75480,0.00004995,0.00003979
2021-01-17,11589.69,55374,0.00007193,0.00004995
2021-01-16,11096.49,52663,0.00006671,0.00007193
2021-01-15,31316,50853,0.00019229,0.00006671
2021-01-14,32078,52859,0.00019580,0.00019229
2021-01-13,31522,50353,0.00019239,0.00019580
2021-01-12,31165,52240,0.00019000,0.00019239
2021-01-11,29952,47408,0.00018041,0.00019000
2021-01-10,30224,54828,0.00018443,0.00018041
2021-01-09,28544,53872,0.00017664,0.00018443
2021-01-08,31338,53982,0.00019258,0.00017664
2021-01-07,29034,57616,0.00017953,0.00019258
2021-01-06,32310,62508,0.00019921,0.00017953
2021-01-05,28722,55231,0.00017890,0.00019921
2021-01-04,31904,54380,0.00019249,0.00017890
2021-01-03,31620,68575,0.00019219,0.00019249
2021-01-02,32241,56832,0.00019792,0.00019219
2021-01-01,31577,59754,0.00019348,0.00019792
2020-12-31,30783,63349,0.00018876,0.00019348
2020-12-30,30069,53955,0.00018378,0.00018876
2020-12-29,27597,50263,0.00016820,0.00018378
2020-12-28,27188,58296,0.00016195,0.00016820
2020-12-27,26181,54697,0.00016247,0.00016195
2020-12-26,30419,60552,0.00018789,0.00016247
2020-12-25,32242,60983,0.00019807,0.00018789
2020-12-24,23486,54753,0.00013545,0.00019807
2020-12-23,37622,80919,0.00023240,0.00013545
2020-12-22,39580,73026,0.00024234,0.00023240
2020-12-21,41563,69994,0.00025413,0.00024234
2020-12-20,40881,70376,0.00024860,0.00025413
2020-12-19,42047,73206,0.00025712,0.00024860
2020-12-18,42159,72661,0.00025915,0.00025712
2020-12-17,40288,70844,0.00025230,0.00025915
2020-12-16,36569,62449,0.00022397,0.00025230
2020-12-15,35912,63690,0.00022091,0.00022397
2020-12-14,34186,65098,0.00020928,0.00022091
2020-12-13,34334,61885,0.00021037,0.00020928
2020-12-12,34481,59788,0.00021303,0.00021037
2020-12-11,34466,79153,0.00021098,0.00021303
2020-12-10,34119,108053,0.00020798,0.00021098
2020-12-09,35359,112878,0.00021507,0.00020798
2020-12-08,35119,118885,0.00021255,0.00021507
2020-12-07,33247,117036,0.00020674,0.00021255
2020-12-06,37391,121098,0.00022799,0.00020674
2020-12-05,38599,123409,0.00023618,0.00022799
2020-12-04,38987,124726,0.00023928,0.00023618
2020-12-03,39334,132339,0.00023574,0.00023928
2020-12-02,39024,104508,0.00023947,0.00023574
2020-12-01,27212,36438,0.00016874,0.00023947
2020-11-30,26911,29590,0.00016595,0.00016874
2020-11-29,26220,26643,0.00016097,0.00016595
2020-11-28,26767,25198,0.00016312,0.00016097
2020-11-27,27440,27633,0.00016721,0.00016312
2020-11-26,27304,28186,0.00016775,0.00016721
2020-11-25,28031,32880,0.00017179,0.00016775
2020-11-24,28032,28751,0.00017154,0.00017179
2020-11-23,27529,30004,0.00016781,0.00017154
2020-11-22,27279,26929,0.00016949,0.00016781
2020-11-21,25527,24764,0.00015623,0.00016949
2020-11-20,26269,23155,0.00016094,0.00015623
2020-11-19,25523,30042,0.00015830,0.00016094
2020-11-18,25108,28213,0.00015403,0.00015830
2020-11-17,27348,30443,0.00016546,0.00015403
2020-11-16,26301,22872,0.00015952,0.00016546
2020-11-15,25995,22618,0.00016291,0.00015952
2020-11-14,26431,22728,0.00016368,0.00016291
2020-11-13,26420,28061,0.00016067,0.00016368
2020-11-12,26092,23228,0.00016013,0.00016067
2020-11-11,24701,19196.96,0.00015272,0.00016013
2020-11-10,26948,26029,0.00016811,0.00015272
2020-11-09,27850,22586,0.00017077,0.00016811
2020-11-08,27648,23968,0.00016926,0.00017077
2020-11-07,27705,25543,0.00017154,0.00016926
2020-11-06,27217,30342,0.00016422,0.00017154
2020-11-05,26443,27643,0.00016241,0.00016422
2020-11-04,26348,25626,0.00016339,0.00016241
2020-11-03,26045,28302,0.00016058,0.00016339
2020-11-02,27506,20614,0.00016749,0.00016058
2020-11-01,27646,24899,0.00016949,0.00016749
2020-10-31,22846,13099.81,0.00013888,0.00016949
2020-10-30,23228,20200,0.00014212,0.00013888
2020-10-29,22764,22890,0.00014156,0.00014212
2020-10-28,23028,26218,0.00014387,0.00014156
2020-10-27,23179,24892,0.00014441,0.00014387
2020-10-26,24490,19800.76,0.00014769,0.00014441
2020-10-25,23683,16019.78,0.00014431,0.00014769
2020-10-24,24031,18284.34,0.00014610,0.00014431
2020-10-23,26771,21370,0.00016400,0.00014610
2020-10-22,27560,31202,0.00017234,0.00016400
2020-10-21,26276,25859,0.00016094,0.00017234
2020-10-20,17510.73,16418.33,0.00010724,0.00016094
2020-10-19,26816,14726.40,0.00016434,0.00010724
2020-10-18,25723,16531.74,0.00015890,0.00016434
2020-10-17,24497,24876,0.00014698,0.00015890
2020-10-16,25715,20645,0.00015709,0.00014698
2020-10-15,25101,18277.36,0.00015365,0.00015709
2020-10-14,25125,18028.54,0.00015255,0.00015365
2020-10-13,26441,28619,0.00015975,0.00015255
2020-10-12,23021,14387.84,0.00014012,0.00015975
2020-10-11,24030,17206.38,0.00014697,0.00014012
2020-10-10,23674,22476,0.00014502,0.00014697
2020-10-09,22112,23534,0.00013604,0.00014502
2020-10-08,21241,19201.12,0.00013019,0.00013604
2020-10-07,20846,24500,0.00012874,0.00013019
2020-10-06,18471.89,25314,0.00013278,0.00012874
2020-10-05,22508,21811,0.00013718,0.00013278
2020-10-04,23149,17838.75,0.00014156,0.00013718
2020-10-03,21880,22413,0.00013607,0.00014156
2020-10-02,21850,27282,0.00013519,0.00013607
2020-10-01,21555,20945,0.00013216,0.00013519
2020-09-30,21412,20781,0.00013316,0.00013216
2020-09-29,21237,25049,0.00012756,0.00013316
2020-09-28,21405,20054,0.00013033,0.00012756
2020-09-27,21828,17808.93,0.00013676,0.00013033
2020-09-26,20994,19664.58,0.00013073,0.00013676
2020-09-25,20944,22953,0.00012559,0.00013073
2020-09-24,22631,20422,0.00013852,0.00012559
2020-09-23,22773,14925.54,0.00013983,0.00013852
2020-09-22,15835.66,14378.30,0.00010024,0.00013983
2020-09-21,22157,17420.84,0.00013632,0.00010024
2020-09-20,23399,14887.57,0.00014420,0.00013632
2020-09-19,25701,10814.89,0.00015744,0.00014420
2020-09-18,22941,19750.18,0.00014053,0.00015744
2020-09-17,22405,19105.31,0.00013740,0.00014053
2020-09-16,22859,19484.73,0.00013844,0.00013740
2020-09-15,16246.68,10765.16,0.00009884,0.00013844
2020-09-14,17512.06,9643.70,0.00010996,0.00009884
2020-09-13,22506,16919.28,0.00013786,0.00010996
2020-09-12,26627,18536.50,0.00016302,0.00013786
2020-09-11,15686.53,7196.08,0.00009151,0.00016302
2020-09-10,23750,17725.60,0.00014501,0.00009151
2020-09-09,25595,21242,0.00015479,0.00014501
2020-09-08,27495,22143,0.00017048,0.00015479
2020-09-07,23792,21210,0.00014733,0.00017048
2020-09-06,25169,12401.82,0.00015767,0.00014733
2020-09-05,23489,19994.38,0.00014314,0.00015767
2020-09-04,23159,24041,0.00014160,0.00014314
2020-09-03,25943,28203,0.00015868,0.00014160
2020-09-02,25858,25988,0.00015787,0.00015868
2020-09-01,26067,23365,0.00015810,0.00015787
2020-08-31,29878,25131,0.00018383,0.00015810
2020-08-30,31165,15510.77,0.00019093,0.00018383
2020-08-29,30436,21664,0.00018776,0.00019093
2020-08-28,30641,18731.11,0.00018765,0.00018776
2020-08-27,31468,18999.82,0.00019280,0.00018765
2020-08-26,31569,24605,0.00019479,0.00019280
2020-08-25,32430,22633,0.00019848,0.00019479
2020-08-24,32268,19128.23,0.00019670,0.00019848
2020-08-23,31995,18444.96,0.00019881,0.00019670
2020-08-22,31333,20420,0.00019350,0.00019881
2020-08-21,33276,18353.05,0.00020172,0.00019350
2020-08-20,32313,17556.53,0.00019837,0.00020172
2020-08-19,33089,12952.75,0.00020232,0.00019837
2020-08-18,36063,24037,0.00021930,0.00020232
2020-08-17,32249,11469.87,0.00017100,0.00021930
2020-08-16,31470,16122.41,0.00019294,0.00017100
2020-08-15,32487,20681,0.00021083,0.00019294
2020-08-14,32671,18504.49,0.00019971,0.00021083
2020-08-13,29374,12773.12,0.00017995,0.00019971
2020-08-12,35458,24983,0.00021678,0.00017995
2020-08-11,30043,19080.44,0.00019409,0.00021678
2020-08-10,33777,20037,0.00020737,0.00019409
2020-08-09,31848,13644.95,0.00018834,0.00020737
2020-08-08,31599,22830,0.00019228,0.00018834
2020-08-07,26031,11256.94,0.00015947,0.00019228
2020-08-06,27980,11841.17,0.00017141,0.00015947
2020-08-05,30177,14816.52,0.00018680,0.00017141
2020-08-04,29406,13909.04,0.00018066,0.00018680
2020-08-03,27051,10636.79,0.00016539,0.00018066
2020-08-02,29190,18056.68,0.00017485,0.00016539
2020-08-01,29112,14927.51,0.00017833,0.00017485
2020-07-31,25294,9798.45,0.00015466,0.00017833
2020-07-30,27450,14896.99,0.00016760,0.00015466
2020-07-29,27973,17971.92,0.00016746,0.00016760
2020-07-28,26894,24655,0.00016244,0.00016746
2020-07-27,27923,24278,0.00017094,0.00016244
2020-07-26,23706,8775.45,0.00014530,0.00017094
2020-07-25,22854,9686.76,0.00014100,0.00014530
2020-07-24,23814,9496.37,0.00014590,0.00014100
2020-07-23,24004,9210.67,0.00014705,0.00014590
2020-07-22,27052,22087,0.00016641,0.00014705
2020-07-21,26719,21159,0.00016531,0.00016641
2020-07-20,25971,17384.89,0.00016210,0.00016531
2020-07-19,25954,15133.41,0.00015670,0.00016210
2020-07-18,25904,14147.08,0.00015620,0.00015670
2020-07-17,25190,16752.36,0.00015623,0.00015620
2020-07-16,26137,14414.17,0.00015883,0.00015623
2020-07-15,26978,19152.65,0.00016321,0.00015883
2020-07-14,26089,20120,0.00015989,0.00016321
2020-07-13,25630,22361,0.00015726,0.00015989
2020-07-12,24859,17943.37,0.00015324,0.00015726
2020-07-11,26174,12273.85,0.00016174,0.00015324
2020-07-10,26356,17001.48,0.00015965,0.00016174
2020-07-09,26051,19571.52,0.00015645,0.00015965
2020-07-08,24330,13108.21,0.00014832,0.00015645
2020-07-07,25767,18512.63,0.00016020,0.00014832
2020-07-06,25355,19481.26,0.00015679,0.00016020
2020-07-05,26289,16984.43,0.00015905,0.00015679
2020-07-04,25802,15902.40,0.00015923,0.00015905
2020-07-03,25782,20028,0.00015771,0.00015923
2020-07-02,25932,18477.33,0.00015751,0.00015771
2020-07-01,25808,16765.54,0.00015758,0.00015751
2020-06-30,25385,18043.34,0.00015550,0.00015758
2020-06-29,25263,17035.45,0.00015656,0.00015550
2020-06-28,24687,20023,0.00015390,0.00015656
2020-06-27,26071,17305.15,0.00015806,0.00015390
2020-06-26,25270,17593.97,0.00015595,0.00015806
2020-06-25,25884,18001.33,0.00015758,0.00015595
2020-06-24,26032,17182.94,0.00016062,0.00015758
2020-06-23,26199,24677,0.00015947,0.00016062
2020-06-22,25487,13294.98,0.00016090,0.00015947
2020-06-21,26209,14379.66,0.00016064,0.00016090
2020-06-20,25259,18894.45,0.00015486,0.00016064
2020-06-19,25615,17822.08,0.00015698,0.00015486
2020-06-18,24476,16367.90,0.00014990,0.00015698
2020-06-17,25746,16149.01,0.00015765,0.00014990
2020-06-16,24605,32923,0.00015165,0.00015765
2020-06-15,25098,17818.22,0.00015608,0.00015165
2020-06-14,26246,14010.89,0.00016137,0.00015608
2020-06-13,26118,15086.56,0.00015867,0.00016137
2020-06-12,24774,28950,0.00015072,0.00015867
2020-06-11,25675,19732.37,0.00015731,0.00015072
2020-06-10,26199,17360.77,0.00016042,0.00015731
2020-06-09,26559,16712.73,0.00016270,0.00016042
2020-06-08,25923,23872,0.00015973,0.00016270
2020-06-07,25823,15181.06,0.00015805,0.00015973
2020-06-06,25374,16363.69,0.00015517,0.00015805
2020-06-05,24986,14289.12,0.00015335,0.00015517
2020-06-04,26974,13749.92,0.00016526,0.00015335
2020-06-03,25086,29070,0.00015406,0.00016526
2020-06-02,26113,23175,0.00015915,0.00015406
2020-06-01,26703,16405.90,0.00015904,0.00015915
2020-05-31,26227,13013.36,0.00015640,0.00015904
2020-05-30,26338,13491.58,0.00016134,0.00015640
2020-05-29,26318,14831.08,0.00016122,0.00016134
2020-05-28,25847,15671.86,0.00015760,0.00016122
2020-05-27,25163,11559.38,0.00015420,0.00015760
2020-05-26,25927,9814.82,0.00015873,0.00015420
2020-05-25,23591,8739.83,0.00014490,0.00015873
2020-05-24,23387,8810.96,0.00014321,0.00014490
2020-05-23,23346,9064.63,0.00014276,0.00014321
2020-05-22,23178,8766.41,0.00014194,0.00014276
2020-05-21,20989,8274.18,0.00014354,0.00014194
2020-05-20,21603,8365.26,0.00013326,0.00014354
2020-05-19,23503,8864.04,0.00014391,0.00013326
2020-05-18,23568,9157.29,0.00014445,0.00014391
2020-05-17,23532,8585.48,0.00014415,0.00014445
2020-05-16,24170,6912.06,0.00014815,0.00014415
2020-05-15,23948,8965.52,0.00014344,0.00014815
2020-05-14,24239,8234.33,0.00013690,0.00014344
2020-05-13,22379,8205.72,0.00013693,0.00013690
2020-05-12,23409,9152.54,0.00014333,0.00013693
2020-05-11,23774,9098.00,0.00014648,0.00014333
2020-05-10,23780,7699.00,0.00014648,0.00014648
2020-05-09,24422,5888.46,0.00014539,0.00014648
2020-05-08,24581,5893.01,0.00015126,0.00014539
2020-05-07,23772,5701.33,0.00014437,0.00015126
2020-05-06,23828,5758.26,0.00014644,0.00014437
2020-05-05,23726,5740.59,0.00014590,0.00014644
2020-05-04,23528,5539.02,0.00014406,0.00014590
2020-05-03,23465,5371.93,0.00014367,0.00014406
2020-05-02,23754,5534.46,0.00014743,0.00014367
2020-05-01,23433,4926.45,0.00014426,0.00014743
2020-04-30,23233,4307.00,0.00014299,0.00014426
2020-04-29,23335,5229.19,0.00014306,0.00014299
2020-04-28,23205,4396.63,0.00014200,0.00014306
2020-04-27,21684,3259.18,0.00013191,0.00014200
2020-04-26,23839,5305.09,0.00014303,0.00013191
2020-04-25,23502,5151.02,0.00014491,0.00014303
2020-04-24,23531,5166.12,0.00014108,0.00014491
2020-04-23,23332,7115.17,0.00015299,0.00014108
2020-04-22,27004,11355.74,0.00016497,0.00015299
2020-04-21,24013,6811.46,0.00015486,0.00016497
2020-04-20,22530,4067.99,0.00013799,0.00015486
2020-04-19,23310,5393.26,0.00014275,0.00013799
2020-04-18,25071,8379.58,0.00015801,0.00014275
2020-04-17,24953,11955.88,0.00015904,0.00015801
2020-04-16,26065,11031.65,0.00016108,0.00015904
2020-04-15,26607,11519.07,0.00016330,0.00016108
