date,mktcap,vol,open_price,close_price
2020-01-26,1239873,3081.69,1.46,1.54
2020-01-25,1247186,3036.87,1.47,1.46
2020-01-24,1262557,3256.95,1.50,1.47
2020-01-23,1260187,3294.45,1.49,1.50
2020-01-22,1288143,1065.76,1.52,1.49
2020-01-21,1468370,8.63,1.73,1.52
2020-01-20,1477346,31.81,1.74,1.73
2020-01-19,1355238,2219.67,1.59,1.74
2020-01-18,1242949,2941.68,1.46,1.59
2020-01-17,1373082,3608.21,1.62,1.46
2020-01-16,1782957,5015.22,2.10,1.62
2020-01-15,1553805,3811.98,1.83,2.10
2020-01-14,1417578,3703.86,1.67,1.83
2020-01-13,1434822,3853.76,1.69,1.67
2020-01-12,1391796,5115.62,1.63,1.69
2020-01-11,1245270,3346.72,1.48,1.63
2020-01-10,1026108,3888.24,1.33,1.48
2020-01-09,1020151,2737.64,1.20,1.33
2020-01-08,1093225,2931.07,1.28,1.20
2020-01-07,988868,1715.73,1.17,1.28
2020-01-06,904958,1383.47,1.07,1.17
2020-01-05,998592,3265.62,1.18,1.07
2020-01-04,690917,1947.14,0.811503,1.18
2020-01-03,761945,2318.75,0.831793,0.811503
2020-01-02,653790,2687.89,0.842870,0.831793
2020-01-01,1045795,4126.78,1.23,0.842870
2019-12-31,1067079,7999.91,1.26,1.23
2019-12-30,1240217,6815.06,1.28,1.26
2019-12-29,876678,5143.86,1.03,1.28
2019-12-28,836115,5033.44,0.982216,1.03
2019-12-27,856845,4912.97,0.947242,0.982216
2019-12-26,843809,3550.53,0.953865,0.947242
2019-12-25,778342,1983.00,0.916358,0.953865
2019-12-24,802140,2565.06,0.948282,0.916358
2019-12-23,783454,678.37,0.945742,0.948282
2019-12-22,779040,176.45,0.915240,0.945742
2019-12-21,798063,140.41,0.955153,0.915240
2019-12-20,803651,2959.05,0.945473,0.955153
2019-12-19,1068294,1658.00,1.18,0.945473
2019-12-18,959239,816.65,1.13,1.18
2019-12-17,828763,1939.50,0.998005,1.13
2019-12-16,847003,1740.21,0.875769,0.998005
2019-12-15,755287,2063.52,0.896559,0.875769
2019-12-14,732734,484.16,0.861809,0.896559
2019-12-13,633366,74.05,0.744230,0.861809
2019-12-12,622468,275.96,0.766350,0.744230
2019-12-11,629498,833.35,0.740488,0.766350
2019-12-10,629731,1816.08,0.784754,0.740488
2019-12-09,703271,2050.35,0.791330,0.784754
2019-12-08,629036,596.16,0.731644,0.791330
2019-12-07,632930,1955.02,0.746206,0.731644
2019-12-06,608259,2070.32,0.715474,0.746206
2019-12-05,673956,2053.10,0.785815,0.715474
2019-12-04,706006,3523.73,0.849645,0.785815
2019-12-03,652983,3548.28,0.768216,0.849645
2019-12-02,716711,4157.34,0.829540,0.768216
2019-12-01,590858,2341.39,0.681100,0.829540
2019-11-30,568838,2421.41,0.670966,0.681100
2019-11-29,529594,2122.15,0.618341,0.670966
2019-11-28,574507,2144.45,0.665528,0.618341
2019-11-27,527066,3305.34,0.621285,0.665528
2019-11-26,565057,3562.43,0.670964,0.621285
2019-11-25,556078,3296.02,0.649071,0.670964
2019-11-24,602073,3255.59,0.708321,0.649071
2019-11-23,623015,3515.76,0.753743,0.708321
2019-11-22,646643,3861.71,0.761938,0.753743
2019-11-21,745792,5337.01,0.856075,0.761938
2019-11-20,709336,4080.90,0.815373,0.856075
2019-11-19,740749,5254.21,0.867223,0.815373
2019-11-18,664694,8929.10,0.827297,0.867223
2019-11-17,670900,5441.54,0.788934,0.827297
2019-11-16,724800,4054.77,0.821333,0.788934
2019-11-15,796212,4997.10,0.917157,0.821333
2019-11-14,779733,5015.32,0.893646,0.917157
2019-11-13,731982,4736.84,0.906512,0.893646
2019-11-12,776089,5757.66,0.878427,0.906512
2019-11-11,770209,5923.36,0.906129,0.878427
2019-11-10,737779,4842.57,0.867976,0.906129
2019-11-09,795793,6258.06,0.935919,0.867976
2019-11-08,669285,4699.40,0.787394,0.935919
2019-11-07,662582,4673.59,0.779508,0.787394
2019-11-06,629380,4976.18,0.774337,0.779508
2019-11-05,707554,1463.07,0.831816,0.774337
2019-11-04,601076,59.61,0.843738,0.831816
2019-11-03,616640,62.75,0.706589,0.843738
2019-11-02,634717,381.09,0.731311,0.706589
2019-11-01,616970,89.67,0.720269,0.731311
2019-10-31,613406,171.76,0.719390,0.720269
2019-10-30,725644,118.21,0.853699,0.719390
2019-10-29,635960,32.33,0.748189,0.853699
2019-10-28,660373,28.67,0.776910,0.748189
2019-10-27,706576,386.54,0.831266,0.776910
2019-10-26,662892,476.87,0.789551,0.831266
2019-10-25,522370,0.000000000000,0.614553,0.789551
2019-10-24,580494,3.28,0.682934,0.614553
2019-10-23,653065,463.90,0.771624,0.682934
2019-10-22,632456,0.000000000000,0.744066,0.771624
2019-10-21,631382,77.17,0.742803,0.744066
2019-10-20,612386,157.75,0.720635,0.742803
2019-10-19,523076,6.15,0.615384,0.720635
2019-10-18,604604,195.25,0.711299,0.615384
2019-10-17,513295,2.65,0.602226,0.711299
2019-10-16,521379,82.07,0.613388,0.602226
2019-10-15,566037,99.89,0.665517,0.613388
2019-10-14,584608,377.31,0.687775,0.665517
2019-10-13,566159,379.26,0.666070,0.687775
2019-10-12,631671,1220.96,0.743143,0.666070
2019-10-11,711586,180.66,0.837160,0.743143
2019-10-10,722434,863.01,0.849923,0.837160
2019-10-09,674617,530.88,0.793668,0.849923
2019-10-08,688876,1088.45,0.809323,0.793668
2019-10-07,661697,589.50,0.775979,0.809323
2019-10-06,688016,296.16,0.809620,0.775979
2019-10-05,693415,1619.19,0.814780,0.809620
2019-10-04,695815,1681.04,0.818606,0.814780
2019-10-03,777293,2087.53,0.916100,0.818606
2019-10-02,777293,2087.53,0.916100,0.916100
2019-10-01,763938,1085.90,0.899662,0.916100
2019-09-30,680663,1750.50,0.800191,0.899662
2019-09-29,693901,2226.94,0.816354,0.800191
2019-09-28,731117,1254.67,0.858486,0.816354
2019-09-27,658906,2347.62,0.779685,0.858486
2019-09-26,685513,3393.15,0.806486,0.779685
2019-09-25,643052,1963.12,0.756532,0.806486
2019-09-24,726714,3232.72,0.853204,0.756532
2019-09-23,770293,2896.55,0.890179,0.853204
2019-09-22,782481,3648.36,0.922602,0.890179
2019-09-21,813616,3954.54,0.957196,0.922602
2019-09-20,881868,6179.30,1.02,0.957196
2019-09-19,966630,4299.77,1.14,1.02
2019-09-18,895075,5437.60,1.05,1.14
2019-09-17,918710,6235.61,1.08,1.05
2019-09-16,793870,5387.37,0.934074,1.08
2019-09-15,822805,6249.73,0.969510,0.934074
2019-09-14,852183,5424.53,1.00,0.969510
2019-09-13,777746,4469.83,0.913390,1.00
2019-09-12,869089,5876.68,1.02,0.913390
2019-09-11,927092,7526.10,1.08,1.02
2019-09-10,866107,9694.89,1.02,1.08
2019-09-09,1068423,7201.96,1.21,1.02
2019-09-08,1039168,7078.63,1.22,1.21
2019-09-07,989690,6156.36,1.16,1.22
2019-09-06,1107007,6745.65,1.30,1.16
2019-09-05,1155941,7405.56,1.34,1.30
2019-09-04,1162151,8461.08,1.37,1.34
2019-09-03,1030551,7381.04,1.23,1.37
2019-09-02,1059614,7826.30,1.27,1.23
2019-09-01,1060638,6889.98,1.30,1.27
2019-08-31,1087215,8024.93,1.27,1.30
2019-08-30,1073864,6623.71,1.26,1.27
2019-08-29,1100540,7533.86,1.29,1.26
2019-08-28,1164934,7783.24,1.37,1.29
2019-08-27,1221334,4608.08,1.40,1.37
2019-08-26,1062282,0.124974,1.25,1.40
2019-08-25,1065408,193.53,1.25,1.25
2019-08-24,1110354,304.10,1.31,1.25
2019-08-23,1148674,32.84,1.35,1.31
2019-08-22,1179404,644.81,1.39,1.35
2019-08-21,1256149,5097.23,1.48,1.39
2019-08-20,1285807,5633.80,1.51,1.48
2019-08-19,1206633,5847.53,1.42,1.51
2019-08-18,1206289,7585.42,1.41,1.42
2019-08-17,1191893,7714.57,1.40,1.41
2019-08-16,1166231,8828.93,1.37,1.40
2019-08-15,871786,4617.52,1.02,1.37
2019-08-14,951077,3833.88,1.12,1.02
2019-08-13,838948,2689.77,0.955088,1.12
2019-08-12,807293,5740.05,0.949758,0.955088
2019-08-11,744214,4976.64,0.872315,0.949758
2019-08-10,810845,6293.74,0.956377,0.872315
2019-08-09,883248,5395.20,1.05,0.956377
2019-08-08,958818,7281.48,1.06,1.05
2019-08-07,982245,8131.29,1.16,1.06
2019-08-06,1117455,7730.28,1.31,1.16
2019-08-05,1099630,7830.61,1.29,1.31
2019-08-04,1141587,7080.42,1.27,1.29
2019-08-03,1011927,7107.48,1.18,1.27
2019-08-02,1080507,8021.42,1.25,1.18
2019-08-01,1079572,7067.59,1.22,1.25
2019-07-31,1093700,6746.98,1.26,1.22
2019-07-30,1061592,11596.07,1.23,1.26
2019-07-29,1178393,6762.07,1.38,1.23
2019-07-28,1119184,7302.73,1.34,1.38
2019-07-27,1153915,8953.52,1.37,1.34
2019-07-26,1008256,8088.71,1.18,1.37
2019-07-25,1162702,6826.41,1.35,1.18
2019-07-24,1174735,8130.71,1.38,1.35
2019-07-23,1202136,8091.86,1.41,1.38
2019-07-22,1189183,7548.20,1.40,1.41
2019-07-21,953609,5793.66,1.12,1.40
2019-07-20,899715,5811.10,1.07,1.12
2019-07-19,1097099,8742.92,1.31,1.07
2019-07-18,958385,5260.61,1.13,1.31
2019-07-17,949018,6722.50,1.12,1.13
2019-07-16,1128031,6929.39,1.34,1.12
2019-07-15,1145340,6431.68,1.34,1.34
2019-07-14,1380980,7451.34,1.62,1.34
2019-07-13,1419103,11091.05,1.70,1.62
2019-07-12,1289386,12835.61,1.58,1.70
2019-07-11,1512288,13589.96,1.70,1.58
2019-07-10,1606665,14643.19,1.97,1.70
2019-07-09,1751604,10835.20,2.06,1.97
2019-07-08,1662972,11440.42,1.95,2.06
2019-07-07,1728856,11036.21,1.79,1.95
2019-07-06,1392287,11821.27,1.64,1.79
2019-07-05,1585705,13491.74,1.87,1.64
2019-07-04,1759829,15639.71,2.09,1.87
2019-07-03,1781981,15169.74,2.10,2.09
2019-07-02,1735873,21784,2.06,2.10
2019-07-01,1789843,16549.15,2.10,2.06
2019-06-30,1895234,13588.23,2.28,2.10
2019-06-29,1692866,12895.25,1.99,2.28
2019-06-28,1270055,11608.80,1.55,1.99
2019-06-27,1769799,27232,2.08,1.55
2019-06-26,1371239,15435.87,1.61,2.08
2019-06-25,1722980,11453.52,2.02,1.61
2019-06-24,1697025,18019.91,1.96,2.02
2019-06-23,1141173,13112.71,1.34,1.96
2019-06-22,961372,9840.80,1.15,1.34
2019-06-21,982488,19159.77,1.16,1.15
2019-06-20,909596,6986.64,1.07,1.16
2019-06-19,874664,5804.32,1.03,1.07
2019-06-18,899746,1359.39,1.06,1.03
2019-06-17,899236,2169.76,1.06,1.06
2019-06-16,887531,981.91,1.04,1.06
2019-06-15,915608,1611.10,1.08,1.04
2019-06-14,944798,2615.87,1.05,1.08
2019-06-13,817043,1972.19,0.969014,1.05
2019-06-12,878861,1035.85,1.03,0.969014
2019-06-11,922048,1065.76,1.09,1.03
2019-06-10,910371,3010.69,1.07,1.09
2019-06-09,859183,1002.37,1.01,1.07
2019-06-08,857009,1707.85,1.01,1.01
2019-06-07,824512,1478.56,0.970015,1.01
2019-06-06,812565,441.56,0.955960,0.970015
2019-06-05,814309,1634.87,0.958011,0.955960
2019-06-04,1069415,1227.06,1.26,0.958011
2019-06-03,1059675,849.49,1.25,1.26
2019-06-02,948348,759.79,1.12,1.25
2019-06-01,955577,1572.76,1.12,1.12
2019-05-31,1010598,3275.00,1.19,1.12
2019-05-30,946525,1010.83,1.11,1.19
2019-05-29,1019091,2316.89,1.20,1.11
2019-05-28,1122349,4632.23,1.32,1.20
2019-05-27,1075654,2240.91,1.26,1.32
2019-05-26,1002071,2340.47,1.18,1.26
2019-05-25,891125,1922.81,1.05,1.18
2019-05-24,781624,940.49,0.919854,1.05
2019-05-23,765014,1433.09,0.885940,0.919854
2019-05-22,840082,1371.39,0.988332,0.885940
2019-05-21,925431,3315.11,1.09,0.988332
2019-05-20,937955,4531.81,1.10,1.09
2019-05-19,888698,4978.48,1.05,1.10
2019-05-18,1259027,1097.12,1.45,1.05
2019-05-17,1408787,1534.62,1.68,1.45
2019-05-16,1234779,2144.77,1.46,1.68
2019-05-15,1123420,1780.84,1.36,1.46
2019-05-14,1119724,2659.16,1.32,1.36
2019-05-13,1480678,611.16,1.74,1.32
2019-05-12,1493294,315.88,1.76,1.74
2019-05-11,1456473,522.24,1.71,1.76
2019-05-10,1283955,852.70,1.51,1.71
2019-05-09,1238919,193.85,1.46,1.51
2019-05-08,1351971,1676.68,1.59,1.46
2019-05-07,1224388,10891.11,1.44,1.59
2019-05-06,1229371,29518,1.45,1.44
2019-05-05,934558,20839,1.10,1.45
2019-05-04,852745,21494,0.995019,1.10
2019-05-03,833929,18781.67,0.981093,0.995019
2019-05-02,825581,22020,0.971273,0.981093
2019-05-01,876538,19163.35,1.03,0.971273
2019-04-30,826723,17358.62,0.973044,1.03
2019-04-29,848542,19127.11,0.995784,0.973044
2019-04-28,843730,19910.87,1.02,0.995784
2019-04-27,829283,19192.66,0.991938,1.02
2019-04-26,981952,18389.67,1.16,0.991938
2019-04-25,1017152,20808,1.19,1.16
2019-04-24,1025018,21787,1.21,1.19
2019-04-23,1002653,19522.32,1.18,1.21
2019-04-22,1021253,25105,1.20,1.18
2019-04-21,912936,19081.39,1.07,1.20
2019-04-20,911699,23877,1.07,1.07
2019-04-19,926088,19407.38,1.09,1.07
2019-04-18,899766,22187,1.06,1.09
2019-04-17,909372,31238,1.07,1.06
2019-04-16,1123032,18552.79,1.32,1.07
2019-04-15,1191385,21120,1.40,1.32
2019-04-14,1206325,22387,1.41,1.40
2019-04-13,1227343,22187,1.44,1.41
2019-04-12,1357670,21253,1.59,1.44
2019-04-11,1429913,25455,1.68,1.59
2019-04-10,1655942,22791,1.95,1.68
2019-04-09,1840131,21975,2.17,1.95
2019-04-08,1745125,22053,2.06,2.17
2019-04-07,1723633,21285,2.03,2.06
2019-04-06,1870595,18696.79,2.16,2.03
2019-04-05,1813766,27560,2.13,2.16
2019-04-04,1932460,21765,2.28,2.13
2019-04-03,1957038,12881.84,2.31,2.28
2019-04-02,1716518,813.31,2.02,2.31
2019-04-01,1653801,2173.52,1.95,2.02
2019-03-31,1384537,484.44,1.63,1.95
2019-03-30,1494988,1285.71,1.76,1.63
2019-03-29,1478559,4754.70,1.74,1.76
2019-03-28,1708892,18241.88,2.01,1.74
2019-03-27,1667356,21166,1.96,2.01
2019-03-26,1670130,18391.76,1.96,1.96
2019-03-25,1696376,21363,1.99,1.96
2019-03-24,1733584,18085.74,2.05,1.99
2019-03-23,1691354,18415.64,1.99,2.05
2019-03-22,1888353,21965,2.20,1.99
2019-03-21,1771255,18923.26,2.08,2.20
2019-03-20,1756981,21398,2.07,2.08
2019-03-19,1857813,22933,2.19,2.07
2019-03-18,1741866,18382.08,2.05,2.19
2019-03-17,1851543,25087,2.16,2.05
2019-03-16,1679624,18746.73,1.98,2.16
2019-03-15,1637110,11734.59,1.93,1.98
2019-03-14,1645631,17427.61,1.93,1.93
2019-03-13,1575170,15845.04,1.84,1.93
2019-03-12,1556846,18660.98,1.83,1.84
2019-03-11,1679318,19970.22,1.98,1.83
2019-03-10,1665062,18304.81,1.96,1.98
2019-03-09,1649617,22216,1.94,1.96
2019-03-08,1669765,20595,1.97,1.94
2019-03-07,1669504,24511,1.95,1.97
2019-03-06,1836848,24893,2.16,1.95
2019-03-05,1650700,18925.27,1.94,2.16
2019-03-04,1537173,19250.82,1.81,1.94
2019-03-03,1600071,18407.13,1.88,1.81
2019-03-02,1839686,19496.65,2.16,1.88
2019-03-01,1980538,26491,2.33,2.16
2019-02-28,1863875,22919,2.22,2.33
2019-02-27,1935202,29001,2.28,2.22
2019-02-26,1747298,30954,2.06,2.28
2019-02-25,1510724,20570,1.77,2.06
2019-02-24,1794686,40781,2.11,1.77
2019-02-23,1615647,22148,1.90,2.11
2019-02-22,1659477,28764,1.95,1.90
2019-02-21,1463639,25722,1.72,1.95
2019-02-20,1537435,37026,1.81,1.72
2019-02-19,1365359,27108,1.61,1.81
2019-02-18,1582636,27153,1.85,1.61
2019-02-17,1214728,22140,1.43,1.85
2019-02-16,1391344,34292,1.64,1.43
2019-02-15,1140930,50689,1.34,1.64
2019-02-14,1119791,37268,1.32,1.34
2019-02-13,594050,13155.32,0.692929,1.32
2019-02-12,585536,11697.72,0.688866,0.692929
2019-02-11,605539,11268.94,0.712399,0.688866
2019-02-10,589297,11716.71,0.693291,0.712399
2019-02-09,754334,19335.60,0.887453,0.693291
2019-02-08,712962,53815,0.839057,0.887453
2019-02-07,387592,10147.56,0.457870,0.839057
2019-02-06,395880,8469.17,0.465742,0.457870
2019-02-05,379509,8718.26,0.446482,0.465742
2019-02-04,396220,8109.70,0.468279,0.446482
2019-02-03,417266,10299.14,0.490902,0.468279
2019-02-02,432902,13581.14,0.509100,0.490902
2019-02-01,367666,8198.50,0.432548,0.509100
2019-01-31,373410,9220.71,0.439306,0.432548
2019-01-30,364640,9076.82,0.428735,0.439306
2019-01-29,380505,8986.83,0.447653,0.428735
2019-01-28,409000,9425.71,0.480691,0.447653
2019-01-27,416773,9428.37,0.490321,0.480691
2019-01-26,418087,10416.03,0.491867,0.490321
2019-01-25,427700,9960.55,0.503089,0.491867
2019-01-24,424813,9809.47,0.499780,0.503089
2019-01-23,430485,6746.03,0.506453,0.499780
2019-01-22,438044,9376.11,0.513444,0.506453
2019-01-21,615226,15011.26,0.724564,0.513444
2019-01-20,434953,9319.82,0.512432,0.724564
2019-01-19,399088,10106.25,0.468425,0.512432
2019-01-18,418180,10838.58,0.492015,0.468425
2019-01-17,423747,10203.18,0.498393,0.492015
2019-01-16,425539,9358.44,0.498419,0.498393
2019-01-15,468108,10165.70,0.556874,0.498419
2019-01-14,449600,9524.28,0.528941,0.556874
2019-01-13,480574,9798.16,0.564562,0.528941
2019-01-12,525360,10481.15,0.618071,0.564562
2019-01-11,496280,10262.05,0.578069,0.618071
2019-01-10,602040,10883.10,0.710079,0.578069
2019-01-09,618141,15868.67,0.719625,0.710079
2019-01-08,524381,17416.81,0.617038,0.719625
2019-01-07,451324,16588.85,0.531000,0.617038
2019-01-06,472610,11449.92,0.550219,0.531000
2019-01-05,447076,6347.13,0.525951,0.550219
2019-01-04,435935,46.36,0.512806,0.525951
2019-01-03,447379,3.16,0.526463,0.512806
2019-01-02,443605,0.000000000000,0.521888,0.526463
2019-01-01,444261,6.27,0.522660,0.521888
2018-12-31,463816,231.00,0.546273,0.522660
2018-12-30,417342,2682.79,0.488832,0.546273
2018-12-29,440797,5141.27,0.519230,0.488832
2018-12-28,438433,173.99,0.513822,0.519230
2018-12-27,456019,5137.16,0.536007,0.513822
2018-12-26,467443,8203.79,0.550098,0.536007
2018-12-25,528277,10270.46,0.621472,0.550098
2018-12-24,472715,6230.53,0.554512,0.621472
2018-12-23,409072,10098.23,0.468682,0.554512
2018-12-22,390720,10645.29,0.459071,0.468682
2018-12-21,416343,12547.17,0.488494,0.459071
2018-12-20,357904,11314.78,0.420443,0.488494
2018-12-19,352014,8517.59,0.414134,0.420443
2018-12-18,332460,8286.80,0.389482,0.414134
2018-12-17,301218,7122.40,0.353509,0.389482
2018-12-16,289267,8280.70,0.340403,0.353509
2018-12-15,288290,9032.46,0.339042,0.340403
2018-12-14,302187,10559.07,0.355514,0.339042
2018-12-13,292535,8021.88,0.344722,0.355514
2018-12-12,317703,9054.64,0.373769,0.344722
2018-12-11,319229,9828.57,0.375661,0.373769
2018-12-10,337070,12138.94,0.401591,0.375661
2018-12-09,318493,11999.41,0.371708,0.401591
2018-12-08,339570,12984.79,0.400791,0.371708
2018-12-07,263806,9919.22,0.308461,0.400791
2018-12-06,290244,8419.56,0.337801,0.308461
2018-12-05,292221,8621.04,0.350020,0.337801
2018-12-04,313034,9716.56,0.367410,0.350020
2018-12-03,338497,10218.85,0.398758,0.367410
2018-12-02,342443,10625.49,0.402137,0.398758
2018-12-01,319243,10454.58,0.379498,0.402137
2018-11-30,311446,9895.90,0.366408,0.379498
2018-11-29,331585,10810.94,0.392666,0.366408
2018-11-28,311128,9426.67,0.360929,0.392666
2018-11-27,294330,9888.73,0.345679,0.360929
2018-11-26,304658,10340.73,0.357743,0.345679
2018-11-25,307979,10067.57,0.362201,0.357743
2018-11-24,344659,12322.14,0.403890,0.362201
2018-11-23,422325,12898.00,0.503875,0.403890
2018-11-22,485424,14182.40,0.569061,0.503875
2018-11-21,494813,18831.16,0.586103,0.569061
2018-11-20,705662,19909.53,0.828347,0.586103
2018-11-19,828882,28172,0.975467,0.828347
2018-11-18,854064,15063.46,1.00,0.975467
2018-11-17,845092,14992.18,0.978976,1.00
2018-11-16,875691,19431.87,1.03,0.978976
2018-11-15,880173,19113.96,1.04,1.03
2018-11-14,997609,22344,1.19,1.04
2018-11-13,969663,23204,1.15,1.19
2018-11-12,990758,23206,1.18,1.15
2018-11-11,1068779,18185.98,1.26,1.18
2018-11-10,1079939,23805,1.27,1.26
2018-11-09,1051453,22742,1.25,1.27
2018-11-08,1118807,30991,1.31,1.25
2018-11-07,1126541,26493,1.33,1.31
2018-11-06,1086047,28199,1.28,1.33
2018-11-05,1159786,22971,1.36,1.28
2018-11-04,1106075,23340,1.30,1.36
2018-11-03,1130841,22726,1.33,1.30
2018-11-02,1168675,24489,1.37,1.33
2018-11-01,1057068,17767.86,1.24,1.37
2018-10-31,1072685,22684,1.26,1.24
2018-10-30,1092905,24293,1.29,1.26
2018-10-29,1138264,23787,1.34,1.29
2018-10-28,1162686,23585,1.36,1.34
2018-10-27,1219864,22471,1.44,1.36
2018-10-26,1232577,23834,1.43,1.44
2018-10-25,1225490,22712,1.44,1.43
2018-10-24,1220210,24487,1.44,1.44
2018-10-23,1223785,23483,1.44,1.44
2018-10-22,1265405,25373,1.49,1.44
2018-10-21,1234495,25372,1.45,1.49
2018-10-20,1113793,25816,1.31,1.45
2018-10-19,1029993,30378,1.21,1.31
2018-10-18,1273374,28168,1.50,1.21
2018-10-17,1384217,32564,1.63,1.50
2018-10-16,1360952,24893,1.61,1.63
2018-10-15,1314225,18548.98,1.55,1.61
2018-10-14,1347035,21001,1.58,1.55
2018-10-13,1335342,19602.93,1.57,1.58
2018-10-12,1222389,19610.93,1.44,1.57
2018-10-11,1462049,30812,1.73,1.44
2018-10-10,1568433,41664,1.85,1.73
2018-10-09,1603418,36013,1.84,1.85
2018-10-08,1889562,22118,2.22,1.84
2018-10-07,1822626,30311,2.14,2.22
2018-10-06,1888263,33290,2.21,2.14
2018-10-05,1781914,43466,2.10,2.21
2018-10-04,1776755,30701,2.09,2.10
2018-10-03,2094671,34607,2.46,2.09
2018-10-02,2182217,36088,2.59,2.46
2018-10-01,2473458,32900,2.91,2.59
2018-09-30,2435582,34606,2.87,2.91
2018-09-29,2262928,36945,2.66,2.87
2018-09-28,2345738,43415,2.76,2.66
2018-09-27,1781933,29414,2.06,2.76
2018-09-26,1705617,27507,2.01,2.06
2018-09-25,1979863,34111,2.33,2.01
2018-09-24,2134223,35333,2.51,2.33
2018-09-23,1854856,13845.75,2.18,2.51
2018-09-22,2039873,22384,2.40,2.18
2018-09-21,1707311,18119.15,2.01,2.40
2018-09-20,1686019,11918.12,1.98,2.01
2018-09-19,1717638,12426.77,2.02,1.98
2018-09-18,1583079,11355.86,1.86,2.02
2018-09-17,1549013,326.55,1.82,1.86
2018-09-16,1294228,240.69,1.52,1.82
2018-09-15,1556461,960.50,1.83,1.52
2018-09-14,1382728,74.29,1.63,1.83
2018-09-13,1185830,158.50,1.40,1.63
2018-09-12,1246163,227.46,1.47,1.40
2018-09-11,1149355,2240.81,1.35,1.47
2018-09-10,1481906,3415.68,1.74,1.35
2018-09-09,1736558,0.102150,2.04,1.74
2018-09-08,1847936,0.000000000000,2.17,2.04
2018-09-07,1982414,1.50,2.33,2.17
2018-09-06,1859693,66.38,2.18,2.33
2018-09-05,2502425,47.25,2.94,2.18
2018-09-04,2991596,577.97,3.52,2.94
2018-09-03,5355526,0.000000000000,6.30,3.52
2018-09-02,5387913,21.66,6.34,6.30
2018-09-01,2205614,0.000000000000,2.59,6.34
2018-08-31,2205614,0.000000000000,2.59,2.59
2018-08-30,2205614,0.000000000000,2.59,2.59
2018-08-29,2205614,0.000000000000,2.59,2.59
2018-08-28,2171505,38.77,2.55,2.59
2018-08-27,2013138,0.000000000000,2.37,2.55
2018-08-26,2015756,116.21,2.37,2.37
2018-08-25,2011337,60.58,2.37,2.37
2018-08-24,2649637,0.000000000000,3.12,2.37
2018-08-23,2633126,27.88,3.10,3.12
2018-08-22,2795062,25.39,3.29,3.10
2018-08-21,3000157,157.17,3.53,3.29
2018-08-20,2907420,0.000000000000,3.42,3.53
2018-08-19,2806179,66.77,3.30,3.42
2018-08-18,3050664,1204.27,3.59,3.30
2018-08-17,2032047,4.81,2.39,3.59
2018-08-16,2198655,382.02,2.59,2.39
2018-08-15,2475055,1350.59,2.91,2.59
2018-08-14,2504010,43.71,2.95,2.91
2018-08-13,2731703,2984.09,3.21,2.95
2018-08-12,2735122,2608.79,3.22,3.21
2018-08-11,7064017,0.079398,8.31,3.22
2018-08-10,2811219,6.61,3.31,8.31
2018-08-09,2894436,934.84,3.41,3.31
2018-08-08,2344173,1.07,2.76,3.41
2018-08-07,3356591,268.34,3.95,2.76
2018-08-06,3433413,623.71,4.04,3.95
2018-08-05,5771516,1.38,6.79,4.04
2018-08-04,3377480,150.53,3.97,6.79
2018-08-03,2659568,309.35,3.13,3.97
2018-08-02,3506477,178.25,4.13,3.13
2018-08-01,3494886,180.78,4.11,4.13
2018-07-31,4038804,14.25,4.75,4.11
2018-07-30,4220262,193.64,4.97,4.75
2018-07-29,4220262,193.64,4.97,4.97
2018-07-28,4220262,193.64,4.97,4.97
2018-07-27,4244132,194.73,4.99,4.97
2018-07-26,4113771,1496.45,4.84,4.99
2018-07-25,3576939,11376.88,4.21,4.84
2018-07-24,3743524,104.02,4.40,4.21
2018-07-23,3898693,36.69,4.59,4.40
2018-07-22,3898693,36.69,4.59,4.59
2018-07-21,3835115,247.40,4.51,4.59
2018-07-20,3945951,92.54,4.64,4.51
2018-07-19,3976641,498.69,4.68,4.64
2018-07-18,4174892,3500.82,4.91,4.68
2018-07-17,3529575,1875.07,4.15,4.91
2018-07-16,3244746,103.06,3.82,4.15
2018-07-15,3188651,25270,3.75,3.82
2018-07-14,3194520,3.76,3.76,3.75
2018-07-13,3188125,172.72,3.75,3.76
2018-07-12,3578123,1085.55,4.21,3.75
2018-07-11,3000040,638.01,3.53,4.21
2018-07-10,3456471,69.70,4.07,3.53
2018-07-09,3704370,1513.21,4.36,4.07
2018-07-08,4006536,993.77,4.71,4.36
2018-07-07,3959555,2067.03,4.66,4.71
2018-07-06,3706535,2359.45,4.36,4.66
2018-07-05,3045427,1041.71,3.58,4.36
2018-07-04,3481624,80.25,4.10,3.58
2018-07-03,3493684,1110.74,4.11,4.10
2018-07-02,3820404,895.82,4.49,4.11
2018-07-01,4025126,373.54,4.74,4.49
2018-06-30,3940467,33.04,4.64,4.74
2018-06-29,3607718,15498.10,4.24,4.64
2018-06-28,3850673,4226.16,4.53,4.24
2018-06-27,3751269,105.21,4.41,4.53
2018-06-26,4085006,6078.65,4.81,4.41
2018-06-25,3509129,2095.37,4.13,4.81
2018-06-24,5347560,39.37,6.29,4.13
2018-06-23,3584221,1910.94,4.22,6.29
2018-06-22,4178056,7596.45,4.92,4.22
2018-06-21,4707218,30200,5.54,4.92
2018-06-20,4446757,5647.45,5.23,5.54
2018-06-19,4453424,1326.73,5.24,5.23
2018-06-18,3938242,5038.67,4.63,5.24
