date,mktcap,vol,open_price,close_price
2021-04-23,109452,4397.75,0.00102298,0.00093472
2021-04-22,109452,4397.75,0.00102298,0.00102298
2021-04-21,100333,4.30,0.00086182,0.00102298
2021-04-20,100261,29.67,0.00090758,0.00086182
2021-04-19,131817,30.30,0.00083218,0.00090758
2021-04-18,134938,43.45,0.00119238,0.00083218
2021-04-17,130741,8.58,0.00122061,0.00119238
2021-04-16,130741,8.58,0.00122061,0.00122061
2021-04-15,125909,26274,0.00118265,0.00122061
2021-04-14,125909,22163,0.00113894,0.00118265
2021-04-13,117416,23767,0.00106630,0.00113894
2021-04-12,94337,14496.79,0.00085974,0.00106630
2021-04-11,118737,13131.65,0.00106444,0.00085974
2021-04-10,115150,22566,0.00103266,0.00106444
2021-04-09,114006,27563,0.00103463,0.00103266
2021-04-08,129609,20255,0.00118303,0.00103463
2021-04-07,140735,26291,0.00127241,0.00118303
2021-04-06,139480,20796,0.00126170,0.00127241
2021-04-05,161189,31205,0.00145097,0.00126170
2021-04-04,161458,16819.94,0.00146050,0.00145097
2021-04-03,136088,24849,0.00123007,0.00146050
2021-04-02,148451,21794,0.00137917,0.00123007
2021-04-01,143405,27418,0.00129814,0.00137917
2021-03-31,142499,21148,0.00128901,0.00129814
2021-03-30,137037,21718,0.00127197,0.00128901
2021-03-29,129987,20397,0.00117465,0.00127197
2021-03-28,132049,23588,0.00119445,0.00117465
2021-03-27,129090,23202,0.00134600,0.00119445
2021-03-26,71089,16168.87,0.00064256,0.00134600
2021-03-25,73784,16355.35,0.00063582,0.00064256
2021-03-24,75447,27356,0.00068247,0.00063582
2021-03-23,76957,18329.41,0.00069685,0.00068247
2021-03-22,79336,33824,0.00072103,0.00069685
2021-03-21,81140,19800.21,0.00073397,0.00072103
2021-03-20,80889,27482,0.00073170,0.00073397
2021-03-19,98849,18052.98,0.00089167,0.00073170
2021-03-18,98209,23443,0.00090894,0.00089167
2021-03-17,79005,13981.58,0.00071498,0.00090894
2021-03-16,98392,20005,0.00089958,0.00071498
2021-03-15,103878,20931,0.00093820,0.00089958
2021-03-14,106431,23153,0.00096275,0.00093820
2021-03-13,97981,19094.70,0.00088161,0.00096275
2021-03-12,119577,25426,0.00107577,0.00088161
2021-03-11,122695,20332,0.00111091,0.00107577
2021-03-10,121034,22395,0.00110632,0.00111091
2021-03-09,114477,17306.65,0.00105666,0.00110632
2021-03-08,110143,22559,0.00099633,0.00105666
2021-03-07,107446,22746,0.00098898,0.00099633
2021-03-06,99579,22687,0.00091913,0.00098898
2021-03-05,101335,15518.00,0.00091826,0.00091913
2021-03-04,105594,21823,0.00095773,0.00091826
2021-03-03,97853,14869.81,0.00088515,0.00095773
2021-03-02,100325,11964.84,0.00062141,0.00088515
2021-03-01,102848,15799.02,0.00083877,0.00062141
2021-02-28,117116,18277.48,0.00105940,0.00083877
2021-02-27,118098,18331.44,0.00103816,0.00105940
2021-02-26,125362,15125.49,0.00111557,0.00103816
2021-02-25,127104,26538,0.00114763,0.00111557
2021-02-24,114165,12813.03,0.00103271,0.00114763
2021-02-23,137002,21776,0.00123929,0.00103271
2021-02-22,150956,19969.17,0.00136551,0.00123929
2021-02-21,153935,21334,0.00140090,0.00136551
2021-02-20,130302,19703.99,0.00117601,0.00140090
2021-02-19,128475,28752,0.00115691,0.00117601
2021-02-18,120622,18094.49,0.00110306,0.00115691
2021-02-17,138073,13495.17,0.00123294,0.00110306
2021-02-16,140720,17556.14,0.00127461,0.00123294
2021-02-15,139567,37300,0.00125809,0.00127461
2021-02-14,138629,21529,0.00125593,0.00125809
2021-02-13,141497,31609,0.00128576,0.00125593
2021-02-12,138921,14026.66,0.00125029,0.00128576
2021-02-11,134468,12346.80,0.00121636,0.00125029
2021-02-10,135980,4799.78,0.00123004,0.00121636
2021-02-09,131858,19250.00,0.00119482,0.00123004
2021-02-08,121034,20298,0.00108910,0.00119482
2021-02-07,130458,19615.92,0.00119313,0.00108910
2021-02-06,131679,11753.34,0.00120498,0.00119313
2021-02-05,109661,19649.46,0.00098635,0.00120498
2021-02-04,120207,13721.16,0.00114019,0.00098635
2021-02-03,115741,38991,0.00106142,0.00114019
2021-02-02,101723,19661.42,0.00093207,0.00106142
2021-02-01,100953,20031,0.00104658,0.00093207
2021-01-31,90497,15153.39,0.00082267,0.00104658
2021-01-30,89683,14037.39,0.00067495,0.00082267
2021-01-29,103535,17121.89,0.00093241,0.00067495
2021-01-28,97129,15234.31,0.00089169,0.00093241
2021-01-27,118283,18167.61,0.00106996,0.00089169
2021-01-26,121561,24058,0.00109933,0.00106996
2021-01-25,104943,12072.16,0.00093310,0.00109933
2021-01-24,111359,26272,0.00100842,0.00093310
2021-01-23,101674,6409.56,0.00101462,0.00100842
2021-01-22,104619,10049.90,0.00098977,0.00101462
2021-01-21,116631,27419,0.00107657,0.00098977
2021-01-20,121357,14805.08,0.00109970,0.00107657
2021-01-19,109228,13716.53,0.00097997,0.00109970
2021-01-18,122610,14071.84,0.00113099,0.00097997
2021-01-17,124960,16139.59,0.00113709,0.00113099
2021-01-16,112858,11190.94,0.00102088,0.00113709
2021-01-15,120347,10545.80,0.00109189,0.00102088
2021-01-14,105310,21352,0.00099488,0.00109189
2021-01-13,112129,8599.48,0.00097002,0.00099488
2021-01-12,95346,13949.67,0.00086247,0.00097002
2021-01-11,128193,41787,0.00111772,0.00086247
2021-01-10,134881,34719,0.00125953,0.00111772
2021-01-09,122600,12510.97,0.00104454,0.00125953
2021-01-08,109687,18713.91,0.00099202,0.00104454
2021-01-07,131428,14013.49,0.00117399,0.00099202
2021-01-06,120192,7010.97,0.00109085,0.00117399
2021-01-05,46063,28517,0.00122392,0.00109085
2021-01-04,91238,16010.03,0.00082531,0.00122392
2021-01-03,93794,6857.84,0.00084843,0.00082531
2021-01-02,96238,19411.67,0.00087054,0.00084843
2021-01-01,89869,7205.96,0.00081263,0.00087054
2020-12-31,97375,6961.07,0.00082896,0.00081263
2020-12-30,94974,15010.12,0.00086766,0.00082896
2020-12-29,98988,8464.35,0.00089077,0.00086766
2020-12-28,100239,7722.84,0.00090278,0.00089077
2020-12-27,90142,7829.32,0.00083903,0.00090278
2020-12-26,88525,7420.57,0.00080214,0.00083903
2020-12-25,85481,6007.68,0.00077435,0.00080214
2020-12-24,101460,7285.44,0.00085639,0.00077435
2020-12-23,83292,7166.14,0.00075036,0.00085639
2020-12-22,81260,5924.83,0.00073381,0.00075036
2020-12-21,93920,6240.75,0.00084257,0.00073381
2020-12-20,94738,11156.14,0.00085705,0.00084257
2020-12-19,92846,11592.19,0.00090315,0.00085705
2020-12-18,102718,7143.56,0.00090004,0.00090315
2020-12-17,96104,6908.12,0.00086943,0.00090004
2020-12-16,98149,8689.61,0.00088146,0.00086943
2020-12-15,97395,6388.40,0.00087549,0.00088146
2020-12-14,103255,8835.13,0.00088866,0.00087549
2020-12-13,92669,6526.76,0.00084965,0.00088866
2020-12-12,90365,6910.73,0.00082392,0.00084965
2020-12-11,105177,14577.09,0.00095140,0.00082392
2020-12-10,94133,11627.44,0.00086023,0.00095140
2020-12-09,101439,3049.09,0.00091822,0.00086023
2020-12-08,118097,5239.86,0.00105788,0.00091822
2020-12-07,124287,3785.50,0.00111747,0.00105788
2020-12-06,117761,4901.94,0.00106885,0.00111747
2020-12-05,127259,6303.74,0.00115115,0.00106885
2020-12-04,136616,5962.21,0.00123579,0.00115115
2020-12-03,125265,6326.05,0.00113311,0.00123579
2020-12-02,139381,6044.92,0.00126081,0.00113311
2020-12-01,148046,10277.01,0.00131214,0.00126081
2020-11-30,146716,9700.69,0.00132461,0.00131214
2020-11-29,150346,8281.60,0.00136886,0.00132461
2020-11-28,141711,9069.29,0.00128188,0.00136886
2020-11-27,153552,7063.08,0.00138899,0.00128188
2020-11-26,153586,8257.02,0.00138292,0.00138899
2020-11-25,154390,4763.91,0.00152618,0.00138292
2020-11-24,175976,8032.75,0.00155190,0.00152618
2020-11-23,151986,9148.60,0.00154375,0.00155190
2020-11-22,155405,6978.76,0.00140575,0.00154375
2020-11-21,158280,5524.06,0.00143086,0.00140575
2020-11-20,156667,5321.67,0.00142012,0.00143086
2020-11-19,136034,5466.54,0.00118524,0.00142012
2020-11-18,133386,4670.19,0.00120657,0.00118524
2020-11-17,148120,4028.23,0.00138682,0.00120657
2020-11-16,137852,3498.12,0.00124697,0.00138682
2020-11-15,188685,1049.31,0.00133745,0.00124697
2020-11-14,120312,3230.33,0.00108831,0.00133745
2020-11-13,106197,2222.43,0.00104924,0.00108831
2020-11-12,77842,2166.68,0.00117562,0.00104924
2020-11-11,113262,719.29,0.00103372,0.00117562
2020-11-10,236828,2347.96,0.00214228,0.00103372
2020-11-09,310993,10190.75,0.00281316,0.00214228
2020-11-08,317627,7741.19,0.00283063,0.00281316
2020-11-07,308586,7707.18,0.00280769,0.00283063
2020-11-06,308143,12714.54,0.00278738,0.00280769
2020-11-05,264021,10543.99,0.00238827,0.00278738
2020-11-04,292660,9425.89,0.00261686,0.00238827
2020-11-03,285756,10487.57,0.00255963,0.00261686
2020-11-02,274162,8847.80,0.00251252,0.00255963
2020-11-01,293473,9804.77,0.00265927,0.00251252
2020-10-31,293017,3183.65,0.00199254,0.00265927
2020-10-30,304822,15304.15,0.00267262,0.00199254
2020-10-29,276956,25792,0.00268052,0.00267262
2020-10-28,318980,37830,0.00287637,0.00268052
2020-10-27,283894,46429,0.00274981,0.00287637
2020-10-26,270295,19682.20,0.00248552,0.00274981
2020-10-25,306649,34549,0.00276250,0.00248552
2020-10-24,317420,31831,0.00290872,0.00276250
2020-10-23,326314,31715,0.00292380,0.00290872
2020-10-22,315871,40596,0.00285338,0.00292380
2020-10-21,342771,32190,0.00308831,0.00285338
2020-10-20,301058,18834.53,0.00272329,0.00308831
2020-10-19,322112,19296.75,0.00320178,0.00272329
2020-10-18,323815,23866,0.00288649,0.00320178
2020-10-17,353929,24975,0.00291945,0.00288649
2020-10-16,321828,28746,0.00299419,0.00291945
2020-10-15,316991,33436,0.00289315,0.00299419
2020-10-14,314407,32546,0.00290644,0.00289315
2020-10-13,312090,29194,0.00279601,0.00290644
2020-10-12,309176,31675,0.00284545,0.00279601
2020-10-11,342144,17592.60,0.00309495,0.00284545
2020-10-10,322653,29164,0.00291863,0.00309495
2020-10-09,340404,43372,0.00305955,0.00291863
2020-10-08,332149,26836,0.00304335,0.00305955
2020-10-07,303536,31738,0.00289903,0.00304335
2020-10-06,342838,25002,0.00279712,0.00289903
2020-10-05,330306,33962,0.00296058,0.00279712
2020-10-04,335289,28290,0.00302725,0.00296058
2020-10-03,349067,20011,0.00317895,0.00302725
2020-10-02,331048,56895,0.00321496,0.00317895
2020-10-01,354101,29212,0.00320212,0.00321496
2020-09-30,365794,36511,0.00333337,0.00320212
2020-09-29,353587,34077,0.00333072,0.00333337
2020-09-28,373131,34430,0.00336974,0.00333072
2020-09-27,331515,18412.05,0.00379899,0.00336974
2020-09-26,352749,45153,0.00320704,0.00379899
2020-09-25,339672,41731,0.00307239,0.00320704
2020-09-24,309534,29752,0.00279996,0.00307239
2020-09-23,333465,43074,0.00301957,0.00279996
2020-09-22,359067,28734,0.00305032,0.00301957
2020-09-21,357463,40828,0.00327514,0.00305032
2020-09-20,384438,38821,0.00347641,0.00327514
2020-09-19,424717,46969,0.00384765,0.00347641
2020-09-18,446121,72745,0.00404060,0.00384765
2020-09-17,439382,46825,0.00359808,0.00404060
2020-09-16,432500,63301,0.00391228,0.00359808
2020-09-15,462069,50342,0.00417975,0.00391228
2020-09-14,427804,56310,0.00386431,0.00417975
2020-09-13,456786,44743,0.00412718,0.00386431
2020-09-12,447259,38282,0.00404995,0.00412718
2020-09-11,712954,83326,0.00620723,0.00404995
2020-09-10,384711,38637,0.00378874,0.00620723
2020-09-09,415094,35996,0.00375483,0.00378874
2020-09-08,426530,46528,0.00387336,0.00375483
2020-09-07,555991,27183,0.00513574,0.00387336
2020-09-06,729391,29585,0.00616859,0.00513574
2020-09-05,846322,42845,0.00694893,0.00616859
2020-09-04,394677,64511,0.00791504,0.00694893
2020-09-03,462817,60149,0.00593808,0.00791504
2020-09-02,497810,58427,0.00450306,0.00593808
2020-09-01,477297,46559,0.00531212,0.00450306
2020-08-31,462811,89026,0.00665128,0.00531212
2020-08-30,795067,62583,0.00777504,0.00665128
2020-08-29,254311,90264,0.00691568,0.00777504
2020-08-28,751078,65647,0.00657081,0.00691568
2020-08-27,841069,87812,0.00773649,0.00657081
2020-08-26,752007,52700,0.00676366,0.00773649
2020-08-25,890868,103565,0.00809343,0.00676366
2020-08-24,780119,33661,0.00340494,0.00809343
2020-08-23,551913,87385,0.00499246,0.00340494
2020-08-22,586151,74203,0.00530216,0.00499246
2020-08-21,510074,53745,0.00460672,0.00530216
2020-08-20,410454,63096,0.00501712,0.00460672
2020-08-19,535934,46966,0.00514183,0.00501712
2020-08-18,547565,63134,0.00474465,0.00514183
2020-08-17,561804,58882,0.00510208,0.00474465
2020-08-16,678765,38476,0.00613993,0.00510208
2020-08-15,552491,18499.08,0.00481521,0.00613993
2020-08-14,382617,11960.31,0.00262762,0.00481521
2020-08-13,380623,60788,0.00344114,0.00262762
2020-08-12,368840,78874,0.00339385,0.00344114
2020-08-11,475335,62983,0.00368066,0.00339385
2020-08-10,267546,59435,0.00409721,0.00368066
2020-08-09,288954,55617,0.00360074,0.00409721
2020-08-08,427901,37113,0.00369882,0.00360074
2020-08-07,407257,57310,0.00360581,0.00369882
2020-08-06,359713,109787,0.00319757,0.00360581
2020-08-05,327591,61629,0.00318414,0.00319757
2020-08-04,349551,120090,0.00314937,0.00318414
2020-08-03,370138,71774,0.00297730,0.00314937
2020-08-02,510117,137763,0.00358273,0.00297730
2020-08-01,420256,95331,0.00385775,0.00358273
2020-07-31,314327,106715,0.00284332,0.00385775
2020-07-30,304292,68822,0.00276687,0.00284332
2020-07-29,254995,64396,0.00213468,0.00276687
2020-07-28,304805,56034,0.00252730,0.00213468
2020-07-27,337363,105706,0.00305170,0.00252730
2020-07-26,364117,59451,0.00322196,0.00305170
2020-07-25,283355,76182,0.00313498,0.00322196
2020-07-24,361274,75642,0.00318900,0.00313498
2020-07-23,335597,78272,0.00325067,0.00318900
2020-07-22,355432,42467,0.00319535,0.00325067
2020-07-21,365661,58208,0.00341607,0.00319535
2020-07-20,605976,75221,0.00548150,0.00341607
2020-07-19,757706,102857,0.00667934,0.00548150
2020-07-18,963631,74455,0.00871675,0.00667934
2020-07-17,642213,105784,0.00580929,0.00871675
2020-07-16,381658,66359,0.00343172,0.00580929
2020-07-15,240101,38145,0.00264097,0.00343172
2020-07-14,184861,20573,0.00167214,0.00264097
2020-07-13,201575,27510,0.00182432,0.00167214
2020-07-12,200724,28926,0.00181484,0.00182432
2020-07-11,198643,32199,0.00180329,0.00181484
2020-07-10,188545,28091,0.00180261,0.00180329
2020-07-09,183228,39314,0.00173822,0.00180261
2020-07-08,149952,19253.51,0.00159936,0.00173822
2020-07-07,184110,28529,0.00166541,0.00159936
2020-07-06,181723,41703,0.00164381,0.00166541
2020-07-05,190988,36382,0.00174046,0.00164381
2020-07-04,192929,29781,0.00171862,0.00174046
2020-07-03,203662,35006,0.00183888,0.00171862
2020-07-02,188760,26598,0.00170778,0.00183888
2020-07-01,186493,28881,0.00135005,0.00170778
2020-06-30,197341,46323,0.00178510,0.00135005
2020-06-29,188195,63160,0.00188272,0.00178510
2020-06-28,159680,18910.01,0.00144442,0.00188272
2020-06-27,195433,28904,0.00186119,0.00144442
2020-06-26,232681,17528.77,0.00182783,0.00186119
2020-06-25,234937,33606,0.00215841,0.00182783
2020-06-24,261015,29809,0.00228522,0.00215841
2020-06-23,266420,29248,0.00240997,0.00228522
2020-06-22,252799,21637,0.00228766,0.00240997
2020-06-21,151596,17173.66,0.00137144,0.00228766
2020-06-20,250681,63176,0.00226976,0.00137144
2020-06-19,242783,44269,0.00238363,0.00226976
2020-06-18,264428,40840,0.00239083,0.00238363
2020-06-17,238870,37263,0.00216007,0.00239083
2020-06-16,267923,48485,0.00241930,0.00216007
2020-06-15,269927,48485,0.00244168,0.00241930
2020-06-14,273802,37181,0.00247794,0.00244168
2020-06-13,284198,55776,0.00257145,0.00247794
2020-06-12,299011,23266,0.00271229,0.00257145
2020-06-11,337368,73377,0.00305339,0.00271229
2020-06-10,296701,29851,0.00268238,0.00305339
2020-06-09,216223,4972.29,0.00195590,0.00268238
2020-06-08,273953,19077.24,0.00247838,0.00195590
2020-06-07,147221,6116.06,0.00133173,0.00247838
2020-06-06,135852,27767,0.00211164,0.00133173
2020-06-05,223063,8719.18,0.00202180,0.00211164
2020-06-04,323698,86784,0.00292637,0.00202180
2020-06-03,332245,110676,0.00295060,0.00292637
2020-06-02,347057,127973,0.00313683,0.00295060
2020-06-01,269414,91751,0.00243705,0.00313683
2020-05-31,292335,97743,0.00264239,0.00243705
2020-05-30,392246,97955,0.00354700,0.00264239
2020-05-29,333883,167221,0.00302180,0.00354700
2020-05-28,340350,121043,0.00308099,0.00302180
2020-05-27,351509,112497,0.00320616,0.00308099
2020-05-26,373218,189837,0.00337696,0.00320616
2020-05-25,367590,11110.06,0.00332512,0.00337696
2020-05-24,374430,164277,0.00338158,0.00332512
2020-05-23,373093,178183,0.00337222,0.00338158
2020-05-22,396371,165653,0.00357662,0.00337222
2020-05-21,370204,152915,0.00334771,0.00357662
2020-05-20,437776,221321,0.00396387,0.00334771
2020-05-19,440011,167850,0.00399450,0.00396387
2020-05-18,454692,240918,0.00411631,0.00399450
2020-05-17,435119,184128,0.00393646,0.00411631
2020-05-16,466186,275718,0.00422201,0.00393646
2020-05-15,382366,145065,0.00345279,0.00422201
2020-05-14,381517,199674,0.00345048,0.00345279
2020-05-13,461794,231147,0.00436672,0.00345048
2020-05-12,477146,328854,0.00431622,0.00436672
2020-05-11,477447,263430,0.00430571,0.00431622
2020-05-10,469113,304863,0.00424347,0.00430571
2020-05-09,553993,482344,0.00500919,0.00424347
2020-05-08,570068,310828,0.00518648,0.00500919
2020-05-07,547459,284660,0.00494565,0.00518648
2020-05-06,558690,370479,0.00505376,0.00494565
2020-05-05,540579,284476,0.00490447,0.00505376
2020-05-04,585489,371208,0.00529120,0.00490447
2020-05-03,548783,505602,0.00496812,0.00529120
2020-05-02,551027,311737,0.00498492,0.00496812
2020-05-01,569670,334159,0.00514984,0.00498492
2020-04-30,589107,580209,0.00533322,0.00514984
2020-04-29,482128,324617,0.00436120,0.00533322
2020-04-28,485927,268590,0.00438424,0.00436120
2020-04-27,494004,191659,0.00448279,0.00438424
2020-04-26,512529,259079,0.00463620,0.00448279
2020-04-25,507295,269002,0.00458943,0.00463620
2020-04-24,485217,263983,0.00438729,0.00458943
2020-04-23,473712,256049,0.00429138,0.00438729
2020-04-22,443999,231824,0.00401704,0.00429138
2020-04-21,472511,291467,0.00427004,0.00401704
2020-04-20,493926,289799,0.00446793,0.00427004
2020-04-19,511319,309173,0.00462525,0.00446793
2020-04-18,489513,252665,0.00443111,0.00462525
2020-04-17,493078,274130,0.00447381,0.00443111
2020-04-16,441202,236361,0.00399099,0.00447381
2020-04-15,469684,250921,0.00424864,0.00399099
2020-04-14,433097,256267,0.00391768,0.00424864
2020-04-13,436050,246741,0.00392841,0.00391768
2020-04-12,419391,209713,0.00379034,0.00392841
2020-04-11,418203,228200,0.00378577,0.00379034
2020-04-10,455380,358890,0.00411877,0.00378577
2020-04-09,480310,261006,0.00434482,0.00411877
2020-04-08,420783,333080,0.00380629,0.00434482
2020-04-07,432016,296156,0.00390969,0.00380629
2020-04-06,420731,371084,0.00380444,0.00390969
2020-04-05,440146,314990,0.00397611,0.00380444
2020-04-04,410675,340349,0.00371300,0.00397611
2020-04-03,422190,240990,0.00381152,0.00371300
2020-04-02,411120,314017,0.00372580,0.00381152
2020-04-01,409251,320098,0.00370577,0.00372580
2020-03-31,410683,369129,0.00370818,0.00370577
2020-03-30,374560,247398,0.00338001,0.00370818
2020-03-29,394043,236526,0.00356018,0.00338001
2020-03-28,416461,270501,0.00376451,0.00356018
2020-03-27,431343,365004,0.00390620,0.00376451
2020-03-26,468880,403614,0.00424124,0.00390620
2020-03-25,497003,476635,0.00449539,0.00424124
2020-03-24,414586,348263,0.00377212,0.00449539
2020-03-23,373469,285813,0.00334165,0.00377212
2020-03-22,386042,296804,0.00349027,0.00334165
2020-03-21,413244,235638,0.00375696,0.00349027
2020-03-20,444317,161725,0.00394112,0.00375696
2020-03-19,276161,126224,0.00250104,0.00394112
2020-03-18,238410,108682,0.00215659,0.00250104
2020-03-17,225527,76988,0.00204426,0.00215659
2020-03-16,241920,69813,0.00218356,0.00204426
2020-03-15,178144,52573,0.00159775,0.00218356
2020-03-14,209657,57389,0.00190739,0.00159775
2020-03-13,174609,35811,0.00143740,0.00190739
2020-03-12,325889,74294,0.00295182,0.00143740
2020-03-11,420463,44659,0.00378590,0.00295182
2020-03-10,278452,50651,0.00251880,0.00378590
2020-03-09,328619,91028,0.00293993,0.00251880
2020-03-08,418092,129424,0.00378708,0.00293993
2020-03-07,465249,172925,0.00420883,0.00378708
2020-03-06,599661,228539,0.00542594,0.00420883
2020-03-05,599820,196022,0.00543286,0.00542594
2020-03-04,667571,324240,0.00604152,0.00543286
2020-03-03,671232,215075,0.00607179,0.00604152
2020-03-02,644874,187362,0.00583336,0.00607179
2020-03-01,582217,137768,0.00525206,0.00583336
2020-02-29,445347,174167,0.00403593,0.00525206
2020-02-28,410023,153384,0.00370063,0.00403593
2020-02-27,449491,247655,0.00406598,0.00370063
2020-02-26,471584,224679,0.00426582,0.00406598
2020-02-25,782278,224210,0.00708910,0.00426582
2020-02-24,905014,338720,0.00818236,0.00708910
2020-02-23,391688,141068,0.00354456,0.00818236
2020-02-22,273211,198981,0.00246764,0.00354456
2020-02-21,275546,79209,0.00249251,0.00246764
2020-02-20,0.000000000000,29151,0.00173412,0.00249251
2020-02-19,0.000000000000,20713,0.00143501,0.00173412
2020-02-18,0.000000000000,18379.37,0.00125657,0.00143501
2020-02-17,0.000000000000,12402.03,0.00125622,0.00125657
2020-02-16,0.000000000000,15127.48,0.00133619,0.00125622
2020-02-15,0.000000000000,18338.65,0.00149514,0.00133619
2020-02-14,0.000000000000,13074.29,0.00130525,0.00149514
2020-02-13,0.000000000000,16235.92,0.00161656,0.00130525
2020-02-12,0.000000000000,12421.31,0.00154149,0.00161656
2020-02-11,0.000000000000,13162.12,0.00140527,0.00154149
2020-02-10,0.000000000000,8000.24,0.00137813,0.00140527
2020-02-09,0.000000000000,15928.76,0.00175983,0.00137813
2020-02-08,0.000000000000,31262,0.00214511,0.00175983
2020-02-07,0.000000000000,24433,0.00200013,0.00214511
2020-02-06,0.000000000000,18186.04,0.00202212,0.00200013
2020-02-05,0.000000000000,22822,0.00192179,0.00202212
2020-02-04,0.000000000000,22725,0.00210356,0.00192179
2020-02-03,0.000000000000,13467.11,0.00208621,0.00210356
2020-02-02,0.000000000000,6682.95,0.00255581,0.00208621
2020-02-01,0.000000000000,1603.54,0.00193963,0.00255581
2020-01-31,0.000000000000,1995.58,0.00265080,0.00193963
2020-01-30,0.000000000000,2233.86,0.00215131,0.00265080
2020-01-29,0.000000000000,2177.33,0.00245257,0.00215131
2020-01-28,0.000000000000,2370.03,0.00292318,0.00245257
2020-01-27,0.000000000000,841.75,0.00159386,0.00292318
2020-01-26,0.000000000000,1118.00,0.00155995,0.00159386
2020-01-25,0.000000000000,1023.92,0.00194531,0.00155995
2020-01-24,0.000000000000,1116.96,0.00178429,0.00194531
2020-01-23,0.000000000000,170.63,0.00159168,0.00178429
2020-01-22,0.000000000000,2926.19,0.00311220,0.00159168
2020-01-21,0.000000000000,611.75,0.00161538,0.00311220
2020-01-20,0.000000000000,739.00,0.00180304,0.00161538
2020-01-19,0.000000000000,1286.93,0.00192468,0.00180304
2020-01-18,0.000000000000,1011.49,0.00234383,0.00192468
2020-01-17,0.000000000000,1753.11,0.00243876,0.00234383
2020-01-16,0.000000000000,983.87,0.00239253,0.00243876
2020-01-15,0.000000000000,2463.88,0.00300746,0.00239253
2020-01-14,0.000000000000,4534.24,0.00258831,0.00300746
2020-01-13,0.000000000000,1742.68,0.00264095,0.00258831
2020-01-12,0.000000000000,1427.92,0.00245539,0.00264095
2020-01-11,0.000000000000,2616.03,0.00270552,0.00245539
2020-01-10,0.000000000000,1005.45,0.00164407,0.00270552
2020-01-09,0.000000000000,416.29,0.00154042,0.00164407
