date,mktcap,vol,open_price,close_price
2021-08-13,408953,1009.16,0.00085896,0.00093152
2021-08-12,420035,990.41,0.00088152,0.00085896
2021-08-11,420389,911.73,0.00088479,0.00088152
2021-08-10,418624,801.27,0.00089677,0.00088479
2021-08-09,408035,702.90,0.00084496,0.00089677
2021-08-08,217414,289.53,0.00045812,0.00084496
2021-08-07,383839,966.88,0.00081607,0.00045812
2021-08-06,377529,1215.03,0.00078980,0.00081607
2021-08-05,365915,910.50,0.00075513,0.00078980
2021-08-04,310261,459.06,0.00065120,0.00075513
2021-08-03,308906,986.05,0.00064836,0.00065120
2021-08-02,301612,910.05,0.00062528,0.00064836
2021-08-01,292651,1158.03,0.00061054,0.00062528
2021-07-31,298891,1064.70,0.00062954,0.00061054
2021-07-30,290214,804.44,0.00062254,0.00062954
2021-07-29,275280,950.19,0.00057165,0.00062254
2021-07-28,276211,1112.12,0.00057772,0.00057165
2021-07-27,250798,2459.59,0.00052759,0.00057772
2021-07-26,253198,1401.85,0.00053178,0.00052759
2021-07-25,250625,1455.28,0.00053264,0.00053178
2021-07-24,216055,12617.24,0.00045556,0.00053264
2021-07-23,246079,916.46,0.00051847,0.00045556
2021-07-22,238749,1419.22,0.00050914,0.00051847
2021-07-21,217924,1887.60,0.00045471,0.00050914
2021-07-20,222042,2185.55,0.00046701,0.00045471
2021-07-19,227851,1538.39,0.00048845,0.00046701
2021-07-18,228591,1104.14,0.00047979,0.00048845
2021-07-17,221556,1480.51,0.00046267,0.00047979
2021-07-16,217560,994.84,0.00045390,0.00046267
2021-07-15,240677,373.11,0.00050151,0.00045390
2021-07-14,226546,702.59,0.00047489,0.00050151
2021-07-13,256604,2053.71,0.00053806,0.00047489
2021-07-12,266004,1480.97,0.00055348,0.00053806
2021-07-11,264577,878.01,0.00055260,0.00055348
2021-07-10,221526,451.30,0.00046496,0.00055260
2021-07-09,261308,1658.28,0.00054167,0.00046496
2021-07-08,250060,2085.88,0.00052483,0.00054167
2021-07-07,285849,1039.69,0.00060510,0.00052483
2021-07-06,285441,2153.34,0.00059493,0.00060510
2021-07-05,283438,1729.01,0.00060655,0.00059493
2021-07-04,273592,840.09,0.00057424,0.00060655
2021-07-03,257898,98.69,0.00053929,0.00057424
2021-07-02,289059,589.01,0.00060670,0.00053929
2021-07-01,319851,642.04,0.00067074,0.00060670
2021-06-30,266121,1392.19,0.00055840,0.00067074
2021-06-29,301556,1042.08,0.00064397,0.00055840
2021-06-28,320326,1280.56,0.00067210,0.00064397
2021-06-27,304814,1468.02,0.00064767,0.00067210
2021-06-26,307512,1526.67,0.00065461,0.00064767
2021-06-25,165003,378.19,0.00034632,0.00065461
2021-06-24,327997,841.51,0.00069360,0.00034632
2021-06-23,318290,1550.97,0.00066032,0.00069360
2021-06-22,316613,1475.83,0.00066144,0.00066032
2021-06-21,361560,1107.06,0.00075244,0.00066144
2021-06-20,374278,713.91,0.00078328,0.00075244
2021-06-19,399445,1372.44,0.00082976,0.00078328
2021-06-18,421699,1170.50,0.00088510,0.00082976
2021-06-17,414888,1475.07,0.00090770,0.00088510
2021-06-16,428849,844.25,0.00088584,0.00090770
2021-06-15,430914,2792.57,0.00090316,0.00088584
2021-06-14,379916,1823.93,0.00085425,0.00090316
2021-06-13,382243,1471.93,0.00076996,0.00085425
2021-06-12,377444,1074.70,0.00080377,0.00076996
2021-06-11,351478,1725.07,0.00073413,0.00080377
2021-06-10,375353,2019.35,0.00080514,0.00073413
2021-06-09,352274,3213.69,0.00071446,0.00080514
2021-06-08,358385,1960.59,0.00073764,0.00071446
2021-06-07,369787,2262.03,0.00077842,0.00073764
2021-06-06,356140,1718.34,0.00076064,0.00077842
2021-06-05,357990,2690.24,0.00075204,0.00076064
2021-06-04,389716,3855.70,0.00082365,0.00075204
2021-06-03,402810,1522.04,0.00084545,0.00082365
2021-06-02,392788,1566.28,0.00082500,0.00084545
2021-06-01,424673,1376.35,0.00089293,0.00082500
2021-05-31,360441,1870.68,0.00075745,0.00089293
2021-05-30,360705,3043.95,0.00075793,0.00075745
2021-05-29,364531,2322.92,0.00076511,0.00075793
2021-05-28,439064,8292.41,0.00092451,0.00076511
2021-05-27,461087,21087,0.00097878,0.00092451
2021-05-26,212210,666.03,0.00044580,0.00097878
2021-05-25,416717,1580.46,0.00086177,0.00044580
2021-05-24,323483,1835.43,0.00068315,0.00086177
2021-05-23,214211,709.03,0.00044734,0.00068315
2021-05-22,440418,1177.63,0.00091199,0.00044734
2021-05-21,474633,1065.28,0.00103313,0.00091199
2021-05-20,401701,2666.54,0.00083069,0.00103313
2021-05-19,309484,908.35,0.00058869,0.00083069
2021-05-18,220187,945.14,0.00046104,0.00058869
2021-05-17,297466,1530.23,0.00062637,0.00046104
2021-05-16,276740,2526.71,0.00070500,0.00062637
2021-05-15,386941,1383.83,0.00081739,0.00070500
2021-05-14,310430,1392.27,0.00065611,0.00081739
2021-05-13,411608,3909.79,0.00084995,0.00065611
2021-05-12,372209,2298.21,0.00078518,0.00084995
2021-05-11,480081,3793.96,0.00092694,0.00078518
2021-05-10,492013,2026.12,0.00103268,0.00092694
2021-05-09,413152,1343.99,0.00086821,0.00103268
2021-05-08,483649,3578.44,0.00101172,0.00086821
2021-05-07,412260,1506.26,0.00086319,0.00101172
2021-05-06,426469,2740.90,0.00089368,0.00086319
2021-05-05,412696,2278.12,0.00086621,0.00089368
2021-05-04,550541,3903.67,0.00115664,0.00086621
2021-05-03,619403,3209.90,0.00123316,0.00115664
2021-05-02,469289,4054.35,0.00098406,0.00123316
2021-05-01,432877,6132.66,0.00090519,0.00098406
2021-04-30,349104,1897.44,0.00073289,0.00090519
2021-04-29,279906,2686.77,0.00058766,0.00073289
2021-04-28,304430,4640.32,0.00063872,0.00058766
2021-04-27,273001,1595.26,0.00057322,0.00063872
2021-04-26,371079,4233.63,0.00078343,0.00057322
2021-04-25,335659,3392.97,0.00069800,0.00078343
2021-04-24,339493,1258.37,0.00055119,0.00069800
2021-04-23,289899,1369.12,0.00060904,0.00055119
2021-04-22,301553,2481.40,0.00063317,0.00060904
2021-04-21,437117,3011.38,0.00100279,0.00063317
2021-04-20,382149,999.07,0.00079671,0.00100279
2021-04-19,400314,1720.60,0.00092655,0.00079671
2021-04-18,480179,1771.68,0.00099701,0.00092655
2021-04-17,382133,1520.62,0.00095576,0.00099701
2021-04-16,503824,2496.40,0.00105780,0.00095576
2021-04-15,482044,2900.19,0.00100911,0.00105780
2021-04-14,496007,2192.89,0.00104175,0.00100911
2021-04-13,636007,2704.49,0.00129679,0.00104175
2021-04-12,550979,3203.24,0.00115600,0.00129679
2021-04-11,531192,2392.06,0.00111893,0.00115600
2021-04-10,517235,2936.94,0.00109916,0.00111893
2021-04-09,441971,3057.54,0.00092765,0.00109916
2021-04-08,458381,3182.55,0.00096033,0.00092765
2021-04-07,309004,5589.73,0.00064854,0.00096033
2021-04-06,417086,7612.13,0.00087586,0.00064854
2021-04-05,426649,606.42,0.00089575,0.00087586
2021-04-04,458759,5550.10,0.00095956,0.00089575
2021-04-03,459532,2702.53,0.00096657,0.00095956
2021-04-02,621568,5074.25,0.00130197,0.00096657
2021-04-01,433693,4595.45,0.00130388,0.00130197
2021-03-31,656523,5669.68,0.00137991,0.00130388
2021-03-30,760320,5015.88,0.00159029,0.00137991
2021-03-29,795633,2886.91,0.00167080,0.00159029
2021-03-28,899089,6697.86,0.00186220,0.00167080
2021-03-27,856355,13728.47,0.00197959,0.00186220
2021-03-26,1010335,9698.26,0.00211153,0.00197959
2021-03-25,912645,16293.69,0.00192688,0.00211153
2021-03-24,839044,13812.41,0.00178894,0.00192688
2021-03-23,1002928,82568,0.00210645,0.00178894
2021-03-22,278449,13198.22,0.00054426,0.00210645
2021-03-21,256953,11829.94,0.00053510,0.00054426
2021-03-20,259429,11866.46,0.00054866,0.00053510
2021-03-19,259923,10760.20,0.00053842,0.00054866
2021-03-18,209615,14415.50,0.00044233,0.00053842
2021-03-17,199953,11537.53,0.00041546,0.00044233
2021-03-16,194688,11466.04,0.00040677,0.00041546
2021-03-15,201813,8939.69,0.00041989,0.00040677
2021-03-14,203183,6901.76,0.00042413,0.00041989
2021-03-13,191619,2921.18,0.00040196,0.00042413
2021-03-12,201404,9102.67,0.00042554,0.00040196
2021-03-11,199708,6146.78,0.00041280,0.00042554
2021-03-10,179005,5976.07,0.00037571,0.00041280
2021-03-09,184293,3550.46,0.00038755,0.00037571
2021-03-08,178416,9336.53,0.00036799,0.00038755
2021-03-07,166703,2534.03,0.00035004,0.00036799
2021-03-06,151753,8354.44,0.00032545,0.00035004
2021-03-05,150381,10968.30,0.00031573,0.00032545
2021-03-04,152967,13882.39,0.00032349,0.00031573
2021-03-03,145244,8486.76,0.00030146,0.00032349
2021-03-02,150889,12977.60,0.00031430,0.00030146
2021-03-01,136028,10212.10,0.00028688,0.00031430
2021-02-28,129049,6740.79,0.00027204,0.00028688
2021-02-27,137743,10098.89,0.00028920,0.00027204
2021-02-26,140768,9473.50,0.00029359,0.00028920
2021-02-25,149808,3816.59,0.00031877,0.00029359
2021-02-24,139247,607.63,0.00029313,0.00031877
2021-02-23,182443,11655.71,0.00039154,0.00029313
2021-02-22,197538,11514.54,0.00041603,0.00039154
2021-02-21,191548,17421.64,0.00040270,0.00041603
2021-02-20,205347,13144.52,0.00042791,0.00040270
2021-02-19,79069,627.46,0.00016595,0.00042791
2021-02-18,181645,11561.69,0.00038076,0.00016595
2021-02-17,172940,14849.57,0.00036330,0.00038076
2021-02-16,170906,17455.36,0.00035184,0.00036330
2021-02-15,172307,7588.69,0.00036167,0.00035184
2021-02-14,166985,2027.18,0.00034971,0.00036167
2021-02-13,169783,12428.51,0.00035610,0.00034971
2021-02-12,167675,6441.65,0.00035241,0.00035610
2021-02-11,163578,9852.28,0.00034102,0.00035241
2021-02-10,168619,14659.46,0.00035544,0.00034102
2021-02-09,167552,16770.00,0.00035983,0.00035544
2021-02-08,147545,12750.10,0.00030894,0.00035983
2021-02-07,148396,16780.99,0.00030920,0.00030894
2021-02-06,144525,9691.02,0.00030810,0.00030920
2021-02-05,134592,10440.58,0.00027344,0.00030810
2021-02-04,146093,13219.42,0.00030701,0.00027344
2021-02-03,136411,11162.87,0.00028434,0.00030701
2021-02-02,124335,17507.64,0.00026123,0.00028434
2021-02-01,121925,7581.75,0.00025323,0.00026123
2021-01-31,127526,5655.57,0.00026766,0.00025323
2021-01-30,129426,40386,0.00026876,0.00026766
2021-01-29,94388,8643.83,0.00020038,0.00026876
2021-01-28,120879,13513.53,0.00025128,0.00020038
2021-01-27,139536,14885.68,0.00029304,0.00025128
2021-01-26,137517,24761,0.00028413,0.00029304
2021-01-25,147047,11241.06,0.00031099,0.00028413
2021-01-24,138189,6514.36,0.00029076,0.00031099
2021-01-23,140587,15977.54,0.00029017,0.00029076
2021-01-22,133111,13861.16,0.00027543,0.00029017
2021-01-21,149578,13943.20,0.00031996,0.00027543
2021-01-20,155246,15550.02,0.00032335,0.00031996
2021-01-19,132212,1916.28,0.00014669,0.00032335
2021-01-18,207660,7481.36,0.00044121,0.00014669
2021-01-17,207227,8654.37,0.00044098,0.00044121
2021-01-16,198131,9596.07,0.00041299,0.00044098
2021-01-15,213378,6691.44,0.00045051,0.00041299
2021-01-14,204509,8926.48,0.00042728,0.00045051
2021-01-13,185880,6392.61,0.00039404,0.00042728
2021-01-12,193583,22458,0.00040667,0.00039404
2021-01-11,216454,11332.95,0.00045828,0.00040667
2021-01-10,274938,5385.80,0.00056574,0.00045828
2021-01-09,258703,10577.87,0.00055026,0.00056574
2021-01-08,256435,10561.94,0.00054349,0.00055026
2021-01-07,245509,11653.51,0.00051867,0.00054349
2021-01-06,225166,8810.02,0.00047931,0.00051867
2021-01-05,209590,8018.96,0.00043688,0.00047931
2021-01-04,214342,15688.51,0.00044730,0.00043688
2021-01-03,183414,20451,0.00038921,0.00044730
2021-01-02,174865,7001.10,0.00036523,0.00038921
2021-01-01,173824,8464.50,0.00036302,0.00036523
2020-12-31,172990,12994.83,0.00036164,0.00036302
2020-12-30,165189,7573.64,0.00034916,0.00036164
2020-12-29,166885,5822.92,0.00034731,0.00034916
2020-12-28,157116,17540.99,0.00033008,0.00034731
2020-12-27,156063,12718.15,0.00032898,0.00033008
2020-12-26,148494,9485.57,0.00031479,0.00032898
2020-12-25,147408,6343.78,0.00030842,0.00031479
2020-12-24,143252,41329,0.00029795,0.00030842
2020-12-23,149310,33130,0.00031883,0.00029795
2020-12-22,147538,5255.19,0.00030669,0.00031883
2020-12-21,151090,4304.30,0.00032705,0.00030669
2020-12-20,158064,4497.43,0.00032478,0.00032705
2020-12-19,153228,4337.74,0.00032609,0.00032478
2020-12-18,162011,19688.74,0.00034960,0.00032609
2020-12-17,156828,14856.97,0.00034128,0.00034960
2020-12-16,142873,13498.36,0.00030848,0.00034128
2020-12-15,143612,8250.57,0.00030398,0.00030848
2020-12-14,143569,12400.91,0.00030694,0.00030398
2020-12-13,141217,8340.48,0.00029065,0.00030694
2020-12-12,135280,12499.50,0.00028130,0.00029065
2020-12-11,137327,6707.57,0.00028419,0.00028130
2020-12-10,136470,5302.94,0.00029457,0.00028419
2020-12-09,135303,5632.13,0.00028326,0.00029457
2020-12-08,149271,38394,0.00031281,0.00028326
2020-12-07,169563,16158.33,0.00034336,0.00031281
2020-12-06,175636,8027.11,0.00036952,0.00034336
2020-12-05,167186,11298.20,0.00035730,0.00036952
2020-12-04,187051,10690.33,0.00038398,0.00035730
2020-12-03,171285,8695.66,0.00041546,0.00038398
2020-12-02,233744,14476.20,0.00050154,0.00041546
2020-12-01,247567,24355,0.00051973,0.00050154
2020-11-30,235025,14201.62,0.00049240,0.00051973
2020-11-29,225183,11855.07,0.00047025,0.00049240
2020-11-28,218482,8777.04,0.00046113,0.00047025
2020-11-27,225297,25381,0.00046423,0.00046113
2020-11-26,238291,13362.90,0.00050015,0.00046423
2020-11-25,276591,19666.39,0.00058131,0.00050015
2020-11-24,276808,18721.80,0.00059180,0.00058131
2020-11-23,271990,18997.69,0.00055983,0.00059180
2020-11-22,258215,12332.64,0.00053517,0.00055983
2020-11-21,252620,11090.59,0.00053014,0.00053517
2020-11-20,231147,6458.71,0.00047145,0.00053014
2020-11-19,233172,17572.64,0.00049015,0.00047145
2020-11-18,242691,24780,0.00049992,0.00049015
2020-11-17,226136,28847,0.00047771,0.00049992
2020-11-16,217053,10604.45,0.00045539,0.00047771
2020-11-15,218686,12899.64,0.00046970,0.00045539
2020-11-14,226437,11659.68,0.00048268,0.00046970
2020-11-13,221696,27937,0.00047152,0.00048268
2020-11-12,207132,16103.17,0.00042780,0.00047152
2020-11-11,198722,8874.45,0.00042221,0.00042780
2020-11-10,201849,15343.82,0.00041788,0.00042221
2020-11-09,200791,14801.10,0.00043136,0.00041788
2020-11-08,192501,16542.43,0.00040683,0.00043136
2020-11-07,204079,15200.65,0.00042843,0.00040683
2020-11-06,193017,27234,0.00040627,0.00042843
2020-11-05,183129,23280,0.00039369,0.00040627
2020-11-04,177565,13576.82,0.00038061,0.00039369
2020-11-03,196579,21447,0.00041221,0.00038061
2020-11-02,199673,6311.55,0.00040902,0.00041221
2020-11-01,204393,5641.27,0.00043481,0.00040902
2020-10-31,16147.27,18.22,0.00003386,0.00043481
2020-10-30,221788,7806.48,0.00046460,0.00003386
2020-10-29,222511,12430.59,0.00046022,0.00046460
2020-10-28,231036,16998.47,0.00048202,0.00046022
2020-10-27,223726,16099.15,0.00046891,0.00048202
2020-10-26,206906,10784.30,0.00042108,0.00046891
2020-10-25,209004,8148.44,0.00043891,0.00042108
2020-10-24,204482,7210.07,0.00042707,0.00043891
2020-10-23,205158,10305.28,0.00043044,0.00042707
2020-10-22,199522,26530,0.00041827,0.00043044
2020-10-21,171080,18954.45,0.00035949,0.00041827
2020-10-20,180641,31983,0.00037940,0.00035949
2020-10-19,182805,13033.70,0.00037170,0.00037940
2020-10-18,177027,5932.95,0.00036403,0.00037170
2020-10-17,176553,16815.92,0.00036561,0.00036403
2020-10-16,178967,17859.54,0.00037954,0.00036561
2020-10-15,182202,15733.55,0.00038246,0.00037954
2020-10-14,167070,11992.92,0.00035061,0.00038246
2020-10-13,176258,24465,0.00037090,0.00035061
2020-10-12,171624,2703.01,0.00036050,0.00037090
2020-10-11,163323,12851.48,0.00035718,0.00036050
2020-10-10,165632,15630.20,0.00035146,0.00035718
2020-10-09,159944,19229.76,0.00032957,0.00035146
2020-10-08,156161,12584.03,0.00032771,0.00032957
2020-10-07,153656,11659.72,0.00032935,0.00032771
2020-10-06,159159,5939.06,0.00033122,0.00032935
2020-10-05,155943,4114.62,0.00034033,0.00033122
2020-10-04,160363,1869.28,0.00032166,0.00034033
2020-10-03,153530,4237.81,0.00032249,0.00032166
2020-10-02,161257,5885.21,0.00033766,0.00032249
2020-10-01,156658,3897.27,0.00032852,0.00033766
2020-09-30,164712,4074.74,0.00034575,0.00032852
2020-09-29,155826,9327.30,0.00032754,0.00034575
2020-09-28,159389,15282.77,0.00032028,0.00032754
2020-09-27,158435,7545.15,0.00032783,0.00032028
2020-09-26,155330,10729.48,0.00032607,0.00032783
2020-09-25,205358,13042.02,0.00043099,0.00032607
2020-09-24,188866,10004.07,0.00039939,0.00043099
2020-09-23,197313,6083.10,0.00041727,0.00039939
2020-09-22,181666,18463.62,0.00038571,0.00041727
2020-09-21,198205,8432.95,0.00042193,0.00038571
2020-09-20,204079,8812.09,0.00042091,0.00042193
2020-09-19,198293,9853.74,0.00042305,0.00042091
2020-09-18,201124,19537.02,0.00043450,0.00042305
2020-09-17,195407,21743,0.00041036,0.00043450
2020-09-16,199665,12551.56,0.00041260,0.00041036
2020-09-15,201735,9085.86,0.00042552,0.00041260
2020-09-14,199096,12147.38,0.00041856,0.00042552
2020-09-13,207826,8452.09,0.00044117,0.00041856
2020-09-12,210402,8050.59,0.00043220,0.00044117
2020-09-11,207306,10299.75,0.00042068,0.00043220
2020-09-10,199831,7082.55,0.00041856,0.00042068
2020-09-09,193141,11410.89,0.00040538,0.00041856
2020-09-08,196796,8710.42,0.00041819,0.00040538
2020-09-07,195976,7264.99,0.00041133,0.00041819
2020-09-06,187328,7937.51,0.00039318,0.00041133
2020-09-05,206516,9034.72,0.00043346,0.00039318
2020-09-04,203746,11981.03,0.00043623,0.00043346
2020-09-03,218890,12344.67,0.00045943,0.00043623
2020-09-02,242281,15241.69,0.00050362,0.00045943
2020-09-01,228206,15609.97,0.00047383,0.00050362
2020-08-31,216824,13889.27,0.00046076,0.00047383
2020-08-30,213385,7571.02,0.00043320,0.00046076
2020-08-29,217269,8407.12,0.00046577,0.00043320
2020-08-28,210400,9879.43,0.00044843,0.00046577
2020-08-27,218120,10149.65,0.00046388,0.00044843
2020-08-26,267540,12091.65,0.00055102,0.00046388
2020-08-25,278900,11405.68,0.00059390,0.00055102
2020-08-24,369991,8356.43,0.00077630,0.00059390
2020-08-23,459765,6274.40,0.00096500,0.00077630
2020-08-22,379851,10912.18,0.00076116,0.00096500
2020-08-21,202830,11696.53,0.00042557,0.00076116
2020-08-20,196839,10599.44,0.00041471,0.00042557
2020-08-19,215202,10588.38,0.00045868,0.00041471
2020-08-18,317351,10536.74,0.00064573,0.00045868
2020-08-17,303004,2026.68,0.00063623,0.00064573
2020-08-16,432213,6935.47,0.00088745,0.00063623
2020-08-15,501932,7982.87,0.00103781,0.00088745
2020-08-14,487670,7006.57,0.00102357,0.00103781
2020-08-13,469189,9104.54,0.00101562,0.00102357
2020-08-12,412141,4381.24,0.00077425,0.00101562
2020-08-11,587976,12588.19,0.00125797,0.00077425
2020-08-10,572115,6861.10,0.00120698,0.00125797
2020-08-09,588531,5966.45,0.00124282,0.00120698
2020-08-08,740896,7992.77,0.00156127,0.00124282
2020-08-07,805527,10291.13,0.00169287,0.00156127
2020-08-06,238400,9927.80,0.00050038,0.00169287
2020-08-05,251583,9012.62,0.00053269,0.00050038
2020-08-04,335727,5160.07,0.00072873,0.00053269
2020-08-03,469766,10449.59,0.00100245,0.00072873
2020-08-02,382914,13137.04,0.00111033,0.00100245
2020-08-01,443501,8211.43,0.00093089,0.00111033
2020-07-31,594149,6804.19,0.00126629,0.00093089
2020-07-30,572657,5329.80,0.00122256,0.00126629
2020-07-29,577205,8785.08,0.00120751,0.00122256
2020-07-28,616468,14662.45,0.00115211,0.00120751
2020-07-27,673860,14269.11,0.00143782,0.00115211
2020-07-26,720454,7320.72,0.00151343,0.00143782
2020-07-25,685292,6652.50,0.00145258,0.00151343
2020-07-24,818183,10504.11,0.00172679,0.00145258
2020-07-23,817515,9027.45,0.00173959,0.00172679
2020-07-22,781897,13048.71,0.00168287,0.00173959
2020-07-21,775951,11922.59,0.00160501,0.00168287
2020-07-20,769938,9470.95,0.00161846,0.00160501
2020-07-19,748824,6389.52,0.00160206,0.00161846
2020-07-18,756008,5297.34,0.00156774,0.00160206
2020-07-17,743924,7281.94,0.00156111,0.00156774
2020-07-16,859104,5936.21,0.00180320,0.00156111
2020-07-15,864581,9138.80,0.00181409,0.00180320
2020-07-14,854651,10668.42,0.00179382,0.00181409
2020-07-13,850439,9273.62,0.00180105,0.00179382
2020-07-12,861938,4972.72,0.00178740,0.00180105
2020-07-11,844061,6056.55,0.00176408,0.00178740
2020-07-10,894699,7781.02,0.00185476,0.00176408
2020-07-09,866414,10832.30,0.00183423,0.00185476
2020-07-08,850861,4855.34,0.00179005,0.00183423
2020-07-07,851375,8828.87,0.00178999,0.00179005
2020-07-06,900032,10430.34,0.00188401,0.00178999
2020-07-05,894456,6942.19,0.00187684,0.00188401
2020-07-04,851901,5603.51,0.00178832,0.00187684
2020-07-03,47502,2332.27,0.00009967,0.00178832
2020-07-02,15689.72,210.99,0.00003292,0.00009967
2020-07-01,824900,3603.31,0.00173082,0.00003292
2020-06-30,848594,4448.45,0.00177934,0.00173082
2020-06-29,816975,3688.35,0.00171813,0.00177934
2020-06-28,812435,5134.60,0.00171908,0.00171813
2020-06-27,842669,3560.20,0.00176596,0.00171908
2020-06-26,858526,4880.01,0.00179990,0.00176596
2020-06-25,848672,8132.49,0.00178425,0.00179990
2020-06-24,872338,7664.57,0.00180279,0.00178425
2020-06-23,885226,18949.64,0.00192994,0.00180279
2020-06-22,508692,3148.17,0.00106839,0.00192994
2020-06-21,494969,4201.69,0.00103903,0.00106839
2020-06-20,494198,8493.19,0.00101655,0.00103903
2020-06-19,493740,7390.91,0.00105186,0.00101655
2020-06-18,565984,6911.72,0.00114564,0.00105186
2020-06-17,559807,6239.08,0.00115228,0.00114564
2020-06-16,499311,22151,0.00102801,0.00115228
2020-06-15,492367,8014.23,0.00101948,0.00102801
2020-06-14,503154,3776.18,0.00101704,0.00101948
2020-06-13,10128.81,194.99,0.00002126,0.00101704
2020-06-12,509993,18185.29,0.00103392,0.00002126
2020-06-11,535436,10019.08,0.00111838,0.00103392
2020-06-10,532999,6852.87,0.00110127,0.00111838
2020-06-09,586366,6622.69,0.00122992,0.00110127
2020-06-08,604325,13334.61,0.00124313,0.00122992
2020-06-07,577601,5357.98,0.00121232,0.00124313
2020-06-06,570998,3637.07,0.00102226,0.00121232
2020-06-05,468250,8588.70,0.00098419,0.00102226
2020-06-04,454785,3366.68,0.00095455,0.00098419
2020-06-03,460589,18713.51,0.00093416,0.00095455
2020-06-02,487881,13893.10,0.00102438,0.00093416
2020-06-01,456686,8060.38,0.00091960,0.00102438
2020-05-31,464887,6766.61,0.00097601,0.00091960
2020-05-30,436297,6973.13,0.00091095,0.00097601
2020-05-29,434989,9585.83,0.00091721,0.00091095
2020-05-28,415487,9415.18,0.00087173,0.00091721
2020-05-27,368271,3298.74,0.00079617,0.00087173
2020-05-26,376405,2125.53,0.00078397,0.00079617
2020-05-25,361916,2036.49,0.00075962,0.00078397
2020-05-24,378308,2133.64,0.00079363,0.00075962
2020-05-23,382083,2105.05,0.00080066,0.00079363
2020-05-22,353391,1882.90,0.00074173,0.00080066
2020-05-21,380479,1996.91,0.00079383,0.00074173
2020-05-20,391677,2199.80,0.00081557,0.00079383
2020-05-19,384147,2074.57,0.00080633,0.00081557
2020-05-18,436302,1369.70,0.00091477,0.00080633
2020-05-17,324467,1898.31,0.00068051,0.00091477
2020-05-16,286294,824.13,0.00058960,0.00068051
2020-05-15,285052,955.64,0.00059788,0.00058960
2020-05-14,25033,319.83,0.00005247,0.00059788
2020-05-13,269545,1543.81,0.00056272,0.00005247
2020-05-12,268544,1458.09,0.00056799,0.00056272
2020-05-11,266339,1411.85,0.00056003,0.00056799
2020-05-10,11580.27,221.14,0.00002430,0.00056003
2020-05-09,10412.21,93.92,0.00002179,0.00002430
2020-05-08,6089.78,217.64,0.00001275,0.00002179
2020-05-07,279123,1525.66,0.00058227,0.00001275
2020-05-06,276038,1527.88,0.00057954,0.00058227
2020-05-05,259488,1168.64,0.00054637,0.00057954
2020-05-04,268634,778.55,0.00056427,0.00054637
2020-05-03,271423,1576.10,0.00057600,0.00056427
