date,mktcap,vol,open_price,close_price
2021-08-07,83641221,353469,0.838606,0.781238
2021-08-06,85889041,244408,0.854220,0.838606
2021-08-05,88965744,359743,0.868045,0.854220
2021-08-04,81282467,307184,0.794307,0.868045
2021-08-03,83773706,367675,0.837737,0.794307
2021-08-02,93253756,443636,0.932614,0.837737
2021-08-01,81358315,291977,0.811973,0.932614
2021-07-31,79342433,264749,0.750370,0.811973
2021-07-30,60636170,294366,0.796408,0.750370
2021-07-29,59197027,173158,0.770812,0.796408
2021-07-28,59678676,94422,0.766201,0.770812
2021-07-27,57122970,146044,0.747339,0.766201
2021-07-26,51099582,67006,0.677036,0.747339
2021-07-25,53454073,65821,0.718631,0.677036
2021-07-24,50370673,53011,0.677936,0.718631
2021-07-23,54201904,88239,0.683389,0.677936
2021-07-22,56198151,93227,0.757280,0.683389
2021-07-21,44119441,79882,0.586063,0.757280
2021-07-20,49371803,104328,0.658156,0.586063
2021-07-19,60689234,42460,0.809230,0.658156
2021-07-18,60279195,68547,0.803768,0.809230
2021-07-17,67195654,65473,0.902483,0.803768
2021-07-16,70698437,49971,0.942759,0.902483
2021-07-15,73885539,50256,0.993756,0.942759
2021-07-14,70624319,57285,0.948406,0.993756
2021-07-13,70137894,48597,0.926795,0.948406
2021-07-12,76876578,116043,1.03,0.926795
2021-07-11,80422555,71362,1.09,1.03
2021-07-10,82329796,48104,1.12,1.09
2021-07-09,80305346,102033,1.09,1.12
2021-07-08,95433115,59500,1.30,1.09
2021-07-07,96200310,27589,1.30,1.30
2021-07-06,43084577,44390,1.21,1.30
2021-07-05,43084577,70023,1.31,1.21
2021-07-04,43084577,34243,1.27,1.31
2021-07-03,43084577,30437,1.30,1.27
2021-07-02,43084577,59673,1.21,1.30
2021-07-01,43084577,109929,1.34,1.21
2021-06-30,43084577,95907,1.32,1.34
2021-06-29,74107005,104525,1.17,1.32
2021-06-28,74107005,111026,1.08,1.17
2021-06-27,74107005,74491,1.02,1.08
2021-06-26,74107005,59617,0.967923,1.02
2021-06-25,74107005,65133,1.07,0.967923
2021-06-24,74107005,104186,1.04,1.07
2021-06-23,74107005,192535,0.883338,1.04
2021-06-22,74107005,231155,1.11,0.883338
2021-06-21,74107005,208227,1.61,1.11
2021-06-20,74107005,97738,1.86,1.61
2021-06-19,74107005,92449,1.94,1.86
2021-06-18,74107005,168040,2.10,1.94
2021-06-17,74107005,90740,1.93,2.10
2021-06-16,74107005,102874,2.13,1.93
2021-06-15,74107005,155800,2.34,2.13
2021-06-14,74107005,244074,2.47,2.34
2021-06-13,74107005,129226,1.89,2.47
2021-06-12,74107005,89537,1.83,1.89
2021-06-11,74107005,115314,2.03,1.83
2021-06-10,74107005,162211,2.27,2.03
2021-06-09,74107005,193467,2.00,2.27
2021-06-08,74107005,99909,2.16,2.00
2021-06-07,74107005,143022,2.59,2.16
2021-06-06,74107005,95240,2.44,2.59
2021-06-05,74107005,135108,2.81,2.44
2021-06-04,74107005,88183,3.26,2.81
2021-06-03,74107005,163569,3.20,3.26
2021-06-02,74107005,119237,3.05,3.20
2021-06-01,74107005,73739,3.25,3.05
2021-05-31,74107005,221588,2.80,3.25
2021-05-30,74107005,107519,2.57,2.80
2021-05-29,74107005,185195,2.74,2.57
2021-05-28,74107005,372195,3.28,2.74
2021-05-27,74107005,238822,3.43,3.28
2021-05-26,74107005,380487,3.36,3.43
2021-05-25,74107005,207642,3.24,3.36
2021-05-24,74107005,663257,2.43,3.24
2021-05-23,74107005,124223,3.73,2.43
2021-05-22,74107005,264125,3.85,3.73
2021-05-21,74107005,726030,5.29,3.85
2021-05-20,74107005,868764,4.81,5.29
2021-05-19,74107005,450607,6.40,4.81
2021-05-18,74107005,484707,5.94,6.40
2021-05-17,74107005,548115,6.73,5.94
2021-05-16,74107005,1075936,6.57,6.73
2021-05-15,74107005,1861819,7.95,6.57
2021-05-14,74107005,354951,5.36,7.95
2021-05-13,74107005,379679,5.56,5.36
2021-05-12,74107005,769455,5.71,5.56
2021-05-11,74107005,502280,6.49,5.71
2021-05-10,74107005,311078,6.96,6.49
2021-05-09,74107005,575869,7.29,6.96
2021-05-08,74107005,1981879,6.85,7.29
2021-05-07,74107005,2839128,8.56,6.85
2021-05-06,74107005,3254378,6.98,8.56
2021-05-05,74107005,2253099,4.15,6.98
2021-05-04,74107005,2806143,3.67,4.15
2021-05-03,74107005,790276,2.65,3.67
2021-05-02,74107005,460474,2.46,2.65
2021-05-01,74107005,746451,2.36,2.46
2021-04-30,76749793,518874,2.26,2.36
2021-04-29,74759923,1409197,2.21,2.26
2021-04-28,81430578,2486452,2.40,2.21
2021-04-27,80128432,2464171,2.32,2.40
2021-04-26,67354036,1108578,1.99,2.32
2021-04-25,67238546,606174,1.96,1.99
2021-04-24,72267789,848825,2.14,1.96
2021-04-23,68938088,878592,2.04,2.14
2021-04-22,74287450,753295,2.19,2.04
2021-04-21,78728495,3759455,2.32,2.19
2021-04-20,76158133,870957,2.25,2.32
2021-04-19,77301710,634588,2.28,2.25
2021-04-18,83563144,1373516,2.44,2.28
2021-04-17,82539532,3866070,2.43,2.44
2021-04-16,84429135,2306536,2.49,2.43
2021-04-15,83403290,7814587,2.46,2.49
2021-04-14,67355190,1099459,1.96,2.46
2021-04-13,68458855,2960842,2.02,1.96
2021-04-12,75437382,5770390,2.24,2.02
2021-04-11,81683897,1483251,2.41,2.24
2021-04-10,85997861,3346922,2.54,2.41
2021-04-09,95225526,963234,2.81,2.54
2021-04-08,90594090,1656195,2.66,2.81
2021-04-07,98502176,2851302,2.90,2.66
2021-04-06,97924352,3681458,2.89,2.90
2021-04-05,93452196,1982638,2.76,2.89
2021-04-04,80639301,748260,2.37,2.76
2021-04-03,86594473,970438,2.59,2.37
2021-04-02,82018602,262741,2.43,2.59
2021-04-01,77957151,468259,2.30,2.43
2021-03-31,72986242,736752,2.16,2.30
2021-03-30,76993800,446303,2.27,2.16
2021-03-29,68553002,218946,2.02,2.27
2021-03-28,68066245,517376,2.01,2.02
2021-03-27,69472012,879633,2.05,2.01
2021-03-26,63579880,707784,1.87,2.05
2021-03-25,66842218,638137,1.96,1.87
2021-03-24,69021532,359241,2.04,1.96
2021-03-23,67889999,890072,2.00,2.04
2021-03-22,74115532,361448,2.18,2.00
2021-03-21,72690481,641565,2.14,2.18
2021-03-20,78828433,438867,2.32,2.14
2021-03-19,75517408,580049,2.22,2.32
2021-03-18,79331578,644077,2.34,2.22
2021-03-17,78492906,498740,2.33,2.34
2021-03-16,80114636,1738095,2.37,2.33
2021-03-15,84116516,1263015,2.46,2.37
2021-03-14,89826433,1523429,2.64,2.46
2021-03-13,86180439,214533,2.53,2.64
2021-03-12,90071546,867231,2.66,2.53
2021-03-11,91792659,898405,2.70,2.66
2021-03-10,103073866,804331,3.05,2.70
2021-03-09,105014050,2192908,3.12,3.05
2021-03-08,102436414,694496,3.02,3.12
2021-03-07,101917791,866860,3.01,3.02
2021-03-06,94089994,821441,2.78,3.01
2021-03-05,99689816,648910,2.94,2.78
2021-03-04,113049569,1154022,3.32,2.94
2021-03-03,90178384,860191,2.68,3.32
2021-03-02,95912624,678253,2.83,2.68
2021-03-01,78700400,605627,2.31,2.83
2021-02-28,81818845,399711,2.42,2.31
2021-02-27,86847555,806744,2.56,2.42
2021-02-26,94549162,1141449,2.79,2.56
2021-02-25,101704863,2006589,3.02,2.79
2021-02-24,83656493,4102717,2.47,3.02
2021-02-23,108454607,2664863,3.21,2.47
2021-02-22,133049552,2127808,3.92,3.21
2021-02-21,106353480,2114904,3.17,3.92
2021-02-20,91677343,1113264,2.70,3.17
2021-02-19,86537496,1972712,2.55,2.70
2021-02-18,70372395,647999,2.08,2.55
2021-02-17,66127122,694857,1.95,2.08
2021-02-16,67414253,784829,1.97,1.95
2021-02-15,67747866,994891,2.00,1.97
2021-02-14,60677962,1197709,1.79,2.00
2021-02-13,50072788,226733,1.48,1.79
2021-02-12,48929245,254720,1.47,1.48
2021-02-11,45048685,241537,1.32,1.47
2021-02-10,46595624,203503,1.37,1.32
2021-02-09,44409253,394742,1.31,1.37
2021-02-08,40654996,205906,1.22,1.31
2021-02-07,42353109,580988,1.25,1.22
2021-02-06,42361762,704453,1.25,1.25
2021-02-05,46093752,221362,1.35,1.25
2021-02-04,47403304,577236,1.40,1.35
2021-02-03,45016453,608379,1.33,1.40
2021-02-02,36069336,222841,1.06,1.33
2021-02-01,34059839,777801,1.01,1.06
2021-01-31,33326596,360247,0.983085,1.01
2021-01-30,0.000000000000,294004,0.996630,0.983085
2021-01-29,0.000000000000,213229,1.01,0.996630
2021-01-28,0.000000000000,274824,0.929044,1.01
2021-01-27,0.000000000000,290330,1.12,0.929044
2021-01-26,0.000000000000,378007,1.11,1.12
2021-01-25,0.000000000000,527812,1.18,1.11
2021-01-24,0.000000000000,380968,1.04,1.18
2021-01-23,0.000000000000,135296,1.11,1.04
2021-01-22,0.000000000000,161157,1.03,1.11
2021-01-21,0.000000000000,283474,1.27,1.03
2021-01-20,0.000000000000,305678,1.33,1.27
2021-01-19,0.000000000000,411285,1.22,1.33
2021-01-18,0.000000000000,516569,1.14,1.22
2021-01-17,0.000000000000,367245,1.00,1.14
2021-01-16,0.000000000000,334340,0.972704,1.00
2021-01-15,0.000000000000,174973,1.11,0.972704
2021-01-14,0.000000000000,282728,1.05,1.11
2021-01-13,0.000000000000,269739,0.954133,1.05
2021-01-12,0.000000000000,162443,1.06,0.954133
2021-01-11,0.000000000000,1130701,1.22,1.06
2021-01-10,0.000000000000,169346,1.28,1.22
2021-01-09,0.000000000000,168243,1.22,1.28
2021-01-08,0.000000000000,176937,1.30,1.22
2021-01-07,0.000000000000,163295,1.43,1.30
2021-01-06,0.000000000000,171348,1.33,1.43
2021-01-05,0.000000000000,293329,1.20,1.33
2021-01-04,0.000000000000,367206,1.15,1.20
2021-01-03,0.000000000000,267452,1.00,1.15
2021-01-02,0.000000000000,446137,1.01,1.00
2021-01-01,0.000000000000,304465,1.01,1.01
2020-12-31,0.000000000000,176803,0.881396,1.01
2020-12-30,0.000000000000,250483,0.878417,0.881396
2020-12-29,0.000000000000,333060,0.846242,0.878417
2020-12-28,0.000000000000,241301,0.858890,0.846242
2020-12-27,0.000000000000,145316,0.941277,0.858890
2020-12-26,0.000000000000,128745,0.954508,0.941277
2020-12-25,0.000000000000,192124,0.996194,0.954508
2020-12-24,0.000000000000,153564,0.986080,0.996194
2020-12-23,0.000000000000,205586,1.17,0.986080
2020-12-22,0.000000000000,386820,1.10,1.17
2020-12-21,0.000000000000,247495,1.25,1.10
2020-12-20,0.000000000000,365120,1.40,1.25
2020-12-19,0.000000000000,392275,1.43,1.40
2020-12-18,0.000000000000,260038,1.48,1.43
2020-12-17,0.000000000000,232307,1.68,1.48
2020-12-16,0.000000000000,662240,1.71,1.68
2020-12-15,0.000000000000,505208,1.81,1.71
2020-12-14,0.000000000000,656504,2.01,1.81
2020-12-13,0.000000000000,210712,2.32,2.01
2020-12-12,0.000000000000,219048,2.33,2.32
2020-12-11,0.000000000000,355291,2.61,2.33
2020-12-10,0.000000000000,1070863,2.86,2.61
2020-12-09,0.000000000000,427618,2.47,2.86
2020-12-08,0.000000000000,233091,3.00,2.47
2020-12-07,0.000000000000,798963,3.41,3.00
2020-12-06,0.000000000000,798963,3.41,3.41
