date,mktcap,vol,open_price,close_price
2021-07-29,21059479,1116088,0.738801,0.741283
2021-07-28,20853728,1028310,0.733197,0.738801
2021-07-27,21058625,2997636,0.738755,0.733197
2021-07-26,21331465,5951520,0.749038,0.738755
2021-07-25,19834929,1248011,0.695923,0.749038
2021-07-24,19792688,1059680,0.694008,0.695923
2021-07-23,19819131,1074660,0.693993,0.694008
2021-07-22,19704329,2835588,0.694015,0.693993
2021-07-21,19075342,1127916,0.669215,0.694015
2021-07-20,19546010,1043602,0.684170,0.669215
2021-07-19,20195521,920391,0.710190,0.684170
2021-07-18,20151761,1487928,0.705512,0.710190
2021-07-17,21033649,1122346,0.739091,0.705512
2021-07-16,21943912,1703356,0.769235,0.739091
2021-07-15,22598355,1452709,0.793364,0.769235
2021-07-14,22619805,1286694,0.791863,0.793364
2021-07-13,23328530,2898067,0.821679,0.791863
2021-07-12,21554036,917832,0.756135,0.821679
2021-07-11,21448349,1095570,0.752092,0.756135
2021-07-10,21808219,1399736,0.765255,0.752092
2021-07-09,22207825,1935444,0.779237,0.765255
2021-07-08,21562596,848574,0.758324,0.779237
2021-07-07,21738271,1308012,0.762109,0.758324
2021-07-06,20690008,1053582,0.726376,0.762109
2021-07-05,21270465,1584481,0.746841,0.726376
2021-07-04,21299542,1019476,0.748660,0.746841
2021-07-03,20548477,1388369,0.721300,0.748660
2021-07-02,20761402,1805678,0.729063,0.721300
2021-07-01,21214705,1812773,0.744075,0.729063
2021-06-30,21454865,3626300,0.751912,0.744075
2021-06-29,22266821,7021352,0.781768,0.751912
2021-06-28,19490255,1615958,0.683143,0.781768
2021-06-27,18850590,1811417,0.661397,0.683143
2021-06-26,19017389,2013225,0.667902,0.661397
2021-06-25,19541365,1179294,0.685126,0.667902
2021-06-24,19637887,2335983,0.689540,0.685126
2021-06-23,18315862,3058314,0.646550,0.689540
2021-06-22,20495062,3115362,0.708467,0.646550
2021-06-21,25767526,3273698,0.899163,0.708467
2021-06-20,26540095,5352577,0.929930,0.899163
2021-06-19,26834370,8359013,0.940156,0.929930
2021-06-18,33954904,19328468,1.20,0.940156
2021-06-17,23527697,2638879,0.827519,1.20
2021-06-16,24916689,3418599,0.873203,0.827519
2021-06-15,25170901,10348711,0.883500,0.873203
2021-06-14,23645759,3338221,0.831984,0.883500
2021-06-13,22803294,2787800,0.798619,0.831984
2021-06-12,23258172,4358796,0.817167,0.798619
2021-06-11,27019412,2660006,0.954279,0.817167
2021-06-10,29532127,3815238,1.03,0.954279
2021-06-09,28950934,3695079,1.01,1.03
2021-06-08,30654364,3846604,1.06,1.01
2021-06-07,32158861,5336545,1.14,1.06
2021-06-06,31165294,4741237,1.10,1.14
2021-06-05,31028227,4494991,1.09,1.10
2021-06-04,33215127,5583879,1.16,1.09
2021-06-03,29081415,4771060,1.03,1.16
2021-06-02,27804225,4500896,0.982720,1.03
2021-06-01,28305487,4020531,0.987373,0.982720
2021-05-31,25422031,4102005,0.891892,0.987373
2021-05-30,24738555,4781724,0.866716,0.891892
2021-05-29,25515851,5504559,0.895021,0.866716
2021-05-28,29058811,3828243,1.02,0.895021
2021-05-27,31308769,5999535,1.10,1.02
2021-05-26,30173751,7166965,1.06,1.10
2021-05-25,27260854,7331062,0.965557,1.06
2021-05-24,24245103,9970613,0.852890,0.965557
2021-05-23,27834518,5714495,0.970784,0.852890
2021-05-22,29939454,7638870,1.06,0.970784
2021-05-21,33819948,9111291,1.20,1.06
2021-05-20,33103265,5924804,1.17,1.20
2021-05-19,45237632,3707507,1.62,1.17
2021-05-18,46209558,3810963,1.64,1.62
2021-05-17,50654474,3671942,1.82,1.64
2021-05-16,51760259,3353196,1.83,1.82
2021-05-15,57634698,3912032,2.06,1.83
2021-05-14,52746406,5088433,1.90,2.06
2021-05-13,60592667,5295303,2.10,1.90
2021-05-12,57510094,3334661,2.05,2.10
2021-05-11,56242401,3544585,2.00,2.05
2021-05-10,61169354,4125291,2.19,2.00
2021-05-09,63334840,3649347,2.28,2.19
2021-05-08,65542187,4186631,2.35,2.28
2021-05-07,68073268,6628804,2.44,2.35
2021-05-06,79689726,3759416,2.85,2.44
2021-05-05,74980203,3980189,2.69,2.85
2021-05-04,82110525,3961314,2.94,2.69
2021-05-03,76018503,2283666,2.74,2.94
2021-05-02,81321822,3618236,2.93,2.74
2021-05-01,77675865,3247337,2.80,2.93
2021-04-30,73716718,3502843,2.69,2.80
2021-04-29,76955433,5249598,2.81,2.69
2021-04-28,69138779,4116359,2.71,2.81
2021-04-27,61891545,4422534,2.42,2.71
2021-04-26,57478612,4077709,2.28,2.42
2021-04-25,56328366,2847810,2.24,2.28
2021-04-24,58573974,5661655,2.34,2.24
2021-04-23,68002272,4674964,2.72,2.34
2021-04-22,67808444,3637326,2.72,2.72
2021-04-21,67081875,4855383,2.69,2.72
2021-04-20,70427522,3554981,2.81,2.69
2021-04-19,75656464,7368282,3.06,2.81
2021-04-18,84328595,4960668,3.47,3.06
2021-04-17,89563210,8466787,3.71,3.47
2021-04-16,94904793,18128934,3.93,3.71
2021-04-15,98582408,17827283,4.04,3.93
2021-04-14,87750009,12624969,3.61,4.04
2021-04-13,76134860,7417946,3.13,3.61
2021-04-12,68496724,4426205,2.87,3.13
2021-04-11,63531404,3257839,2.72,2.87
2021-04-10,61435123,3668432,2.62,2.72
2021-04-09,63013688,4004523,2.76,2.62
2021-04-08,56473685,3375259,2.47,2.76
2021-04-07,66303969,3312508,2.91,2.47
2021-04-06,69739429,3186874,3.07,2.91
2021-04-05,69281597,2369261,3.08,3.07
2021-04-04,69104831,4794532,3.06,3.08
2021-04-03,71013451,5494056,3.14,3.06
2021-04-02,77333356,4985287,3.42,3.14
2021-04-01,69419581,3336269,3.08,3.42
2021-03-31,68900949,8425435,3.07,3.08
2021-03-30,67556321,3732505,3.11,3.07
2021-03-29,62981483,4001224,2.91,3.11
2021-03-28,68094508,6719160,3.13,2.91
2021-03-27,56311001,3813527,2.61,3.13
2021-03-26,53717473,6511832,2.50,2.61
2021-03-25,56466193,14683641,2.64,2.50
2021-03-24,53389658,4798460,2.52,2.64
2021-03-23,47116880,2023277,2.23,2.52
2021-03-22,50647681,2897225,2.42,2.23
2021-03-21,52263847,4531119,2.49,2.42
2021-03-20,47337673,1982773,2.27,2.49
2021-03-19,45179281,2164083,2.17,2.27
2021-03-18,44252225,5767686,2.14,2.17
2021-03-17,48836644,1656870,2.36,2.14
2021-03-16,49608992,2087357,2.39,2.36
2021-03-15,50436306,1779566,2.46,2.39
2021-03-14,55331621,2582386,2.68,2.46
2021-03-13,52701611,2685310,2.57,2.68
2021-03-12,51816768,2692370,2.54,2.57
2021-03-11,50733225,5569502,2.48,2.54
2021-03-10,55756589,12124689,2.73,2.48
2021-03-09,58919195,9131569,2.89,2.73
2021-03-08,53759737,12699201,2.65,2.89
2021-03-07,48814678,9385594,2.41,2.65
2021-03-06,44019688,10300881,2.17,2.41
2021-03-05,43021499,9080031,2.12,2.17
2021-03-04,47277536,13490582,2.34,2.12
2021-03-03,37580695,9946802,2.03,2.34
2021-03-02,37045928,9079266,2.00,2.03
2021-03-01,37340828,8545556,1.99,2.00
2021-02-28,41689614,8898989,2.27,1.99
2021-02-27,42260510,9403714,2.31,2.27
2021-02-26,39146114,11080505,2.13,2.31
2021-02-25,40083402,11136925,2.20,2.13
2021-02-24,41222536,11185044,2.27,2.20
2021-02-23,49603371,12393871,2.73,2.27
2021-02-22,55324929,13007134,3.04,2.73
2021-02-21,55160842,14506661,3.08,3.04
2021-02-20,52960479,14717927,2.93,3.08
2021-02-19,60057707,15034397,3.32,2.93
2021-02-18,60572437,18327337,3.36,3.32
2021-02-17,63011719,16344592,3.47,3.36
2021-02-16,70307581,23486665,3.96,3.47
2021-02-15,56453065,17503238,3.63,3.96
2021-02-14,63345303,21215800,4.07,3.63
2021-02-13,68799368,25948924,4.42,4.07
2021-02-12,68119244,26068436,4.40,4.42
2021-02-11,63901905,24299521,4.15,4.40
2021-02-10,67329017,31297867,4.33,4.15
2021-02-09,59147971,27695641,3.84,4.33
2021-02-08,55571507,25102787,3.58,3.84
2021-02-07,61618526,31183323,3.91,3.58
2021-02-06,71483553,44202874,4.70,3.91
2021-02-05,61850540,34751027,3.95,4.70
2021-02-04,57855530,29159574,3.73,3.95
2021-02-03,57279377,29217140,3.67,3.73
2021-02-02,56684645,27855699,3.62,3.67
2021-02-01,47535547,23349807,3.03,3.62
2021-01-31,52942951,28221460,3.37,3.03
2021-01-30,44990731,25051420,2.89,3.37
2021-01-29,47598112,24693181,3.06,2.89
2021-01-28,45274505,25433514,2.92,3.06
2021-01-27,47576592,23453919,3.06,2.92
2021-01-26,48572219,29005891,3.12,3.06
2021-01-25,52317890,29463379,3.31,3.12
2021-01-24,41549401,24956526,2.66,3.31
2021-01-23,47270092,35676290,3.05,2.66
2021-01-22,33285761,24070497,2.11,3.05
2021-01-21,34366951,21641568,2.23,2.11
2021-01-20,36098564,24905086,2.30,2.23
2021-01-19,39290197,25706470,2.42,2.30
2021-01-18,36098282,23298405,2.41,2.42
2021-01-17,29917970,24980097,2.01,2.41
2021-01-16,21069233,14833175,1.61,2.01
2021-01-15,18770662,18275809,1.44,1.61
2021-01-14,15120409,10325542,1.14,1.44
2021-01-13,14737221,10699156,1.13,1.14
2021-01-12,15251786,12968485,1.16,1.13
2021-01-11,17238366,11963153,1.32,1.16
2021-01-10,19640456,15060921,1.48,1.32
2021-01-09,17303267,10659161,1.32,1.48
2021-01-08,18142597,13980401,1.39,1.32
2021-01-07,17341774,10148173,1.33,1.39
2021-01-06,15875645,10341872,1.21,1.33
2021-01-05,15091356,11577511,1.16,1.21
2021-01-04,15657294,11344263,1.19,1.16
2021-01-03,13898877,8129943,1.07,1.19
2021-01-02,11955575,5963171,0.914465,1.07
2021-01-01,11995176,7261243,0.916847,0.914465
2020-12-31,11805550,6661777,0.900434,0.916847
2020-12-30,12541141,7726394,0.964111,0.900434
2020-12-29,12702738,5035717,0.969450,0.964111
2020-12-28,12707787,6663131,0.966797,0.969450
2020-12-27,10901739,5367629,0.835472,0.966797
2020-12-26,11201757,5797660,0.855530,0.835472
2020-12-25,12226130,6252682,0.942122,0.855530
2020-12-24,12817308,7387062,0.989680,0.942122
2020-12-23,14067301,5955942,1.08,0.989680
2020-12-22,13603928,5680878,1.05,1.08
2020-12-21,13815883,5377024,1.11,1.05
2020-12-20,14634456,6424154,1.18,1.11
2020-12-19,13654962,5793243,1.11,1.18
2020-12-18,13573286,6282190,1.10,1.11
2020-12-17,15053205,7684178,1.24,1.10
2020-12-16,13501804,4606344,1.10,1.24
2020-12-15,13146183,6639020,1.08,1.10
2020-12-14,13496736,6560005,1.11,1.08
2020-12-13,11851764,7285356,1.14,1.11
2020-12-12,11457924,7108460,1.09,1.14
2020-12-11,12157670,6391587,1.15,1.09
2020-12-10,12715601,8055520,1.21,1.15
2020-12-09,13274838,10272263,1.26,1.21
2020-12-08,12838974,6789259,1.22,1.26
2020-12-07,12786965,6617838,1.22,1.22
2020-12-06,12008608,4367676,1.14,1.22
2020-12-05,11277193,5201771,1.07,1.14
2020-12-04,12881150,7191202,1.23,1.07
2020-12-03,12958952,4576995,1.24,1.23
2020-12-02,12761273,3835178,1.22,1.24
2020-12-01,13451571,5607882,1.30,1.22
2020-11-30,12952428,4252932,1.24,1.30
2020-11-29,12264325,4377728,1.17,1.24
2020-11-28,12234577,4738026,1.17,1.17
2020-11-27,12780970,5680893,1.22,1.17
2020-11-26,15198334,5929564,1.45,1.22
2020-11-25,15349731,26039371,1.46,1.45
2020-11-24,16865729,9173081,1.61,1.46
2020-11-23,14362628,6676517,1.36,1.61
2020-11-22,14746288,6757552,1.41,1.36
2020-11-21,16435616,7796647,1.58,1.41
2020-11-20,14980032,7624651,1.43,1.58
2020-11-19,13530491,15813761,1.29,1.43
2020-11-18,13583680,5546429,1.31,1.29
2020-11-17,15499488,6425841,1.48,1.31
2020-11-16,16008946,7646996,1.53,1.48
2020-11-15,15594224,6937469,1.49,1.53
2020-11-14,16870447,10149000,1.61,1.49
2020-11-13,13882751,7463583,1.32,1.61
2020-11-12,12718274,9893128,1.23,1.32
2020-11-11,15439422,11263091,1.47,1.23
2020-11-10,10016794,4764378,0.975085,1.47
2020-11-09,9875026,4467199,1.02,0.975085
2020-11-08,9439548,5222833,0.973488,1.02
2020-11-07,8703840,4947774,1.01,0.973488
2020-11-06,8068273,4757566,0.937843,1.01
2020-11-05,7578178,4300667,0.874310,0.937843
2020-11-04,7440126,4219820,0.859164,0.874310
2020-11-03,8400567,4666782,0.968130,0.859164
2020-11-02,8943344,5484476,1.03,0.968130
2020-11-01,8579320,5328405,0.993509,1.03
2020-10-31,7684953,4572481,0.888570,0.993509
2020-10-30,8712046,7320749,1.01,0.888570
2020-10-29,10746210,8938396,1.24,1.01
2020-10-28,10482183,8636132,1.21,1.24
2020-10-27,8705534,5455834,1.01,1.21
2020-10-26,9072809,5365231,1.05,1.01
2020-10-25,10013095,5473629,1.16,1.05
2020-10-24,9831343,5625190,1.14,1.16
2020-10-23,10786098,7634542,1.25,1.14
2020-10-22,10581702,6982942,1.23,1.25
2020-10-21,9752215,6593564,1.13,1.23
2020-10-20,11359591,6515164,1.31,1.13
2020-10-19,12896244,6430358,1.49,1.31
2020-10-18,13854157,8150563,1.60,1.49
2020-10-17,9278521,15182666,1.61,1.60
2020-10-16,13162746,17667636,2.28,1.61
2020-10-15,14657292,18217902,2.54,2.28
2020-10-14,15310678,18348608,2.65,2.54
2020-10-13,15802874,17189366,2.74,2.65
2020-10-12,15687440,8599396,2.71,2.74
2020-10-11,16305592,12937209,2.82,2.71
2020-10-10,17067817,16850444,2.96,2.82
2020-10-09,16332008,22109707,2.83,2.96
2020-10-08,14685245,17662842,2.54,2.83
2020-10-07,15054973,19099549,2.60,2.54
2020-10-06,16846195,21842219,2.92,2.60
2020-10-05,17811544,22137170,3.24,2.92
2020-10-04,17314257,22293842,3.14,3.24
2020-10-03,17318392,24450408,3.15,3.14
2020-10-02,16302007,24513763,2.98,3.15
2020-10-01,14809723,20597099,2.70,2.98
2020-09-30,13508842,18002883,2.46,2.70
2020-09-29,13317032,18770658,2.43,2.46
2020-09-28,14349361,19785455,2.69,2.43
2020-09-27,14808579,21124205,2.78,2.69
2020-09-26,15199235,24221255,2.87,2.78
2020-09-25,12160714,18006508,2.32,2.87
2020-09-24,13078148,18537308,2.46,2.32
2020-09-23,14536065,23008472,2.71,2.46
2020-09-22,14955782,24678053,2.82,2.71
2020-09-21,17545074,30394920,3.42,2.82
2020-09-20,15257803,26102833,3.14,3.42
2020-09-19,14058020,21974245,2.86,3.14
2020-09-18,15470562,23656787,3.24,2.86
2020-09-17,14175905,24377675,2.99,3.24
2020-09-16,13434088,22678002,2.82,2.99
2020-09-15,17490226,26304445,3.64,2.82
2020-09-14,17451639,24859648,3.68,3.64
2020-09-13,19933078,6516093,4.28,3.68
2020-09-12,19117411,5891444,4.11,4.28
2020-09-11,18720089,6838668,4.00,4.11
2020-09-10,20388447,8498995,4.39,4.00
2020-09-09,18461461,8311856,4.01,4.39
2020-09-08,19406248,6496254,4.09,4.01
2020-09-07,20461817,8633487,4.43,4.09
2020-09-06,18620423,8759920,4.11,4.43
2020-09-05,23381910,10711059,5.15,4.11
2020-09-04,26589613,13589033,5.71,5.15
2020-09-03,34989214,18611460,7.65,5.71
2020-09-02,41397703,28620949,9.01,7.65
2020-09-01,42303696,32698113,9.13,9.01
2020-08-31,32206223,17117841,7.19,9.13
2020-08-30,30427583,11523781,6.81,7.19
2020-08-29,27403600,9945804,6.16,6.81
2020-08-28,22772896,6948953,5.09,6.16
2020-08-27,21874856,6308878,4.90,5.09
2020-08-26,22575181,7047226,5.03,4.90
2020-08-25,23882734,5566811,5.35,5.03
2020-08-24,23173485,5158973,5.58,5.35
2020-08-23,21717658,4196711,5.24,5.58
2020-08-22,22432073,4874804,5.39,5.24
2020-08-21,23869232,5858271,5.76,5.39
2020-08-20,24893440,4763948,6.00,5.76
2020-08-19,27002550,6147332,6.52,6.00
2020-08-18,25892867,6747781,6.22,6.52
2020-08-17,26358309,5803554,6.37,6.22
2020-08-16,27779151,6370990,6.70,6.37
2020-08-15,28775956,6737117,6.94,6.70
2020-08-14,33480846,9474164,8.07,6.94
2020-08-13,29095796,10324359,7.02,8.07
2020-08-12,27930139,8155348,7.08,7.02
2020-08-11,29107702,9100968,7.59,7.08
2020-08-10,28336329,9494961,7.40,7.59
2020-08-09,22890768,6209934,5.96,7.40
2020-08-08,20225160,5987144,5.26,5.96
2020-08-07,19214448,3699324,5.00,5.26
2020-08-06,19299765,3453624,5.01,5.00
2020-08-05,22195456,7048969,5.74,5.01
2020-08-04,21293685,7057583,5.54,5.74
2020-08-03,14931822,1439855,4.39,5.54
2020-08-02,16430322,3229439,4.80,4.39
2020-08-01,17671745,2165748,5.17,4.80
2020-07-31,18808088,2510251,5.49,5.17
2020-07-30,21404884,4468858,6.25,5.49
2020-07-29,20696002,4455155,6.31,6.25
2020-07-28,14879156,3682040,4.34,6.31
2020-07-27,17264800,6194075,5.04,4.34
2020-07-26,16707116,7473239,5.02,5.04
2020-07-25,10882067,1302880,3.18,5.02
2020-07-24,10224543,1155518,2.77,3.18
2020-07-23,11325979,2797127,2.81,2.77
2020-07-22,18957514,6147378,2.81,2.81
2020-07-21,12479136,2663120,3.65,2.81
2020-07-20,11227057,3989846,3.29,3.65
2020-07-19,11785757,9090131,3.74,3.29
2020-07-18,11785757,9090131,3.74,3.74
