date,mktcap,vol,open_price,close_price
2021-04-12,7650878,2550471,150.31,158.52
2021-04-11,7406539,2331620,145.72,150.31
2021-04-10,7409763,2210084,144.98,145.72
2021-04-09,7077603,2231338,138.76,144.98
2021-04-08,5961026,1802785,116.24,138.76
2021-04-07,5820465,1898394,114.55,116.24
2021-04-06,6843381,2092713,134.44,114.55
2021-04-05,7393296,1812008,144.86,134.44
2021-04-04,6926506,1007988,135.58,144.86
2021-04-03,7966703,2448904,155.85,135.58
2021-04-02,7319571,2360467,143.56,155.85
2021-04-01,7910137,2368477,125.98,143.56
2021-03-31,4787282,1710035,94.10,125.98
2021-03-30,4208531,1351989,82.42,94.10
2021-03-29,3339837,1051526,65.63,82.42
2021-03-28,3136448,968174,62.24,65.63
2021-03-27,3245218,1104364,64.09,62.24
2021-03-26,2294082,709438,45.47,64.09
2021-03-25,2000308,689291,40.05,45.47
2021-03-24,2236637,769659,44.63,40.05
2021-03-23,1810819,601227,36.51,44.63
2021-03-22,1962528,700810,39.44,36.51
2021-03-21,1935734,602274,38.49,39.44
2021-03-20,1885611,644730,37.55,38.49
2021-03-19,1836208,603151,36.94,37.55
2021-03-18,1715838,841885,34.64,36.94
2021-03-17,2086113,1343699,41.86,34.64
2021-03-16,2591764,1473765,51.16,41.86
2021-03-15,2224795,1446108,44.10,51.16
2021-03-14,2294631,1453637,45.74,44.10
2021-03-13,2267529,1497708,44.80,45.74
2021-03-12,1792293,1181870,35.98,44.80
2021-03-11,2544227,1552711,50.37,35.98
2021-03-10,2715829,1657874,53.63,50.37
2021-03-09,2945557,1862443,58.22,53.63
2021-03-08,2409439,1553202,47.72,58.22
2021-03-07,1931478,1124541,38.40,47.72
2021-03-06,1594571,1001233,31.95,38.40
2021-03-05,1664347,1022869,33.31,31.95
2021-03-04,0.000000000000,1228614,37.17,33.31
2021-03-03,0.000000000000,1063049,31.36,37.17
2021-03-02,0.000000000000,1250863,38.33,31.36
2021-03-01,0.000000000000,984736,29.54,38.33
2021-02-28,0.000000000000,931711,30.60,29.54
2021-02-27,0.000000000000,1213784,32.91,30.60
2021-02-26,0.000000000000,1278419,40.30,32.91
2021-02-25,0.000000000000,1245172,37.95,40.30
2021-02-24,0.000000000000,1126299,36.24,37.95
2021-02-23,0.000000000000,1568354,47.93,36.24
2021-02-22,0.000000000000,1516263,44.76,47.93
2021-02-21,0.000000000000,1731530,56.20,44.76
2021-02-20,0.000000000000,1539287,45.08,56.20
2021-02-19,0.000000000000,1264631,39.89,45.08
2021-02-18,0.000000000000,1236308,38.49,39.89
2021-02-17,0.000000000000,1129695,36.60,38.49
2021-02-16,0.000000000000,1165186,36.14,36.60
2021-02-15,0.000000000000,1221578,38.62,36.14
2021-02-14,0.000000000000,1359351,38.48,38.62
2021-02-13,0.000000000000,933941,28.21,38.48
2021-02-12,0.000000000000,816781,23.46,28.21
2021-02-11,0.000000000000,820567,23.92,23.46
2021-02-10,0.000000000000,1077641,35.91,23.92
2021-02-09,0.000000000000,1450033,39.92,35.91
2021-02-08,0.000000000000,1260146,30.68,39.92
2021-02-07,0.000000000000,547959,16.90,30.68
2021-02-06,0.000000000000,621648,18.03,16.90
2021-02-05,0.000000000000,361694,11.79,18.03
2021-02-04,0.000000000000,502501,16.13,11.79
2021-02-03,0.000000000000,470557,14.59,16.13
2021-02-02,0.000000000000,474286,14.20,14.59
2021-02-01,0.000000000000,343948,14.22,14.20
2021-01-31,0.000000000000,9403.36,13.62,14.22
2021-01-30,0.000000000000,468833,15.28,13.62
2021-01-29,0.000000000000,421246,14.88,15.28
2021-01-28,0.000000000000,369918,12.03,14.88
2021-01-27,0.000000000000,430471,12.92,12.03
2021-01-26,0.000000000000,383616,12.47,12.92
2021-01-25,0.000000000000,438043,13.07,12.47
2021-01-24,0.000000000000,316310,9.97,13.07
2021-01-23,0.000000000000,281641,9.16,9.97
2021-01-22,0.000000000000,355541,10.11,9.16
2021-01-21,0.000000000000,395877,12.14,10.11
2021-01-20,0.000000000000,417926,12.35,12.14
2021-01-19,0.000000000000,460494,14.38,12.35
2021-01-18,0.000000000000,560686,15.78,14.38
2021-01-17,0.000000000000,515276,13.82,15.78
2021-01-16,0.000000000000,367731,11.65,13.82
2021-01-15,0.000000000000,378840,10.52,11.65
2021-01-14,0.000000000000,383321,11.14,10.52
2021-01-13,0.000000000000,380113,8.90,11.14
2021-01-12,0.000000000000,290407,9.19,8.90
2021-01-11,0.000000000000,408549,12.10,9.19
2021-01-10,0.000000000000,433059,13.41,12.10
2021-01-09,0.000000000000,418282,10.84,13.41
2021-01-08,0.000000000000,468299,13.72,10.84
2021-01-07,0.000000000000,474086,12.99,13.72
2021-01-06,0.000000000000,446552,11.83,12.99
2021-01-05,0.000000000000,305423,8.37,11.83
2021-01-04,0.000000000000,376569,10.06,8.37
2021-01-03,0.000000000000,219847,6.46,10.06
2021-01-02,0.000000000000,44757,6.66,6.46
2021-01-01,0.000000000000,74760,7.04,6.66
2020-12-31,0.000000000000,22588,6.63,7.04
2020-12-30,0.000000000000,100297,7.09,6.63
2020-12-29,0.000000000000,113569,8.00,7.09
2020-12-28,0.000000000000,95251,7.83,8.00
2020-12-27,0.000000000000,27398,6.87,7.83
2020-12-26,0.000000000000,46788,7.16,6.87
2020-12-25,0.000000000000,46981,7.22,7.16
2020-12-24,0.000000000000,110269,6.12,7.22
2020-12-23,0.000000000000,35327,6.54,6.12
2020-12-22,0.000000000000,67936,6.42,6.54
2020-12-21,0.000000000000,123272,5.97,6.42
2020-12-20,0.000000000000,103741,6.34,5.97
2020-12-19,0.000000000000,76412,6.18,6.34
2020-12-18,0.000000000000,48632,6.72,6.18
2020-12-17,0.000000000000,96357,7.69,6.72
2020-12-16,0.000000000000,116514,6.54,7.69
2020-12-15,0.000000000000,137170,6.22,6.54
2020-12-14,0.000000000000,139346,7.30,6.22
2020-12-13,0.000000000000,269184,8.95,7.30
2020-12-12,0.000000000000,274100,6.23,8.95
2020-12-11,0.000000000000,282837,6.48,6.23
2020-12-10,0.000000000000,391690,10.16,6.48
2020-12-09,0.000000000000,718314,10.08,10.16
2020-12-08,0.000000000000,1900382,19.94,10.08
2020-12-07,0.000000000000,2703744,26.52,19.94
2020-12-06,0.000000000000,2703744,26.52,26.52
