date,mktcap,vol,open_price,close_price
2021-07-17,130363,2210.42,0.00083103,0.00079065
2021-07-16,141043,5407.80,0.00089404,0.00083103
2021-07-15,122705,176.81,0.00078961,0.00089404
2021-07-14,115551,4445.52,0.00073089,0.00078961
2021-07-13,161954,280.67,0.00103021,0.00073089
2021-07-12,157709,97.87,0.00099968,0.00103021
2021-07-11,143825,154.79,0.00091168,0.00099968
2021-07-10,144102,37.46,0.00090154,0.00091168
2021-07-09,140231,590.96,0.00089289,0.00090154
2021-07-08,155057,173.57,0.00097538,0.00089289
2021-07-07,149458,478.44,0.00094694,0.00097538
2021-07-06,140939,521.07,0.00089300,0.00094694
2021-07-05,145541,287.85,0.00091004,0.00089300
2021-07-04,147829,340.09,0.00093151,0.00091004
2021-07-03,142881,697.96,0.00091109,0.00093151
2021-07-02,147766,402.56,0.00093507,0.00091109
2021-07-01,161018,108.27,0.00102066,0.00093507
2021-06-30,166144,717.55,0.00105315,0.00102066
2021-06-29,154610,179.00,0.00097016,0.00105315
2021-06-28,144435,427.24,0.00094360,0.00097016
2021-06-27,146106,234.01,0.00092860,0.00094360
2021-06-26,182720,2140.83,0.00112242,0.00092860
2021-06-25,216706,1553.83,0.00137484,0.00112242
2021-06-24,174293,516.02,0.00110481,0.00137484
2021-06-23,168256,641.94,0.00105575,0.00110481
2021-06-22,119431,413.65,0.00075858,0.00105575
2021-06-21,130557,373.92,0.00082635,0.00075858
2021-06-20,116559,226.93,0.00073214,0.00082635
2021-06-19,211984,479.93,0.00135467,0.00073214
2021-06-18,214678,876.25,0.00137849,0.00135467
2021-06-17,218443,787.43,0.00141463,0.00137849
2021-06-16,278114,20975,0.00175453,0.00141463
2021-06-15,255495,1462.14,0.00157563,0.00175453
2021-06-14,241294,682.79,0.00152995,0.00157563
2021-06-13,241317,337.12,0.00152470,0.00152995
2021-06-12,258660,901.85,0.00163959,0.00152470
2021-06-11,252312,621.00,0.00157580,0.00163959
2021-06-10,237383,1104.27,0.00153412,0.00157580
2021-06-09,229577,11496.18,0.00147156,0.00153412
2021-06-08,208214,5452.27,0.00155600,0.00147156
2021-06-07,217556,2113.14,0.00140975,0.00155600
2021-06-06,286222,5067.71,0.00182941,0.00140975
2021-06-05,373600,2877.08,0.00237413,0.00182941
2021-06-04,227059,2633.59,0.00144434,0.00237413
2021-06-03,368038,2503.50,0.00233292,0.00144434
2021-06-02,361136,3157.56,0.00228818,0.00233292
2021-06-01,343176,3825.04,0.00218936,0.00228818
2021-05-31,306937,1302.31,0.00193612,0.00218936
2021-05-30,290689,5597.56,0.00184056,0.00193612
2021-05-29,306204,4873.44,0.00195721,0.00184056
2021-05-28,364418,11976.69,0.00233201,0.00195721
2021-05-27,392576,56352,0.00241956,0.00233201
2021-05-26,271999,182888,0.00173166,0.00241956
2021-05-25,266695,252889,0.00169054,0.00173166
2021-05-24,276050,364576,0.00175448,0.00169054
2021-05-23,364980,577383,0.00229898,0.00175448
2021-05-22,365049,18979.59,0.00231567,0.00229898
2021-05-21,387892,4031.35,0.00242497,0.00231567
2021-05-20,454591,44570,0.00284748,0.00242497
2021-05-19,492147,3386.14,0.00311327,0.00284748
2021-05-18,489011,10020.98,0.00308467,0.00311327
2021-05-17,547125,13474.63,0.00349420,0.00308467
2021-05-16,560795,10993.53,0.00356021,0.00349420
2021-05-15,679966,18348.20,0.00430832,0.00356021
2021-05-14,550566,39497,0.00351712,0.00430832
2021-05-13,573818,9566.52,0.00356049,0.00351712
2021-05-12,631459,10701.54,0.00402307,0.00356049
2021-05-11,674905,23498,0.00428491,0.00402307
2021-05-10,733075,13831.23,0.00462751,0.00428491
2021-05-09,871386,92327,0.00552985,0.00462751
2021-05-08,817606,157481,0.00518690,0.00552985
2021-05-07,1136743,58219,0.00719619,0.00518690
2021-05-06,939490,179731,0.00596130,0.00719619
2021-05-05,841114,54180,0.00527192,0.00596130
2021-05-04,1205690,481243,0.00772458,0.00527192
2021-05-03,1850420,927885,0.01096696,0.00772458
2021-05-02,456158,7363.51,0.00285856,0.01096696
2021-05-01,219812,11726.83,0.00139734,0.00285856
2021-04-30,427159,16845.46,0.00270662,0.00139734
2021-04-29,460053,21976,0.00291691,0.00270662
2021-04-28,426901,9918.79,0.00270528,0.00291691
2021-04-27,319324,3438.05,0.00202810,0.00270528
2021-04-26,303125,10616.02,0.00191858,0.00202810
2021-04-25,337654,4261.67,0.00212990,0.00191858
2021-04-24,408837,22204,0.00258605,0.00212990
2021-04-23,408169,60618,0.00301982,0.00258605
2021-04-22,451895,50868,0.00272293,0.00301982
2021-04-21,520104,40242,0.00313841,0.00272293
2021-04-20,488372,27603,0.00305919,0.00313841
2021-04-19,374758,10839.43,0.00236609,0.00305919
2021-04-18,407263,14425.04,0.00250756,0.00236609
2021-04-17,385842,15499.95,0.00243852,0.00250756
2021-04-16,418494,7094.32,0.00264782,0.00243852
2021-04-15,414918,7942.73,0.00262937,0.00264782
2021-04-14,473275,6034.88,0.00289381,0.00262937
2021-04-13,497745,12428.75,0.00303907,0.00289381
2021-04-12,470829,8407.46,0.00289947,0.00303907
2021-04-11,298521,2544.03,0.00180615,0.00289947
2021-04-10,473349,6410.16,0.00289832,0.00180615
2021-04-09,459523,6298.95,0.00280803,0.00289832
2021-04-08,439395,12000.30,0.00267199,0.00280803
2021-04-07,496283,26921,0.00303196,0.00267199
2021-04-06,508780,21971,0.00309953,0.00303196
2021-04-05,503938,32102,0.00307782,0.00309953
2021-04-04,504471,17749.36,0.00306398,0.00307782
2021-04-03,490074,12328.15,0.00296999,0.00306398
2021-04-02,502076,10355.53,0.00306794,0.00296999
2021-04-01,469224,11336.14,0.00285218,0.00306794
2021-03-31,521601,19352.34,0.00316992,0.00285218
2021-03-30,473866,8371.76,0.00292144,0.00316992
2021-03-29,499576,9058.67,0.00305844,0.00292144
2021-03-28,533902,10865.63,0.00323579,0.00305844
2021-03-27,551208,10370.79,0.00336407,0.00323579
2021-03-26,512196,9176.88,0.00310879,0.00336407
2021-03-25,526627,15046.40,0.00321796,0.00310879
2021-03-24,514640,21137,0.00315180,0.00321796
2021-03-23,561042,27601,0.00342214,0.00315180
2021-03-22,533304,12737.48,0.00326110,0.00342214
2021-03-21,541058,20852,0.00330143,0.00326110
2021-03-20,603497,35048,0.00369381,0.00330143
2021-03-19,553060,54412,0.00335915,0.00369381
2021-03-18,629645,157568,0.00386849,0.00335915
2021-03-17,697052,230132,0.00427026,0.00386849
2021-03-16,452699,26505,0.00275074,0.00427026
2021-03-15,551905,122295,0.00333511,0.00275074
2021-03-14,369691,15481.03,0.00221365,0.00333511
2021-03-13,389519,58945,0.00232531,0.00221365
2021-03-12,442527,41924,0.00263342,0.00232531
2021-03-11,458393,53033,0.00273749,0.00263342
2021-03-10,606042,108378,0.00363097,0.00273749
2021-03-09,424692,86314,0.00254130,0.00363097
2021-03-08,373167,51316,0.00222799,0.00254130
2021-03-07,314282,29785,0.00190907,0.00222799
2021-03-06,235477,9247.19,0.00140274,0.00190907
2021-03-05,229711,19537.72,0.00136719,0.00140274
2021-03-04,262715,28593,0.00156436,0.00136719
2021-03-03,0.000000000000,40359,0.00194747,0.00156436
2021-03-02,0.000000000000,127968,0.00231332,0.00194747
2021-03-01,0.000000000000,306867,0.00274550,0.00231332
2021-02-28,0.000000000000,306867,0.00274550,0.00274550
