date,mktcap,vol,open_price,close_price
2021-08-17,1688749,2.35,0.01471074,0.00654265
2021-08-16,1722063,93.74,0.01509667,0.01471074
2021-08-15,1722063,93.74,0.01509667,0.01509667
2021-08-13,1735454,420.90,0.01510380,0.01509667
2021-08-12,1744117,425.62,0.01527305,0.01510380
2021-08-11,726305,151.42,0.00637392,0.01527305
2021-08-10,793403,41.50,0.00691512,0.00637392
2021-08-09,793403,41.50,0.00691512,0.00691512
2021-08-07,654019,228.78,0.00571545,0.00691512
2021-08-06,653805,230.51,0.00574765,0.00571545
2021-08-05,637294,26.97,0.00558072,0.00574765
2021-08-04,633282,0.00215341,0.00547245,0.00558072
2021-08-03,630800,0.00217452,0.00552609,0.00547245
2021-08-02,630800,0.00217452,0.00552609,0.00552609
2021-07-30,638834,6.72,0.00561595,0.00552609
2021-07-29,595443,4.01,0.00519969,0.00561595
2021-07-28,1114882,605.09,0.00976290,0.00519969
2021-07-27,521862,12.24,0.00461252,0.00976290
2021-07-26,473192,14.61,0.00414569,0.00461252
2021-07-25,464507,134.74,0.00645632,0.00414569
2021-07-24,464507,134.74,0.00645632,0.00645632
2021-07-19,865981,21.24,0.00758473,0.00645632
2021-07-18,874728,21.23,0.00758330,0.00758473
2021-07-17,874728,21.23,0.00758330,0.00758330
2021-07-14,486131,0.00232873,0.00424384,0.00758330
2021-07-13,499375,100.36,0.00436969,0.00424384
2021-07-12,1036014,2.99,0.00905189,0.00436969
2021-07-11,1037663,3.00,0.00910408,0.00905189
2021-07-10,1047138,3.06,0.00918666,0.00910408
2021-07-09,1047138,3.06,0.00918666,0.00918666
2021-07-06,586372,0.00703522,0.00513480,0.00918666
2021-07-05,616042,0.066948,0.00536501,0.00513480
2021-07-04,616042,0.066948,0.00536501,0.00536501
2021-07-03,495744,97.84,0.00430090,0.00536501
2021-07-02,497049,99.02,0.00435260,0.00430090
2021-07-01,497049,99.02,0.00435260,0.00435260
2021-06-30,1258103,1.22,0.00563388,0.00435260
2021-06-29,1263175,56.90,0.01101708,0.00563388
2021-06-28,1257912,56.83,0.01100199,0.01101708
2021-06-27,1146303,322.87,0.01003806,0.01100199
2021-06-26,875404,114.84,0.00451585,0.01003806
2021-06-25,856103,86.79,0.00766582,0.00451585
2021-06-24,856103,86.79,0.00766582,0.00766582
2021-06-23,1105362,56.29,0.00979483,0.00766582
2021-06-22,1105362,56.29,0.00979483,0.00979483
2021-06-21,1218308,56.77,0.01066859,0.00979483
2021-06-20,1236697,57.63,0.01082963,0.01066859
2021-06-19,1255400,127.17,0.01099341,0.01082963
2021-06-18,1255400,127.17,0.01099341,0.01099341
2021-06-16,1465111,200.21,0.01277633,0.01099341
2021-06-15,1434990,199.27,0.01271642,0.01277633
2021-06-14,1272972,233.42,0.01140280,0.01271642
2021-06-13,1272972,233.42,0.01140280,0.01140280
2021-06-12,1329754,85.76,0.01136345,0.01140280
2021-06-11,1529949,91.29,0.01324064,0.01136345
2021-06-10,1529949,91.29,0.01324064,0.01324064
2021-06-06,2174676,87.42,0.01906636,0.01324064
2021-06-05,2221737,148.23,0.01949459,0.01906636
2021-06-04,1603500,1144.03,0.01387925,0.01949459
2021-06-03,1920784,85.56,0.01714358,0.01387925
2021-06-02,1856740,1127.11,0.01592785,0.01714358
2021-06-01,1914151,0.03166175,0.01656424,0.01592785
2021-05-31,1815773,188.85,0.01590054,0.01656424
2021-05-30,1815773,188.85,0.01590054,0.01590054
2021-05-26,1812467,410.70,0.01587159,0.01590054
2021-05-25,2268006,99.30,0.01986069,0.01587159
2021-05-24,2119024,649.16,0.01855608,0.01986069
2021-05-23,2119024,649.16,0.01855608,0.01855608
2021-05-21,2538627,0.02338405,0.02242837,0.01855608
2021-05-20,2928823,251.51,0.02437148,0.02242837
2021-05-19,2793691,22.50,0.02564740,0.02437148
2021-05-18,2881068,21.48,0.02446407,0.02564740
2021-05-17,2401851,75.18,0.02486026,0.02446407
2021-05-16,2444367,94.10,0.02080919,0.02486026
2021-05-15,2499964,33.10,0.02203260,0.02080919
2021-05-14,2499964,33.10,0.02203260,0.02203260
2021-05-12,2750604,0.00783439,0.02392263,0.02203260
2021-05-11,2741595,5.23,0.02400787,0.02392263
2021-05-10,2709854,918.27,0.02391898,0.02400787
2021-05-09,2646407,53.06,0.02351080,0.02391898
2021-05-08,2882969,34.41,0.02538519,0.02351080
2021-05-07,2894465,66.99,0.02541494,0.02538519
2021-05-06,2922403,2875.71,0.02561437,0.02541494
2021-05-05,2490254,0.637960,0.02184246,0.02561437
2021-05-04,2513758,0.00212027,0.02191982,0.02184246
2021-05-03,2458885,277.56,0.02153221,0.02191982
2021-05-02,2403435,2.14,0.02144869,0.02153221
2021-05-01,2404037,206.80,0.02104663,0.02144869
2021-04-30,2391764,227.45,0.01956490,0.02104663
2021-04-29,2391764,227.45,0.01956490,0.01956490
2021-04-28,2315043,0.613468,0.02044894,0.01956490
2021-04-27,2434259,1199.71,0.02142391,0.02044894
2021-04-26,1870343,2.26,0.01585146,0.02142391
2021-04-25,1909609,622.22,0.01674165,0.01585146
2021-04-24,1943542,61.32,0.01701940,0.01674165
2021-04-23,2065343,146.55,0.01808600,0.01701940
2021-04-22,2509314,271.02,0.02168192,0.01808600
2021-04-21,2452057,712.64,0.02255197,0.02168192
2021-04-20,2444362,475.11,0.02132261,0.02255197
2021-04-19,2132542,194.80,0.01862528,0.02132261
2021-04-18,2774667,690.02,0.02422228,0.01862528
2021-04-17,2229838,74.86,0.01977274,0.02422228
2021-04-16,2285717,231.31,0.02001579,0.01977274
2021-04-15,2274576,1014.03,0.01980670,0.02001579
2021-04-14,2452499,1849.33,0.02024325,0.01980670
2021-04-13,2724270,599.78,0.02039237,0.02024325
2021-04-12,2724270,599.78,0.02039237,0.02039237
2021-04-10,2167160,1671.54,0.02387914,0.02039237
2021-04-09,2177402,260.71,0.01899589,0.02387914
2021-04-08,2117967,186.54,0.01865391,0.01899589
2021-04-07,2185947,250.68,0.01917721,0.01865391
2021-04-06,2546379,280.53,0.02231987,0.01917721
2021-04-05,2546379,280.53,0.02231987,0.02231987
2021-04-04,2229578,60.65,0.01954301,0.02231987
2021-04-03,2562817,1169.39,0.01962349,0.01954301
2021-04-02,2562817,1169.39,0.01962349,0.01962349
2021-04-01,2219496,84.27,0.01943084,0.01962349
2021-03-31,2207784,104.07,0.01935301,0.01943084
2021-03-30,2158064,182.81,0.01899377,0.01935301
2021-03-29,2115650,173.69,0.01843652,0.01899377
2021-03-28,2054116,61.49,0.01801098,0.01843652
2021-03-27,2054116,61.49,0.01801098,0.01801098
2021-03-24,2053343,466.12,0.01801370,0.01801098
2021-03-23,2698818,1195.68,0.02391357,0.01801370
2021-03-22,2683697,1253.12,0.02356045,0.02391357
2021-03-21,2244329,178.33,0.01959313,0.02356045
2021-03-20,2240006,71.70,0.01969277,0.01959313
2021-03-19,2239961,71.57,0.01965708,0.01969277
2021-03-18,2636712,130.00,0.01976502,0.01965708
2021-03-17,2453625,2058.39,0.02153665,0.01976502
2021-03-16,2500848,2098.02,0.02195121,0.02153665
2021-03-15,2694498,3167.17,0.02365333,0.02195121
2021-03-14,2096878,56.40,0.01893472,0.02365333
2021-03-13,2096702,292.68,0.01840985,0.01893472
2021-03-12,1981251,295.28,0.01857399,0.01840985
2021-03-11,1975290,73.28,0.01739631,0.01857399
2021-03-10,1758962,115.71,0.01666012,0.01739631
2021-03-09,1767721,238.75,0.01544813,0.01666012
2021-03-08,1767721,238.75,0.01544813,0.01544813
2021-03-07,1749022,921.33,0.01842659,0.01544813
2021-03-06,1749022,921.33,0.01842659,0.01842659
2021-03-04,1748556,354.88,0.01536407,0.01842659
2021-03-03,1748556,354.88,0.01536407,0.01536407
2021-02-27,1670512,240.58,0.01473447,0.01536407
2021-02-26,1670512,240.58,0.01473447,0.01473447
2021-02-25,1676258,13.00,0.01473708,0.01473447
2021-02-24,1707322,13.24,0.01501025,0.01473708
2021-02-23,1974941,0.00119697,0.01740024,0.01501025
2021-02-22,2032968,0.710155,0.01787762,0.01740024
2021-02-21,1596173,737.61,0.01400843,0.01787762
2021-02-20,1472152,150.09,0.01295148,0.01400843
2021-02-19,1472152,150.09,0.01295148,0.01295148
2021-02-18,1455160,0.110592,0.01274453,0.01295148
2021-02-17,1386687,60.59,0.01213103,0.01274453
2021-02-16,1363586,0.03274011,0.01205463,0.01213103
2021-02-15,1387096,374.25,0.01225204,0.01205463
2021-02-14,1387096,374.25,0.01225204,0.01225204
2021-02-12,1312016,109.72,0.01160332,0.01225204
2021-02-11,1312016,109.72,0.01160332,0.01160332
2021-02-10,1372511,241.18,0.01205894,0.01160332
2021-02-09,1372511,241.18,0.01205894,0.01205894
2021-02-08,1204988,0.01720814,0.01063997,0.01205894
2021-02-07,1422046,0.02276414,0.01246862,0.01063997
2021-02-06,1341339,118.16,0.01182216,0.01246862
2021-02-05,1341339,118.16,0.01182216,0.01182216
2021-02-03,1216291,0.03401026,0.01071431,0.01182216
2021-02-02,1216291,0.03401026,0.01071431,0.01071431
2021-02-01,1307818,0.04132592,0.01157116,0.01071431
2021-01-31,1327496,0.02927011,0.01184952,0.01157116
2021-01-30,1471551,54.55,0.01262183,0.01184952
2021-01-29,1471551,54.55,0.01262183,0.01262183
2021-01-28,872191,102.65,0.00768900,0.01262183
2021-01-27,916010,0.058692,0.00804371,0.00768900
2021-01-26,948678,0.082875,0.00832975,0.00804371
2021-01-25,902795,48.52,0.00794584,0.00832975
2021-01-24,1136394,78.56,0.01003215,0.00794584
2021-01-23,952212,104.96,0.00838008,0.01003215
2021-01-22,1064580,6.00,0.00945760,0.00838008
2021-01-21,1192865,3117.53,0.01067912,0.00945760
2021-01-20,820100,2419.46,0.00769389,0.01067912
2021-01-19,821066,0.078356,0.00722999,0.00769389
2021-01-18,1296665,0.03820557,0.01149055,0.00722999
2021-01-17,1360144,214.47,0.01199408,0.01149055
2021-01-16,1307763,1606.13,0.01153296,0.01199408
2021-01-15,1307763,1606.13,0.01153296,0.01153296
2021-01-13,1261862,0.106026,0.01108492,0.01153296
2021-01-12,1275991,0.01296204,0.01143539,0.01108492
2021-01-11,1275991,0.01296204,0.01143539,0.01143539
2021-01-10,1472603,6.13,0.01297747,0.01143539
2021-01-09,1430231,255.12,0.01250172,0.01297747
2021-01-08,1417593,255.28,0.01250957,0.01250172
2021-01-07,1417593,255.28,0.01250957,0.01250957
2021-01-06,1250826,136.94,0.01131340,0.01250957
2021-01-05,2106339,1758.52,0.01861685,0.01131340
2021-01-04,1225877,151.93,0.01086819,0.01861685
2021-01-03,1484667,514.54,0.01315352,0.01086819
2021-01-02,1196842,2.38,0.01055562,0.01315352
2021-01-01,1186289,49.21,0.01045203,0.01055562
2020-12-31,1175403,53.44,0.01037776,0.01045203
2020-12-30,1104752,46.26,0.00969605,0.01037776
2020-12-29,1097506,46.58,0.00976306,0.00969605
2020-12-28,956735,39.06,0.00853941,0.00976306
2020-12-27,929590,574.59,0.00821002,0.00853941
2020-12-26,913131,208.48,0.00810516,0.00821002
2020-12-25,913131,208.48,0.00810516,0.00810516
2020-12-24,1033914,0.336551,0.00913395,0.00810516
2020-12-23,1033914,0.336551,0.00913395,0.00913395
2020-12-22,894333,117.36,0.00788932,0.00913395
2020-12-21,894333,117.36,0.00788932,0.00788932
2020-12-20,857639,225.77,0.00756455,0.00788932
2020-12-19,848037,1114.73,0.00748914,0.00756455
2020-12-18,848037,1114.73,0.00748914,0.00748914
2020-12-15,776951,0.03184399,0.00690379,0.00748914
2020-12-14,782187,0.01333503,0.00696164,0.00690379
2020-12-13,836631,456.34,0.00747841,0.00696164
2020-12-12,820083,440.88,0.00722479,0.00747841
2020-12-11,721254,0.052952,0.00638962,0.00722479
2020-12-10,729864,47.30,0.00648369,0.00638962
2020-12-09,729084,3.41,0.00641115,0.00648369
2020-12-08,729084,3.41,0.00641115,0.00641115
2020-12-07,648999,715.31,0.00574534,0.00641115
2020-12-06,648999,715.31,0.00574534,0.00574534
2020-12-05,689005,0.00806273,0.00607788,0.00574534
2020-12-04,689005,0.00806273,0.00607788,0.00607788
2020-12-01,706323,93.57,0.00623805,0.00607788
2020-11-30,654021,57.78,0.00577842,0.00623805
2020-11-29,660550,8.67,0.00584212,0.00577842
2020-11-28,660550,8.67,0.00584212,0.00584212
2020-11-26,716422,0.00515465,0.00632002,0.00584212
2020-11-25,716422,0.00515465,0.00632002,0.00632002
2020-11-24,689312,0.00073321,0.00610433,0.00632002
2020-11-23,688290,0.00457292,0.00609557,0.00610433
2020-11-22,701007,176.31,0.00617906,0.00609557
2020-11-21,701007,176.31,0.00617906,0.00617906
2020-11-19,658251,103.35,0.00587933,0.00617906
2020-11-18,674865,0.051871,0.00600040,0.00587933
2020-11-17,644885,0.03124536,0.00569659,0.00600040
2020-11-16,590470,0.098893,0.00524423,0.00569659
2020-11-15,590470,0.098893,0.00524423,0.00524423
2020-11-14,605772,84.40,0.00533214,0.00524423
2020-11-13,616958,295.56,0.00546050,0.00533214
2020-11-12,651204,1433.06,0.00538797,0.00546050
2020-11-11,651204,1433.06,0.00538797,0.00538797
2020-11-09,648999,27.56,0.00575332,0.00538797
2020-11-08,647155,573.75,0.00573751,0.00575332
2020-11-07,650643,599.06,0.00576873,0.00573751
2020-11-06,682383,220.22,0.00609704,0.00576873
2020-11-05,599772,39.27,0.00533003,0.00609704
2020-11-04,600363,140.11,0.00532411,0.00533003
2020-11-03,573360,20.39,0.00509085,0.00532411
2020-11-02,573360,20.39,0.00509085,0.00509085
2020-11-01,603445,17.35,0.00535444,0.00509085
2020-10-31,603445,17.35,0.00535444,0.00535444
2020-10-29,583665,46.48,0.00517865,0.00535444
2020-10-28,612133,0.02724050,0.00543158,0.00517865
2020-10-27,588287,42.69,0.00522026,0.00543158
2020-10-26,571424,0.00771011,0.00508083,0.00522026
2020-10-25,571424,0.00771011,0.00508083,0.00508083
2020-10-24,562193,81.55,0.00500575,0.00508083
2020-10-23,576603,15.21,0.00506792,0.00500575
2020-10-22,576603,15.21,0.00506792,0.00506792
2020-10-21,537303,9.58,0.00478919,0.00506792
2020-10-20,537303,9.58,0.00478919,0.00478919
2020-10-19,516083,13.79,0.00458233,0.00478919
2020-10-18,1136275,1.52,0.01011335,0.00458233
2020-10-17,588592,120.14,0.00522343,0.01011335
2020-10-16,589939,10.49,0.00524340,0.00522343
2020-10-15,1206010,322.80,0.01072369,0.00524340
2020-10-14,503117,0.245785,0.00447662,0.01072369
2020-10-13,503117,0.245785,0.00447662,0.00447662
2020-10-12,485857,64.80,0.00431981,0.00447662
2020-10-11,485857,64.80,0.00431981,0.00431981
2020-10-10,508529,54.37,0.00453118,0.00431981
2020-10-09,508529,54.37,0.00453118,0.00453118
2020-10-08,454036,0.00743856,0.00403969,0.00453118
2020-10-07,457908,61.03,0.00406841,0.00403969
2020-10-06,457908,61.03,0.00406841,0.00406841
2020-10-03,451081,8.40,0.00400550,0.00406841
2020-10-02,452167,21.47,0.00403281,0.00400550
2020-10-01,470192,27.66,0.00418146,0.00403281
2020-09-30,472274,26.83,0.00419615,0.00418146
2020-09-29,476309,13.33,0.00423593,0.00419615
2020-09-28,471279,20.39,0.00419204,0.00423593
2020-09-27,469633,84.33,0.00418115,0.00419204
2020-09-26,466683,38.98,0.00415195,0.00418115
2020-09-25,468578,42.14,0.00416927,0.00415195
2020-09-24,423281,10.08,0.00377440,0.00416927
2020-09-23,425415,27.43,0.00378599,0.00377440
2020-09-22,468296,68.12,0.00416351,0.00378599
2020-09-21,406231,15.40,0.00358924,0.00416351
2020-09-20,381732,6.81,0.00340188,0.00358924
2020-09-19,380865,6.77,0.00338071,0.00340188
2020-09-18,429340,110.65,0.00382532,0.00338071
2020-09-17,371469,483.43,0.00328994,0.00382532
2020-09-16,373452,0.04165912,0.00333315,0.00328994
2020-09-15,373452,0.04165912,0.00333315,0.00333315
2020-09-11,357865,0.067341,0.00319223,0.00333315
2020-09-10,350943,0.01428471,0.00313844,0.00319223
2020-09-09,353362,50.27,0.00313776,0.00313844
2020-09-08,360414,0.01180328,0.00321223,0.00313776
2020-09-07,367811,0.04226395,0.00328896,0.00321223
2020-09-06,367811,0.04226395,0.00328896,0.00328896
2020-09-04,430797,34.11,0.00370770,0.00328896
2020-09-03,459925,45.28,0.00411146,0.00370770
2020-09-02,373373,161.17,0.00335912,0.00411146
2020-09-01,373373,161.17,0.00335912,0.00335912
2020-08-29,573795,68.81,0.00512109,0.00335912
2020-08-28,573795,68.81,0.00512109,0.00512109
2020-08-27,629258,193.16,0.00562549,0.00512109
2020-08-26,629258,193.16,0.00562549,0.00562549
2020-08-23,519363,0.04315578,0.00463023,0.00562549
2020-08-22,516939,273.10,0.00461202,0.00463023
2020-08-21,517336,273.57,0.00461988,0.00461202
2020-08-20,592148,10.59,0.00528584,0.00461988
2020-08-19,592148,10.59,0.00528584,0.00528584
2020-08-18,798452,102.70,0.00714976,0.00528584
2020-08-17,798452,102.70,0.00714976,0.00714976
2020-08-16,783724,190.94,0.00700532,0.00714976
2020-08-15,783724,190.94,0.00700532,0.00700532
2020-08-14,513521,0.00828364,0.00469351,0.00700532
2020-08-13,979451,278.90,0.00879180,0.00469351
2020-08-09,550027,69.12,0.00493616,0.00879180
2020-08-08,550027,69.12,0.00493616,0.00493616
2020-08-05,1001183,340.57,0.00896652,0.00493616
2020-08-04,1001183,340.57,0.00896652,0.00896652
2020-08-01,626495,220.48,0.00562220,0.00896652
2020-07-31,635048,228.77,0.00567453,0.00562220
2020-07-30,979347,357.03,0.00866918,0.00567453
2020-07-29,305778,0.01311927,0.00274477,0.00866918
2020-07-28,311210,55.76,0.00278721,0.00274477
2020-07-27,311210,55.76,0.00278721,0.00278721
2020-07-21,286560,0.03057611,0.00256699,0.00278721
2020-07-20,286560,0.03057611,0.00256699,0.00256699
2020-07-19,286387,0.00997906,0.00256733,0.00256699
2020-07-18,286387,0.00997906,0.00256733,0.00256733
2020-07-16,288585,0.02474232,0.00259021,0.00256733
2020-07-15,289019,0.02475899,0.00259196,0.00259021
2020-07-14,289019,0.02475899,0.00259196,0.00259196
2020-07-13,288683,223.04,0.00259343,0.00259196
2020-07-12,288683,223.04,0.00259343,0.00259343
2020-07-10,648477,10.76,0.00582283,0.00259343
2020-07-09,648477,10.76,0.00582283,0.00582283
2020-07-07,299728,32.88,0.00269507,0.00582283
2020-07-06,291810,10.49,0.00262174,0.00269507
2020-07-05,291810,10.49,0.00262174,0.00262174
2020-07-03,307158,27.14,0.00271364,0.00262174
2020-07-02,307158,27.14,0.00271364,0.00271364
2020-06-30,295271,18.57,0.00265302,0.00271364
2020-06-29,296475,13.27,0.00265337,0.00265302
2020-06-28,289253,18.22,0.00260274,0.00265337
2020-06-27,295343,17.25,0.00265318,0.00260274
2020-06-26,340289,0.01206245,0.00314045,0.00265318
2020-06-25,343022,68.24,0.00307456,0.00314045
2020-06-24,814368,11.97,0.00734090,0.00307456
2020-06-23,814368,11.97,0.00734090,0.00734090
2020-06-22,625731,35.35,0.00561038,0.00734090
2020-06-21,625731,35.35,0.00561038,0.00561038
2020-06-20,626096,29.27,0.00562923,0.00561038
2020-06-19,626096,29.27,0.00562923,0.00562923
2020-06-18,303214,0.054620,0.00272125,0.00562923
2020-06-17,305746,0.01760045,0.00275007,0.00272125
2020-06-16,305746,0.01760045,0.00275007,0.00275007
2020-06-13,303491,0.00088416,0.00272901,0.00275007
2020-06-12,300564,0.105917,0.00270270,0.00272901
2020-06-11,318457,10.30,0.00286358,0.00270270
2020-06-10,318457,10.30,0.00286358,0.00286358
2020-06-06,359209,3.31,0.00316728,0.00286358
2020-06-04,355892,118.44,0.00320202,0.00316728
2020-06-02,351022,0.00592985,0.00333860,0.00320202
2020-06-01,346282,0.00252568,0.00316218,0.00333860
2020-05-29,348551,0.02823983,0.00313776,0.00316218
2020-05-20,307724,0.00471133,0.00277137,0.00313776
2020-05-19,308827,731.60,0.00278326,0.00277137
2020-05-09,348774,8.69,0.00314541,0.00278326
2020-05-08,318549,13.91,0.00316775,0.00314541
2020-05-06,318435,7.54,0.00287283,0.00316775
2020-05-05,316124,34.58,0.00286151,0.00287283
2020-05-04,314512,47.27,0.00285610,0.00286151
2020-04-27,267621,23.39,0.00241221,0.00285610
2020-04-18,259640,4.20,0.00234394,0.00241221
2020-04-17,261036,4.22,0.00235588,0.00234394
2020-04-16,532406,4.79,0.00479497,0.00235588
2020-04-15,244182,21.99,0.00221660,0.00479497
2020-04-14,243697,7.21,0.00219172,0.00221660
2020-04-12,245185,9.13,0.00221168,0.00219172
2020-04-07,262703,2.39,0.00238827,0.00221168
2020-04-06,539166,0.595825,0.00487877,0.00238827
2020-04-04,248468,24.02,0.00226045,0.00487877
2020-04-01,272158,0.741333,0.00245786,0.00226045
2020-03-31,274903,17.90,0.00248531,0.00245786
2020-03-30,217000,14.89,0.00195251,0.00248531
2020-03-27,244937,2.96,0.00221713,0.00195251
2020-03-26,241937,3.56,0.00219828,0.00221713
2020-03-25,245147,26.55,0.00221683,0.00219828
2020-03-24,235428,75.56,0.00212090,0.00221683
2020-03-21,248882,47.42,0.00223509,0.00212090
2020-03-20,240952,39.91,0.00220610,0.00223509
2020-03-19,198336,26.29,0.00185950,0.00220610
2020-03-18,208850,46.80,0.00191525,0.00185950
2020-03-17,191490,4.86,0.00173517,0.00191525
2020-03-16,207983,47.15,0.00188016,0.00173517
2020-03-14,216609,131.44,0.00191370,0.00188016
2020-03-13,251897,13.90,0.00227743,0.00191370
2020-03-12,326264,56.01,0.00293996,0.00227743
2020-03-11,334816,41.10,0.00302736,0.00293996
2020-03-10,338406,8.65,0.00307464,0.00302736
2020-03-09,352751,33.84,0.00320433,0.00307464
2020-03-08,372803,65.98,0.00337317,0.00320433
2020-03-04,366456,5.46,0.00331817,0.00337317
2020-03-03,374349,6.09,0.00339832,0.00331817
2020-03-02,361061,49.10,0.00325346,0.00339832
2020-03-01,376096,14.69,0.00334085,0.00325346
2020-02-29,368243,15.67,0.00334936,0.00334085
2020-02-28,384988,0.00726967,0.00347626,0.00334936
2020-02-27,383210,16.52,0.00340251,0.00347626
2020-02-26,410097,6.86,0.00374970,0.00340251
2020-02-25,415174,4.09,0.00375768,0.00374970
2020-02-24,425409,9.14,0.00385389,0.00375768
2020-02-23,416782,44.68,0.00377126,0.00385389
2020-02-22,418002,78.24,0.00375621,0.00377126
2020-02-21,432776,0.962745,0.00391858,0.00375621
2020-02-11,434167,43.20,0.00392737,0.00391858
2020-02-09,430679,46.75,0.00389613,0.00392737
2020-02-03,414430,37.57,0.00375746,0.00389613
2020-02-02,412911,49.80,0.00374418,0.00375746
2020-01-31,413196,56.69,0.00374871,0.00374418
2020-01-30,400664,0.122380,0.00365120,0.00374871
2020-01-29,307621,28.02,0.00280179,0.00365120
2020-01-26,285197,10.37,0.00259246,0.00280179
2020-01-25,289205,28.54,0.00261113,0.00259246
2020-01-24,284481,0.00776362,0.00258787,0.00261113
2020-01-18,295786,29.29,0.00265522,0.00258787
2020-01-17,287696,28.83,0.00261263,0.00265522
2020-01-16,290348,57.96,0.00263489,0.00261263
2020-01-12,233833,0.000000000000,0.00212396,0.00263489
2020-01-11,230883,40.34,0.00209410,0.00212396
2020-01-09,248597,0.000000000000,0.00225891,0.00209410
2020-01-08,248596,1.75,0.00225891,0.00225891
2020-01-07,238212,0.058507,0.00216459,0.00225891
2020-01-06,213085,0.000000000000,0.00193633,0.00216459
2020-01-05,210128,56.96,0.00190568,0.00193633
2020-01-04,290775,6.50,0.00263993,0.00190568
2020-01-02,317409,0.000000000000,0.00288568,0.00263993
2020-01-01,316473,9.03,0.00288568,0.00288568
2019-12-31,322518,0.303435,0.00293363,0.00288568
2019-12-29,316501,0.000000000000,0.00287770,0.00293363
2019-12-28,313251,18.84,0.00287770,0.00287770
2019-12-27,316959,0.000000000000,0.00288196,0.00287770
2019-12-26,316959,0.000000000000,0.00288196,0.00288196
2019-12-25,316959,0.00086131,0.00288196,0.00288196
2019-12-24,332412,0.000000000000,0.00302249,0.00288196
2019-12-23,317901,33.56,0.00289062,0.00302249
2019-12-22,313979,12.95,0.00285524,0.00289062
2019-12-21,314401,0.000000000000,0.00285969,0.00285524
2019-12-20,294884,1.59,0.00286066,0.00285969
2019-12-19,294876,0.000000000000,0.00268238,0.00286066
2019-12-18,310473,0.000000000000,0.00282430,0.00268238
2019-12-17,310465,37.70,0.00282430,0.00282430
2019-12-16,311714,1.12,0.00283604,0.00282430
2019-12-15,316095,24.44,0.00287633,0.00283604
2019-12-14,314489,0.000000000000,0.00286198,0.00287633
2019-12-13,314478,0.366188,0.00286198,0.00286198
2019-12-12,315717,17.16,0.00287358,0.00286198
2019-12-11,316192,46.05,0.00287822,0.00287358
2019-12-10,326858,26.01,0.00297542,0.00287822
2019-12-09,322642,68.30,0.00293533,0.00297542
2019-12-08,311328,0.000000000000,0.00283427,0.00293533
2019-12-07,310013,18.27,0.00283427,0.00283427
2019-12-06,307234,39.46,0.00279777,0.00283427
2019-12-05,311900,7.67,0.00284056,0.00279777
2019-12-04,401084,32.23,0.00365339,0.00284056
2019-12-03,398977,36.64,0.00364284,0.00365339
2019-12-02,402706,22.79,0.00368348,0.00364284
2019-12-01,411148,92.77,0.00377121,0.00368348
2019-11-30,423875,7.01,0.00386265,0.00377121
2019-11-29,417682,22.59,0.00380676,0.00386265
2019-11-28,400752,37.72,0.00365296,0.00380676
2019-11-27,392247,11.03,0.00357871,0.00365296
2019-11-26,394648,204.72,0.00360219,0.00357871
2019-11-25,425284,0.387795,0.00387795,0.00360219
