date,mktcap,vol,open_price,close_price
2021-06-19,583250,21129,0.00878484,0.00838148
2021-06-18,646122,22147,0.00948649,0.00878484
2021-06-17,604501,27889,0.00890358,0.00948649
2021-06-16,649368,28008,0.00930669,0.00890358
2021-06-15,647640,27741,0.00940667,0.00930669
2021-06-14,618874,26223,0.00911679,0.00940667
2021-06-13,598230,27518,0.00871824,0.00911679
2021-06-12,595411,27717,0.00878045,0.00871824
2021-06-11,617047,24206,0.00887203,0.00878045
2021-06-10,742632,38440,0.01087198,0.00887203
2021-06-09,950809,40572,0.01390258,0.01087198
2021-06-08,750228,31185,0.01091952,0.01390258
2021-06-07,817030,32752,0.01200382,0.01091952
2021-06-06,800971,30719,0.01170065,0.01200382
2021-06-05,827591,30968,0.01204316,0.01170065
2021-06-04,852490,20349,0.01255086,0.01204316
2021-06-03,928602,38728,0.01366827,0.01255086
2021-06-02,915969,36763,0.01349624,0.01366827
2021-06-01,946889,30077,0.01383440,0.01349624
2021-05-31,866126,21696,0.01262335,0.01383440
2021-05-30,1043732,30031,0.01537880,0.01262335
2021-05-29,1077954,33125,0.01568139,0.01537880
2021-05-28,1008104,23548,0.01478200,0.01568139
2021-05-27,1043690,32478,0.01529485,0.01478200
2021-05-26,1004101,31056,0.01470148,0.01529485
2021-05-25,1129281,33883,0.01660926,0.01470148
2021-05-24,1088872,25.17,0.01598018,0.01660926
2021-05-23,1238957,36.25,0.01802692,0.01598018
2021-05-22,1240477,11.08,0.01819931,0.01802692
2021-05-21,1389829,59.27,0.02024253,0.01819931
2021-05-20,1341566,220.99,0.01935775,0.02024253
2021-05-19,1668129,12331.34,0.02438624,0.01935775
2021-05-18,1908629,14006.89,0.02779845,0.02438624
2021-05-17,2163005,16133.00,0.03175474,0.02779845
2021-05-16,2478762,12168.93,0.03626331,0.03175474
2021-05-15,2216541,21254,0.04140567,0.03626331
2021-05-14,2187146,22665,0.03218542,0.04140567
2021-05-13,1026922,10371.73,0.01513349,0.03218542
2021-05-12,930956,10815.38,0.01358589,0.01513349
2021-05-11,1038096,11776.65,0.01560771,0.01358589
2021-05-10,934872,11096.97,0.01463225,0.01560771
2021-05-09,1064816,11744.18,0.01579781,0.01463225
2021-05-08,1570817,15235.88,0.01994601,0.01579781
2021-05-07,1839796,19809.54,0.02722400,0.01994601
2021-05-06,1961944,9485.29,0.02158384,0.02722400
2021-05-05,1597747,13188.70,0.02331953,0.02158384
2021-05-04,2080654,16899.97,0.02598341,0.02331953
2021-05-03,873927,4959.46,0.01302837,0.02598341
2021-05-02,1280288,7155.41,0.01888579,0.01302837
2021-05-01,1123132,5360.27,0.01434819,0.01888579
2021-04-30,1024493,7140.53,0.01879614,0.01434819
2021-04-29,940668,5638.31,0.01519203,0.01879614
2021-04-28,915512,5340.38,0.01413482,0.01519203
2021-04-27,1345677,7803.43,0.02018747,0.01413482
2021-04-26,1411966,4662.70,0.01778467,0.02018747
2021-04-25,1521000,7098.52,0.02067053,0.01778467
2021-04-24,1994239,7342.16,0.01957840,0.02067053
2021-04-23,1168679,6876.40,0.01844213,0.01957840
2021-04-22,1501500,6678.71,0.01722274,0.01844213
2021-04-21,1796673,8537.98,0.02840363,0.01722274
2021-04-20,1868480,7815.27,0.02122827,0.02840363
2021-04-19,1193046,4489.48,0.01746594,0.02122827
2021-04-18,1166083,4208.46,0.01652754,0.01746594
2021-04-17,706749,1279.92,0.01034666,0.01652754
2021-04-16,1243243,6787.42,0.01785646,0.01034666
2021-04-15,1633870,7163.55,0.02385498,0.01785646
2021-04-14,1818309,4215.63,0.02600300,0.02385498
2021-04-13,736743,1366.67,0.01078575,0.02600300
2021-04-12,737510,1213.19,0.01079965,0.01078575
2021-04-11,814820,1512.61,0.01192879,0.01079965
2021-04-10,673627,1408.31,0.01102969,0.01192879
2021-04-09,711652,1335.97,0.01042696,0.01102969
2021-04-08,694638,1314.48,0.01016338,0.01042696
2021-04-07,754037,1410.22,0.01104205,0.01016338
2021-04-06,841574,1562.51,0.01232046,0.01104205
2021-04-05,794908,1534.69,0.01163728,0.01232046
2021-04-04,860828,1594.78,0.01255881,0.01163728
2021-04-03,845158,1647.67,0.01299977,0.01255881
2021-04-02,0.000000000000,1660.78,0.01293731,0.01299977
2021-04-01,0.000000000000,1566.56,0.01235109,0.01293731
2021-03-31,0.000000000000,1711.29,0.01349798,0.01235109
2021-03-30,0.000000000000,718.59,0.01557319,0.01349798
2021-03-29,0.000000000000,129.85,0.01851572,0.01557319
2021-03-28,0.000000000000,28.79,0.00948716,0.01851572
2021-03-27,0.000000000000,334.17,0.00933511,0.00948716
2021-03-26,0.000000000000,1183.05,0.00927337,0.00933511
2021-03-25,0.000000000000,1640.12,0.01267383,0.00927337
2021-03-24,0.000000000000,1521.49,0.01199714,0.01267383
2021-03-23,0.000000000000,1731.35,0.01365280,0.01199714
2021-03-22,0.000000000000,2713.08,0.02135312,0.01365280
2021-03-21,0.000000000000,2226.06,0.01756813,0.02135312
2021-03-20,0.000000000000,3521.95,0.02856728,0.01756813
2021-03-19,0.000000000000,3694.03,0.03303133,0.02856728
2021-03-18,0.000000000000,3694.03,0.03303133,0.03303133
