date,mktcap,vol,open_price,close_price
2021-06-27,852110874,79379331,0.070053,0.072792
2021-06-26,867345528,89884123,0.071197,0.070053
2021-06-25,966616453,83469988,0.079293,0.071197
2021-06-24,903898567,134726446,0.074372,0.079293
2021-06-23,826148070,166464540,0.068289,0.074372
2021-06-22,912651527,129529037,0.073525,0.068289
2021-06-21,1177783097,87984010,0.097140,0.073525
2021-06-20,1145485303,64864649,0.094189,0.097140
2021-06-19,1178109608,92019381,0.096599,0.094189
2021-06-18,1267894761,100549903,0.105172,0.096599
2021-06-17,1261861570,131568833,0.103918,0.105172
2021-06-16,1315042918,120884483,0.108285,0.103918
2021-06-15,1344722976,127396659,0.110900,0.108285
2021-06-14,1304696852,123971500,0.107611,0.110900
2021-06-13,1206434941,139601816,0.099469,0.107611
2021-06-12,1245931592,179881260,0.102765,0.099469
2021-06-11,1328414878,124799651,0.109437,0.102765
2021-06-10,1403612053,176602532,0.115652,0.109437
2021-06-09,1323284628,200131117,0.108641,0.115652
2021-06-08,1339194924,157069182,0.109378,0.108641
2021-06-07,1504064396,181323274,0.124129,0.109378
2021-06-06,1452803803,195504312,0.120162,0.124129
2021-06-05,1539197240,237472932,0.127153,0.120162
2021-06-04,1710035869,510853948,0.140506,0.127153
2021-06-03,1503694653,178829551,0.124405,0.140506
2021-06-02,1429952431,157331583,0.118192,0.124405
2021-06-01,1400493091,120440163,0.115741,0.118192
2021-05-31,1276741110,127494163,0.105677,0.115741
2021-05-30,1225272337,150704612,0.100733,0.105677
2021-05-29,1350032153,206507761,0.111814,0.100733
2021-05-28,1475754627,174250195,0.122471,0.111814
2021-05-27,1604255186,299162188,0.133991,0.122471
2021-05-26,1304604127,185799409,0.107852,0.133991
2021-05-25,1302098446,202072672,0.108941,0.107852
2021-05-24,1057951750,241232533,0.088434,0.108941
2021-05-23,1390372056,257082627,0.115205,0.088434
2021-05-22,1360546069,242045863,0.113167,0.115205
2021-05-21,1752744171,370359095,0.145865,0.113167
2021-05-20,1407078108,451994006,0.113037,0.145865
2021-05-19,2115631438,194914808,0.176213,0.113037
2021-05-18,2058189122,235365817,0.169419,0.176213
2021-05-17,2222987300,273842640,0.184661,0.169419
2021-05-16,2238023298,214920613,0.184926,0.184661
2021-05-15,2420283432,223006700,0.201289,0.184926
2021-05-14,2241508592,380900900,0.187144,0.201289
2021-05-13,2301631995,303065571,0.182838,0.187144
2021-05-12,2647754143,308550878,0.221138,0.182838
2021-05-11,2527942331,525899399,0.210378,0.221138
2021-05-10,2824732086,402647604,0.235220,0.210378
2021-05-09,2821935420,363592782,0.235673,0.235220
2021-05-08,2723366880,504470686,0.226840,0.235673
2021-05-07,2850379352,1124576921,0.236608,0.226840
2021-05-06,2548056592,362381873,0.212714,0.236608
2021-05-05,2370504820,375672327,0.194944,0.212714
2021-05-04,2567528586,370730142,0.213730,0.194944
2021-05-03,2453971549,221909142,0.205078,0.213730
2021-05-02,2547107833,305513374,0.211516,0.205078
2021-05-01,2476619693,286010058,0.206540,0.211516
2021-04-30,2312762454,286362314,0.192854,0.206540
2021-04-29,2369279160,600514365,0.198960,0.192854
2021-04-28,2514437621,924705710,0.211231,0.198960
2021-04-27,1976592349,254333317,0.165090,0.211231
2021-04-26,1690447025,225063528,0.141288,0.165090
2021-04-25,1747657066,176677429,0.144422,0.141288
2021-04-24,1900819763,537764871,0.158782,0.144422
2021-04-23,1968010779,324559884,0.164361,0.158782
2021-04-22,2148885625,259162852,0.178713,0.164361
2021-04-21,2300900990,460115523,0.192227,0.178713
2021-04-20,2213001103,315611209,0.184815,0.192227
2021-04-19,2462758120,508220686,0.205420,0.184815
2021-04-18,2676735437,584885288,0.222915,0.205420
2021-04-17,2824651243,497299727,0.234472,0.222915
2021-04-16,2608413993,349858269,0.218638,0.234472
2021-04-15,2395729991,275039761,0.201090,0.218638
2021-04-14,2468183715,271229431,0.205800,0.201090
2021-04-13,2368412453,204724551,0.198713,0.205800
2021-04-12,2476716687,209293101,0.207900,0.198713
2021-04-11,2510121540,254731653,0.211570,0.207900
2021-04-10,2638630391,264510832,0.221563,0.211570
2021-04-09,2474514086,256000850,0.208178,0.221563
2021-04-08,2324128679,365342216,0.194494,0.208178
2021-04-07,2498905013,410311028,0.209507,0.194494
2021-04-06,2551169952,514193171,0.214534,0.209507
2021-04-05,2610340254,568790804,0.220986,0.214534
2021-04-04,2184914671,348225768,0.182796,0.220986
2021-04-03,2404202604,601480813,0.202746,0.182796
2021-04-02,2136557916,219985512,0.179665,0.202746
2021-04-01,2108060086,285348592,0.177560,0.179665
2021-03-31,2188229434,243980260,0.184199,0.177560
2021-03-30,2115815463,212207364,0.178789,0.184199
2021-03-29,2048060995,222552577,0.172854,0.178789
2021-03-28,1985367317,173712401,0.167202,0.172854
2021-03-27,1986429241,196860364,0.167895,0.167202
2021-03-26,1823593346,288794351,0.154328,0.167895
2021-03-25,1893534027,335612777,0.157718,0.154328
2021-03-24,1980262271,285086071,0.167754,0.157718
2021-03-23,1936871312,259945852,0.162733,0.167754
2021-03-22,2078869018,231046787,0.175339,0.162733
2021-03-21,2048609891,281550176,0.172866,0.175339
2021-03-20,2149653673,355396710,0.183168,0.172866
2021-03-19,2123155998,693095600,0.179702,0.183168
2021-03-18,2304888403,1243170148,0.199232,0.179702
2021-03-17,1840090788,311833055,0.155702,0.199232
2021-03-16,1931065083,406041796,0.161380,0.155702
2021-03-15,1980548321,394604054,0.166671,0.161380
2021-03-14,2107671853,548107666,0.180134,0.166671
2021-03-13,1915845814,965881120,0.162911,0.180134
2021-03-12,2074277293,1227153935,0.176464,0.162911
2021-03-11,1502651282,205885360,0.127355,0.176464
2021-03-10,1588979156,246520731,0.135414,0.127355
2021-03-09,1485041590,175216705,0.125386,0.135414
2021-03-08,1392184913,114660433,0.118217,0.125386
2021-03-07,1365322963,106437689,0.115782,0.118217
2021-03-06,1366519122,151501152,0.116463,0.115782
2021-03-05,1407545212,234748413,0.119481,0.116463
2021-03-04,1506049882,235409134,0.127402,0.119481
2021-03-03,1348011901,171959061,0.114563,0.127402
2021-03-02,1360643266,166100537,0.115877,0.114563
2021-03-01,1270805925,172567737,0.107306,0.115877
2021-02-28,1365935529,173943167,0.117268,0.107306
2021-02-27,1290497938,210473602,0.109718,0.117268
2021-02-26,1302232262,231294931,0.109057,0.109718
2021-02-25,1326608252,324046196,0.112994,0.109057
2021-02-24,1223694010,417557373,0.104224,0.112994
2021-02-23,1451551926,366548428,0.124072,0.104224
2021-02-22,1612466698,243487129,0.137732,0.124072
2021-02-21,1561303381,410147549,0.135642,0.137732
2021-02-20,1711816147,277291598,0.146714,0.135642
2021-02-19,1627875550,255413448,0.139149,0.146714
2021-02-18,1607938282,256912519,0.136791,0.139149
2021-02-17,1540414935,283114393,0.131918,0.136791
2021-02-16,1539322148,475770579,0.131441,0.131918
2021-02-15,1580597387,572282680,0.133658,0.131441
2021-02-14,1753325636,929222010,0.148054,0.133658
2021-02-13,1370345873,310916106,0.117564,0.148054
2021-02-12,1337953024,424990869,0.115061,0.117564
2021-02-11,1235709761,475745711,0.104116,0.115061
2021-02-10,1224915771,508669033,0.103249,0.104116
2021-02-09,931644636,164979104,0.079868,0.103249
2021-02-08,882009779,130852106,0.075505,0.079868
2021-02-07,918000720,144528184,0.078391,0.075505
2021-02-06,959110777,209068883,0.082992,0.078391
2021-02-05,893118465,159710907,0.075965,0.082992
2021-02-04,928878432,170635785,0.079665,0.075965
2021-02-03,904243782,203170260,0.077522,0.079665
2021-02-02,867551239,182796012,0.074315,0.077522
2021-02-01,803301656,233090469,0.069020,0.074315
2021-01-31,848724207,258588762,0.072823,0.069020
2021-01-30,783262350,177150364,0.067156,0.072823
2021-01-29,767392254,91921173,0.065541,0.067156
2021-01-28,725044581,94186532,0.062392,0.065541
2021-01-27,789226042,90343707,0.067804,0.062392
2021-01-26,779268537,95171917,0.066945,0.067804
2021-01-25,804434441,95667474,0.069071,0.066945
2021-01-24,787968331,93325912,0.067716,0.069071
2021-01-23,784688499,125443205,0.067782,0.067716
2021-01-22,735404756,117931098,0.062693,0.067782
2021-01-21,861040092,144976358,0.074273,0.062693
2021-01-20,862646427,157511534,0.073697,0.074273
2021-01-19,909234055,219571598,0.078637,0.073697
2021-01-18,863370099,205683600,0.073326,0.078637
2021-01-17,856167508,204730492,0.073736,0.073326
2021-01-16,773245800,159085242,0.066351,0.073736
2021-01-15,794835833,178529573,0.068854,0.066351
2021-01-14,820937911,160543128,0.070703,0.068854
2021-01-13,716379105,180887247,0.062002,0.070703
2021-01-12,751930346,294983406,0.065275,0.062002
2021-01-11,854756655,201487582,0.073803,0.065275
2021-01-10,890738704,158532068,0.076854,0.073803
2021-01-09,850329725,190962459,0.073760,0.076854
2021-01-08,876128086,318328133,0.076047,0.073760
2021-01-07,909608765,358500574,0.078129,0.076047
2021-01-06,814808086,212514138,0.070493,0.078129
2021-01-05,799984023,272850626,0.069005,0.070493
2021-01-04,795990965,352020669,0.067843,0.069005
2021-01-03,845433499,232032777,0.073212,0.067843
2021-01-02,918013675,375620459,0.079143,0.073212
2021-01-01,948909794,442324511,0.082730,0.079143
2020-12-31,901729043,495594842,0.077871,0.082730
2020-12-30,944283176,447552763,0.083796,0.077871
2020-12-29,1050735813,616952540,0.089952,0.083796
2020-12-28,889811253,1108797738,0.076667,0.089952
2020-12-27,977071706,958226520,0.086377,0.076667
2020-12-26,733368369,328800830,0.063564,0.086377
2020-12-25,676284031,433473972,0.059439,0.063564
2020-12-24,680478580,637661901,0.057876,0.059439
2020-12-23,596261540,248244729,0.051651,0.057876
2020-12-22,584241999,278691862,0.050099,0.051651
2020-12-21,531609392,208518499,0.04618634,0.050099
2020-12-20,575332273,359245790,0.04994106,0.04618634
2020-12-19,505325651,156987300,0.04396875,0.04994106
2020-12-18,434101944,112334186,0.03775005,0.04396875
2020-12-17,449261755,138092053,0.03907093,0.03775005
2020-12-16,403556761,56493704,0.03505767,0.03907093
2020-12-15,378822247,32787932,0.03289558,0.03505767
2020-12-14,373726648,40000080,0.03257471,0.03289558
2020-12-13,378015286,41906367,0.03272403,0.03257471
2020-12-12,341277573,56639246,0.02962620,0.03272403
2020-12-11,376111275,54786484,0.03272318,0.02962620
2020-12-10,357283711,60954069,0.03119132,0.03272318
2020-12-09,361826966,71073017,0.03128386,0.03119132
2020-12-08,408844384,60731057,0.03562286,0.03128386
2020-12-07,405814977,65866084,0.03536944,0.03562286
2020-12-06,388438886,59111852,0.03395446,0.03536944
2020-12-05,340167947,59342645,0.02961563,0.03395446
2020-12-04,384271666,60422762,0.03344996,0.02961563
2020-12-03,361910513,71672728,0.03132030,0.03344996
2020-12-02,322231803,67167143,0.02809241,0.03132030
2020-12-01,333812267,71418814,0.02920510,0.02809241
2020-11-30,333242779,73439462,0.02917443,0.02920510
2020-11-29,306343543,64188933,0.02669871,0.02917443
2020-11-28,281209556,48353433,0.02459707,0.02669871
2020-11-27,291197665,166529385,0.02574284,0.02459707
2020-11-26,333443905,275728770,0.02910822,0.02574284
2020-11-25,288086384,72723205,0.02523925,0.02910822
2020-11-24,274880013,41019327,0.02430656,0.02523925
2020-11-23,257784958,40838954,0.02243840,0.02430656
2020-11-22,267349390,45203146,0.02353720,0.02243840
2020-11-21,255600604,21059211,0.02240003,0.02353720
2020-11-20,240080675,20564368,0.02108895,0.02240003
2020-11-19,247622647,31520596,0.02174115,0.02108895
2020-11-18,259594072,35791792,0.02277721,0.02174115
2020-11-17,242734164,27454503,0.02176346,0.02277721
2020-11-16,226390846,23761862,0.01989654,0.02176346
2020-11-15,229721469,19268106,0.02018413,0.01989654
2020-11-14,228960081,17396991,0.02024486,0.02018413
2020-11-13,218035048,18336614,0.01913989,0.02024486
2020-11-12,229327025,19419354,0.02021261,0.01913989
2020-11-11,229834027,27338646,0.02016166,0.02021261
2020-11-10,219085066,14704917,0.01929394,0.02016166
2020-11-09,219160221,15850168,0.01927132,0.01929394
2020-11-08,208956363,33115543,0.01837854,0.01927132
2020-11-07,229382307,30945590,0.02025148,0.01837854
2020-11-06,211559441,19020904,0.01870311,0.02025148
2020-11-05,196815297,14123977,0.01735818,0.01870311
2020-11-04,196597093,14370185,0.01735119,0.01735818
2020-11-03,195995386,19197997,0.01723143,0.01735119
2020-11-02,202402325,14835333,0.01786162,0.01723143
2020-11-01,199570962,15601080,0.01761142,0.01786162
2020-10-31,198795057,17257348,0.01752982,0.01761142
2020-10-30,198641472,20340872,0.01750877,0.01752982
2020-10-29,200158638,25486691,0.01768823,0.01750877
2020-10-28,208390187,24145844,0.01856020,0.01768823
2020-10-27,207675118,15642094,0.01834614,0.01856020
2020-10-26,214180242,16525904,0.01894393,0.01834614
2020-10-25,219404481,17151814,0.01939439,0.01894393
2020-10-24,221840195,18142057,0.01963828,0.01939439
2020-10-23,219387866,25271819,0.01941882,0.01963828
2020-10-22,209093130,23874618,0.01852387,0.01941882
2020-10-21,206158639,36106289,0.01825739,0.01852387
2020-10-20,221327763,43754781,0.01971244,0.01825739
2020-10-19,208325281,20569306,0.01847030,0.01971244
2020-10-18,203364331,14285917,0.01805471,0.01847030
2020-10-17,203455633,20105824,0.01801443,0.01805471
2020-10-16,209686230,19338516,0.01860820,0.01801443
2020-10-15,214338952,25294218,0.01902217,0.01860820
2020-10-14,224877285,22316291,0.01997981,0.01902217
2020-10-13,228329312,31887629,0.02029286,0.01997981
2020-10-12,231395936,25218905,0.02059370,0.02029286
2020-10-11,222446887,33073111,0.01973493,0.02059370
2020-10-10,225946802,28899647,0.02016125,0.01973493
2020-10-09,215108827,29784816,0.01914902,0.02016125
2020-10-08,211903918,33075038,0.01884978,0.01914902
2020-10-07,204057776,54113963,0.01816717,0.01884978
2020-10-06,233380299,73435321,0.02072168,0.01816717
2020-10-05,239640433,60384372,0.02128894,0.02072168
2020-10-04,208771473,41660674,0.01857111,0.02128894
2020-10-03,202640749,67087494,0.01806073,0.01857111
2020-10-02,217286177,85211973,0.01939954,0.01806073
2020-10-01,219274633,88849894,0.01954031,0.01939954
2020-09-30,196232040,49709113,0.01747063,0.01954031
2020-09-29,169481035,17527028,0.01512804,0.01747063
2020-09-28,173695399,19403383,0.01549758,0.01512804
2020-09-27,183148682,19151648,0.01634662,0.01549758
2020-09-26,178632054,31925579,0.01591491,0.01634662
2020-09-25,163835061,22163934,0.01460924,0.01591491
2020-09-24,156496953,23881161,0.01388565,0.01460924
2020-09-23,158099724,30703618,0.01415094,0.01388565
2020-09-22,156716906,39695563,0.01383715,0.01415094
2020-09-21,176144104,16173065,0.01572257,0.01383715
2020-09-20,188865340,15595150,0.01686790,0.01572257
2020-09-19,189747843,21782376,0.01695214,0.01686790
2020-09-18,186173229,21224275,0.01665273,0.01695214
2020-09-17,188437723,27818697,0.01688666,0.01665273
2020-09-16,175229094,22483703,0.01566401,0.01688666
2020-09-15,186986105,19067427,0.01677644,0.01566401
2020-09-14,185620827,19122670,0.01668519,0.01677644
2020-09-13,197852630,17957234,0.01780469,0.01668519
2020-09-12,192599564,18083305,0.01723255,0.01780469
2020-09-11,193284986,24518735,0.01728571,0.01723255
2020-09-10,183853337,29048919,0.01649240,0.01728571
2020-09-09,174083170,32632225,0.01564859,0.01649240
2020-09-08,171065897,32843387,0.01530710,0.01564859
2020-09-07,171928485,37273919,0.01536793,0.01530710
2020-09-06,165797710,50814912,0.01487459,0.01536793
2020-09-05,185703973,60883649,0.01666194,0.01487459
2020-09-04,179672043,75457600,0.01601846,0.01666194
2020-09-03,227020427,84508655,0.02035280,0.01601846
2020-09-02,247464057,87587006,0.02208668,0.02035280
2020-09-01,252032950,93422469,0.02254486,0.02208668
2020-08-31,258509379,61307966,0.02321441,0.02254486
2020-08-30,233858036,34249649,0.02097865,0.02321441
2020-08-29,233655447,43705243,0.02096593,0.02097865
2020-08-28,225526030,59655083,0.02027613,0.02096593
2020-08-27,249238654,59179481,0.02236486,0.02027613
2020-08-26,239123759,62346081,0.02141457,0.02236486
2020-08-25,264455810,52611132,0.02372852,0.02141457
2020-08-24,238062534,29196396,0.02139944,0.02372852
2020-08-23,243554198,49963463,0.02193024,0.02139944
2020-08-22,235906577,61732276,0.02110877,0.02193024
2020-08-21,253093015,38978209,0.02275443,0.02110877
2020-08-20,243022092,63981948,0.02185651,0.02275443
2020-08-19,258692983,60464010,0.02325747,0.02185651
2020-08-18,280354899,70983787,0.02515923,0.02325747
2020-08-17,293816433,79299072,0.02656418,0.02515923
2020-08-16,273944044,57205620,0.02469396,0.02656418
2020-08-15,278476363,66670626,0.02507391,0.02469396
2020-08-14,280098426,87109759,0.02526149,0.02507391
2020-08-13,283859192,92163127,0.02560904,0.02526149
2020-08-12,288520450,176435198,0.02593653,0.02560904
2020-08-11,277211081,99122171,0.02498008,0.02593653
2020-08-10,277131164,95109620,0.02505408,0.02498008
2020-08-09,288483161,156245739,0.02613853,0.02505408
2020-08-08,242300251,108018048,0.02184476,0.02613853
2020-08-07,222704885,68327886,0.02008800,0.02184476
2020-08-06,217929323,50081986,0.01966199,0.02008800
2020-08-05,203987104,33262695,0.01840235,0.01966199
2020-08-04,194488828,36377609,0.01754708,0.01840235
2020-08-03,197169966,54189280,0.01777586,0.01754708
2020-08-02,207186814,48022017,0.01866188,0.01777586
2020-08-01,200094472,40144664,0.01805751,0.01866188
2020-07-31,202886895,62193898,0.01829995,0.01805751
2020-07-30,195683271,38670802,0.01768502,0.01829995
2020-07-29,197160511,46926136,0.01787964,0.01768502
2020-07-28,186652511,67468254,0.01687638,0.01787964
2020-07-27,198269224,39296134,0.01794138,0.01687638
2020-07-26,205146146,36345229,0.01855733,0.01794138
2020-07-25,203554633,35968632,0.01844714,0.01855733
2020-07-24,216241739,51156468,0.01957029,0.01844714
2020-07-23,206027392,35497829,0.01869782,0.01957029
2020-07-22,198279306,33754608,0.01795902,0.01869782
2020-07-21,190536865,28682333,0.01726257,0.01795902
2020-07-20,196851250,26440752,0.01783046,0.01726257
2020-07-19,197682200,21528528,0.01791037,0.01783046
2020-07-18,199586984,30109253,0.01810152,0.01791037
2020-07-17,198748443,51874258,0.01799241,0.01810152
2020-07-16,211299127,30479264,0.01914839,0.01799241
2020-07-15,218135868,37192268,0.01979316,0.01914839
2020-07-14,220363669,74605551,0.01998522,0.01979316
2020-07-13,213600787,37201605,0.01942420,0.01998522
2020-07-12,218700675,41708155,0.01987103,0.01942420
2020-07-11,217187839,45626846,0.01971374,0.01987103
2020-07-10,218655297,59225070,0.01981467,0.01971374
2020-07-09,229509448,80265673,0.02083981,0.01981467
2020-07-08,222832094,73635436,0.02025762,0.02083981
2020-07-07,209395903,56818848,0.01902093,0.02025762
2020-07-06,202988490,73529922,0.01859226,0.01902093
2020-07-05,210257936,78035642,0.01912140,0.01859226
2020-07-04,187028096,35505756,0.01698877,0.01912140
2020-07-03,190424691,35331336,0.01733111,0.01698877
2020-07-02,191195350,33558972,0.01738103,0.01733111
2020-07-01,191484061,32995698,0.01739922,0.01738103
2020-06-30,198050002,52304315,0.01802157,0.01739922
2020-06-29,197010154,83730029,0.01795981,0.01802157
2020-06-28,174366321,57690072,0.01586457,0.01795981
2020-06-27,196643645,43933833,0.01789929,0.01586457
2020-06-26,207226670,45038074,0.01887621,0.01789929
2020-06-25,214410754,68615180,0.01953004,0.01887621
2020-06-24,206014393,61459127,0.01936881,0.01953004
2020-06-23,215325402,67631257,0.02007487,0.01936881
2020-06-22,212446708,110509074,0.01992292,0.02007487
2020-06-21,202461515,99241044,0.01908029,0.01992292
2020-06-20,196977527,108306703,0.01871556,0.01908029
2020-06-19,222555641,100802305,0.02083624,0.01871556
2020-06-18,247775584,93888599,0.02328737,0.02083624
2020-06-17,265988907,93638541,0.02510819,0.02328737
2020-06-16,267321161,187326766,0.02516926,0.02510819
2020-06-15,246527086,120254255,0.02301600,0.02516926
2020-06-14,241891204,131957766,0.02274837,0.02301600
2020-06-13,275188564,133076379,0.02600118,0.02274837
2020-06-12,266950870,242962066,0.02546421,0.02600118
2020-06-11,289240089,192369248,0.02731522,0.02546421
2020-06-10,259399122,100902616,0.02443049,0.02731522
2020-06-09,225508843,62550532,0.02125511,0.02443049
2020-06-08,236455121,132159444,0.02232146,0.02125511
2020-06-07,225345692,158787892,0.02126786,0.02232146
2020-06-06,192249347,70442880,0.01803617,0.02126786
2020-06-05,177614991,51839062,0.01679235,0.01803617
2020-06-04,190293042,65320381,0.01798820,0.01679235
2020-06-03,193044366,163658135,0.01826843,0.01798820
2020-06-02,172740410,150276782,0.01646441,0.01826843
2020-06-01,153496105,94999561,0.01472062,0.01646441
2020-05-31,143587531,65923681,0.01365123,0.01472062
2020-05-30,131305430,38265833,0.01248477,0.01365123
2020-05-29,130423357,48789871,0.01233560,0.01248477
2020-05-28,129222801,55561844,0.01212563,0.01233560
2020-05-27,130166983,72638278,0.01230163,0.01212563
2020-05-26,130734986,133891182,0.01223623,0.01230163
2020-05-25,103665231,40795318,0.00981063,0.01223623
2020-05-24,104281898,31083030,0.00989061,0.00981063
2020-05-23,104079954,35593437,0.00985580,0.00989061
2020-05-22,101320871,38802987,0.00955375,0.00985580
2020-05-21,100991233,26866215,0.00961268,0.00955375
2020-05-20,102487446,33946627,0.00972262,0.00961268
2020-05-19,105061261,32963095,0.00994752,0.00972262
2020-05-18,111264119,28814552,0.01056165,0.00994752
2020-05-17,112089283,39548465,0.01048158,0.01056165
2020-05-16,105921779,57385728,0.01002606,0.01048158
2020-05-15,110154652,64571584,0.01036381,0.01002606
2020-05-14,97619039,69197272,0.00919107,0.01036381
2020-05-13,80437124,24261953,0.00762275,0.00919107
2020-05-12,73541786,26719276,0.00698189,0.00762275
2020-05-11,72147550,27834084,0.00691264,0.00698189
2020-05-10,73497504,15933951,0.00664441,0.00691264
2020-05-09,74164043,25982608,0.00709214,0.00664441
2020-05-08,75144401,36052240,0.00708338,0.00709214
2020-05-07,75326172,37736735,0.00706838,0.00708338
2020-05-06,86055487,38951696,0.00817058,0.00706838
2020-05-05,73229135,64157560,0.00696665,0.00817058
2020-05-04,63313727,10952917,0.00603223,0.00696665
2020-05-03,65148675,16295448,0.00619924,0.00603223
2020-05-02,62409068,22138018,0.00593312,0.00619924
2020-05-01,56822034,22784859,0.00540200,0.00593312
2020-04-30,55968587,20142322,0.00533074,0.00540200
2020-04-29,52465436,14470864,0.00499893,0.00533074
2020-04-28,52583412,20716699,0.00502052,0.00499893
2020-04-27,53222834,17578929,0.00506924,0.00502052
2020-04-26,49530143,13706673,0.00472584,0.00506924
2020-04-25,48307817,14155096,0.00460387,0.00472584
2020-04-24,44884251,12437363,0.00428022,0.00460387
2020-04-23,44159267,10280726,0.00420863,0.00428022
