date,mktcap,vol,open_price,close_price
2021-03-31,1192800,225966,0.111709,0.114608
2021-03-30,1182225,227777,0.110423,0.111709
2021-03-29,1238187,255651,0.115380,0.110423
2021-03-28,1236597,243379,0.115227,0.115380
2021-03-27,1184827,243194,0.110748,0.115227
2021-03-26,1001867,207947,0.093683,0.110748
2021-03-25,971455,201597,0.090348,0.093683
2021-03-24,1205531,238210,0.112994,0.090348
2021-03-23,1182802,253621,0.110809,0.112994
2021-03-22,1095830,217411,0.102366,0.110809
2021-03-21,1353314,274954,0.126068,0.102366
2021-03-20,1358204,288453,0.126429,0.126068
2021-03-19,1339934,394949,0.124755,0.126429
2021-03-18,1021815,333197,0.095604,0.124755
2021-03-17,1009468,434596,0.094335,0.095604
2021-03-16,944059,365979,0.087612,0.094335
2021-03-15,982572,310934,0.091576,0.087612
2021-03-14,906223,320881,0.084224,0.091576
2021-03-13,712957,268652,0.066439,0.084224
2021-03-12,731980,288807,0.068570,0.066439
2021-03-11,864827,325873,0.080218,0.068570
2021-03-10,834397,329997,0.077915,0.080218
2021-03-09,838580,316245,0.077996,0.077915
2021-03-08,734510,283998,0.068674,0.077996
2021-03-07,734469,284364,0.068022,0.068674
2021-03-06,705140,292025,0.065775,0.068022
2021-03-05,678989,305648,0.063128,0.065775
2021-03-04,768224,359768,0.071932,0.063128
2021-03-03,924785,373673,0.086490,0.071932
2021-03-02,1004933,412583,0.094669,0.086490
2021-03-01,999732,402637,0.092739,0.094669
2021-02-28,1157247,564797,0.108283,0.092739
2021-02-27,1135441,525955,0.105868,0.108283
2021-02-26,1131710,612154,0.104453,0.105868
2021-02-25,787295,287691,0.074076,0.104453
2021-02-24,634960,232794,0.058874,0.074076
2021-02-23,742860,318188,0.069804,0.058874
2021-02-22,767325,329916,0.075064,0.069804
2021-02-21,756813,286841,0.071611,0.075064
2021-02-20,844041,370938,0.078652,0.071611
2021-02-19,937134,367551,0.087496,0.078652
2021-02-18,860889,329021,0.080843,0.087496
2021-02-17,943414,391004,0.087876,0.080843
2021-02-16,924542,370529,0.085975,0.087876
2021-02-15,1048385,421643,0.097736,0.085975
2021-02-14,942055,389656,0.088413,0.097736
2021-02-13,925982,409616,0.086446,0.088413
2021-02-12,1194525,525055,0.111586,0.086446
2021-02-11,1093124,446653,0.101432,0.111586
2021-02-10,1341610,571205,0.125277,0.101432
2021-02-09,1148721,476506,0.107372,0.125277
2021-02-08,1205599,573791,0.112961,0.107372
2021-02-07,1146603,480221,0.107384,0.112961
2021-02-06,1487417,671070,0.139696,0.107384
2021-02-05,1546994,700335,0.143262,0.139696
2021-02-04,1657757,754072,0.154740,0.143262
2021-02-03,1490753,576630,0.138821,0.154740
2021-02-02,1450031,665555,0.135972,0.138821
2021-02-01,1342889,610232,0.125418,0.135972
2021-01-31,1405229,605666,0.130631,0.125418
2021-01-30,1439541,642686,0.134005,0.130631
2021-01-29,1440902,717968,0.133935,0.134005
2021-01-28,1817099,932029,0.170133,0.133935
2021-01-27,2138215,959259,0.199867,0.170133
2021-01-26,2102031,1151460,0.196010,0.199867
2021-01-25,2151145,1080163,0.201219,0.196010
2021-01-24,2144960,1148097,0.200413,0.201219
2021-01-23,2102235,984624,0.198024,0.200413
2021-01-22,2358553,1570461,0.217132,0.198024
2021-01-21,3162123,2792503,0.287807,0.217132
2021-01-20,1971146,1120182,0.184991,0.287807
2021-01-19,1335128,554107,0.124967,0.184991
2021-01-18,1209432,500973,0.112237,0.124967
2021-01-17,1427066,565692,0.133801,0.112237
2021-01-16,1423182,609926,0.133850,0.133801
2021-01-15,1457796,625170,0.138355,0.133850
2021-01-14,1405927,580964,0.133016,0.138355
2021-01-13,1309027,511222,0.120580,0.133016
2021-01-12,1431854,636913,0.132831,0.120580
2021-01-11,2129287,944446,0.194673,0.132831
2021-01-10,2175892,830477,0.201491,0.194673
2021-01-09,1929577,871378,0.180105,0.201491
2021-01-08,1651357,753695,0.155159,0.180105
2021-01-07,1449957,592668,0.139195,0.155159
2021-01-06,1474929,761166,0.143066,0.139195
2021-01-05,1736967,909033,0.162219,0.143066
2021-01-04,1815273,768115,0.167404,0.162219
2021-01-03,1537938,676103,0.144168,0.167404
2021-01-02,1632664,724347,0.154078,0.144168
2021-01-01,1787885,902814,0.168516,0.154078
2020-12-31,1708208,749804,0.160714,0.168516
2020-12-30,1545865,729196,0.145580,0.160714
2020-12-29,1662100,792962,0.156464,0.145580
2020-12-28,1653570,696970,0.153072,0.156464
2020-12-27,1607923,661930,0.151752,0.153072
2020-12-26,1566926,725189,0.146452,0.151752
2020-12-25,1363737,585737,0.127961,0.146452
2020-12-24,1653680,710252,0.155930,0.127961
2020-12-23,1577595,732315,0.149036,0.155930
2020-12-22,1543525,681211,0.144980,0.149036
2020-12-21,1731144,722537,0.163281,0.144980
2020-12-20,1734460,945614,0.162696,0.163281
2020-12-19,1798763,1488953,0.169837,0.162696
2020-12-18,1965851,1509084,0.184451,0.169837
2020-12-17,2013833,872193,0.192469,0.184451
2020-12-16,2016792,808004,0.191347,0.192469
2020-12-15,2089741,887727,0.199768,0.191347
2020-12-14,1977597,872920,0.198225,0.199768
2020-12-13,1854675,670418,0.176075,0.198225
2020-12-12,1696269,731147,0.160944,0.176075
2020-12-11,1706663,697119,0.162015,0.160944
2020-12-10,1909270,770319,0.181816,0.162015
2020-12-09,1851307,810240,0.177119,0.181816
2020-12-08,2505433,1218611,0.239588,0.177119
2020-12-07,2200179,1193955,0.210481,0.239588
2020-12-06,1909121,915799,0.184410,0.210481
2020-12-05,1478971,641986,0.142349,0.184410
2020-12-04,1259926,653988,0.121884,0.142349
2020-12-03,1471463,857073,0.142915,0.121884
2020-12-02,856182,21964,0.083295,0.142915
2020-12-01,885449,17785.40,0.086005,0.083295
2020-11-30,787350,3540.43,0.076395,0.086005
2020-11-29,789124,3327.08,0.076567,0.076395
2020-11-28,783464,9102.43,0.076196,0.076567
2020-11-27,0.000000000000,9190.70,0.080953,0.076196
2020-11-26,0.000000000000,13843.73,0.090586,0.080953
2020-11-25,0.000000000000,41919,0.103348,0.090586
2020-11-24,0.000000000000,16063.61,0.095135,0.103348
2020-11-23,0.000000000000,25547,0.090402,0.095135
2020-11-22,0.000000000000,11478.44,0.084292,0.090402
2020-11-21,0.000000000000,20248,0.077830,0.084292
2020-11-20,0.000000000000,11257.38,0.073970,0.077830
2020-11-19,0.000000000000,35303,0.076159,0.073970
2020-11-18,0.000000000000,8734.24,0.064193,0.076159
2020-11-17,0.000000000000,10148.66,0.062093,0.064193
2020-11-16,0.000000000000,6416.22,0.058603,0.062093
2020-11-15,0.000000000000,10692.19,0.063761,0.058603
2020-11-14,0.000000000000,8864.76,0.067164,0.063761
2020-11-13,0.000000000000,12003.19,0.062684,0.067164
2020-11-12,0.000000000000,12518.35,0.061389,0.062684
2020-11-11,0.000000000000,4937.22,0.050643,0.061389
2020-11-10,0.000000000000,7848.58,0.063283,0.050643
2020-11-09,0.000000000000,10809.57,0.072907,0.063283
2020-11-08,0.000000000000,7438.74,0.073863,0.072907
2020-11-07,0.000000000000,13370.21,0.075102,0.073863
2020-11-06,0.000000000000,15834.78,0.069058,0.075102
2020-11-05,0.000000000000,14429.27,0.068841,0.069058
2020-11-04,0.000000000000,15472.70,0.065528,0.068841
2020-11-03,0.000000000000,21383,0.071297,0.065528
2020-11-02,0.000000000000,25550,0.079308,0.071297
2020-11-01,0.000000000000,32844,0.077991,0.079308
2020-10-31,0.000000000000,32784,0.080135,0.077991
2020-10-30,0.000000000000,37744,0.082641,0.080135
2020-10-29,0.000000000000,43861,0.081156,0.082641
2020-10-28,0.000000000000,5437.16,0.090719,0.081156
2020-10-27,0.000000000000,11920.14,0.076460,0.090719
2020-10-26,0.000000000000,22401,0.103543,0.076460
2020-10-25,0.000000000000,22336,0.099957,0.103543
2020-10-24,0.000000000000,47120,0.095531,0.099957
2020-10-23,0.000000000000,33927,0.095839,0.095531
2020-10-22,0.000000000000,27098,0.088429,0.095839
2020-10-21,0.000000000000,26987,0.087608,0.088429
2020-10-20,0.000000000000,24919,0.134312,0.087608
2020-10-19,0.000000000000,21157,0.138170,0.134312
2020-10-18,0.000000000000,18472.03,0.143176,0.138170
2020-10-17,0.000000000000,23273,0.135213,0.143176
2020-10-16,0.000000000000,19208.36,0.148004,0.135213
2020-10-15,0.000000000000,40474,0.127951,0.148004
2020-10-14,0.000000000000,33279,0.124780,0.127951
2020-10-13,0.000000000000,25749,0.142519,0.124780
2020-10-12,0.000000000000,39142,0.128622,0.142519
2020-10-11,0.000000000000,22768,0.140139,0.128622
2020-10-10,0.000000000000,42613,0.124179,0.140139
2020-10-09,0.000000000000,24000,0.138787,0.124179
2020-10-08,0.000000000000,41767,0.128788,0.138787
2020-10-07,0.000000000000,45604,0.119423,0.128788
2020-10-06,0.000000000000,19932.12,0.140295,0.119423
2020-10-05,0.000000000000,32418,0.164404,0.140295
2020-10-04,0.000000000000,43338,0.153037,0.164404
2020-10-03,0.000000000000,52783,0.151919,0.153037
2020-10-02,0.000000000000,95695,0.165814,0.151919
2020-10-01,0.000000000000,41133,0.177844,0.165814
2020-09-30,0.000000000000,218711,0.197274,0.177844
2020-09-29,0.000000000000,53720,0.152295,0.197274
2020-09-28,0.000000000000,47301,0.155416,0.152295
2020-09-27,0.000000000000,45734,0.173285,0.155416
2020-09-26,0.000000000000,92759,0.180859,0.173285
2020-09-25,0.000000000000,333681,0.210348,0.180859
2020-09-24,0.000000000000,16769.68,0.111450,0.210348
2020-09-23,0.000000000000,15995.44,0.114115,0.111450
2020-09-22,0.000000000000,28170,0.123837,0.114115
2020-09-21,0.000000000000,17276.81,0.148953,0.123837
2020-09-20,0.000000000000,62154,0.166843,0.148953
2020-09-19,0.000000000000,57945,0.177554,0.166843
2020-09-18,0.000000000000,22951,0.155817,0.177554
2020-09-17,0.000000000000,54572,0.167694,0.155817
2020-09-16,0.000000000000,64649,0.172502,0.167694
2020-09-15,0.000000000000,66314,0.145067,0.172502
2020-09-14,0.000000000000,52623,0.172560,0.145067
2020-09-13,0.000000000000,185492,0.200984,0.172560
2020-09-12,0.000000000000,76438,0.167724,0.200984
2020-09-11,0.000000000000,74190,0.183233,0.167724
2020-09-10,0.000000000000,141404,0.193319,0.183233
2020-09-09,0.000000000000,61309,0.186776,0.193319
2020-09-08,0.000000000000,91430,0.255386,0.186776
2020-09-07,0.000000000000,78815,0.236930,0.255386
2020-09-06,0.000000000000,116298,0.235903,0.236930
2020-09-05,0.000000000000,115343,0.252320,0.235903
2020-09-04,0.000000000000,60822,0.253843,0.252320
2020-09-03,0.000000000000,112697,0.301668,0.253843
2020-09-02,0.000000000000,406435,0.353745,0.301668
2020-09-01,0.000000000000,978871,0.507963,0.353745
2020-08-31,0.000000000000,250698,0.460229,0.507963
2020-08-30,0.000000000000,77323,0.274233,0.460229
2020-08-29,0.000000000000,72665,0.276051,0.274233
2020-08-28,0.000000000000,118141,0.305260,0.276051
2020-08-27,0.000000000000,123115,0.232368,0.305260
2020-08-26,0.000000000000,83479,0.222393,0.232368
2020-08-25,0.000000000000,69099,0.240038,0.222393
2020-08-24,0.000000000000,94240,0.219343,0.240038
2020-08-23,0.000000000000,109825,0.274789,0.219343
2020-08-22,0.000000000000,101606,0.226593,0.274789
2020-08-21,0.000000000000,167261,0.300600,0.226593
2020-08-20,0.000000000000,303737,0.281397,0.300600
2020-08-19,0.000000000000,128489,0.482662,0.281397
2020-08-18,0.000000000000,128562,0.453160,0.482662
2020-08-17,0.000000000000,290201,0.549188,0.453160
2020-08-16,0.000000000000,231690,0.446399,0.549188
2020-08-15,0.000000000000,603430,0.625535,0.446399
2020-08-14,0.000000000000,792663,0.592948,0.625535
2020-08-13,0.000000000000,262789,0.296007,0.592948
2020-08-12,0.000000000000,1006809,0.413523,0.296007
2020-08-11,0.000000000000,134844,0.234378,0.413523
2020-08-10,0.000000000000,321749,0.258524,0.234378
2020-08-09,0.000000000000,74141,0.189591,0.258524
2020-08-08,0.000000000000,79296,0.179169,0.189591
2020-08-07,0.000000000000,100701,0.166980,0.179169
2020-08-06,0.000000000000,98130,0.212771,0.166980
2020-08-05,0.000000000000,81352,0.253248,0.212771
2020-08-04,0.000000000000,90519,0.269432,0.253248
2020-08-03,0.000000000000,57991,0.308429,0.269432
2020-08-02,0.000000000000,99421,0.336229,0.308429
2020-08-01,0.000000000000,60955,0.297133,0.336229
2020-07-31,0.000000000000,92354,0.325457,0.297133
2020-07-30,0.000000000000,126471,0.297752,0.325457
2020-07-29,0.000000000000,65716,0.260889,0.297752
2020-07-28,0.000000000000,138072,0.250376,0.260889
2020-07-27,0.000000000000,123640,0.264608,0.250376
2020-07-26,0.000000000000,217074,0.310686,0.264608
2020-07-25,0.000000000000,214316,0.355024,0.310686
2020-07-24,0.000000000000,273613,0.377555,0.355024
2020-07-23,0.000000000000,282158,0.358483,0.377555
2020-07-22,0.000000000000,38255,0.475981,0.358483
2020-07-21,0.000000000000,323796,0.307964,0.475981
2020-07-20,0.000000000000,787537,0.374821,0.307964
2020-07-19,0.000000000000,26905,0.238168,0.374821
2020-07-18,0.000000000000,219924,0.218440,0.238168
2020-07-17,0.000000000000,195709,0.197076,0.218440
2020-07-16,0.000000000000,157163,0.172023,0.197076
2020-07-15,0.000000000000,81147,0.118246,0.172023
2020-07-14,0.000000000000,53798,0.086467,0.118246
2020-07-13,0.000000000000,66377,0.097967,0.086467
2020-07-12,0.000000000000,46350,0.082619,0.097967
2020-07-11,0.000000000000,157421,0.126767,0.082619
2020-07-10,0.000000000000,198086,0.187879,0.126767
2020-07-09,0.000000000000,192281,0.296307,0.187879
2020-07-08,0.000000000000,408650,0.375173,0.296307
2020-07-07,0.000000000000,167386,0.215413,0.375173
2020-07-06,0.000000000000,136406,0.198830,0.215413
2020-07-05,0.000000000000,140977,0.170229,0.198830
2020-07-04,0.000000000000,271963,0.177756,0.170229
2020-07-03,0.000000000000,297400,0.113098,0.177756
2020-07-02,0.000000000000,28798,0.070626,0.113098
2020-07-01,0.000000000000,29345,0.062308,0.070626
2020-06-30,0.000000000000,89580,0.059657,0.062308
2020-06-29,0.000000000000,61054,0.054351,0.059657
2020-06-28,0.000000000000,242550,0.074442,0.054351
2020-06-27,0.000000000000,106416,0.04558212,0.074442
2020-06-26,0.000000000000,22209,0.03258169,0.04558212
2020-06-25,0.000000000000,95353,0.03108961,0.03258169
2020-06-24,0.000000000000,168298,0.03838468,0.03108961
2020-06-23,0.000000000000,168298,0.03838468,0.03838468
