date,mktcap,vol,open_price,close_price
2021-07-08,393495,115639,0.106646,0.101765
2021-07-07,390124,110848,0.104585,0.106646
2021-07-06,356883,105328,0.094759,0.104585
2021-07-05,357745,101889,0.096911,0.094759
2021-07-04,360937,101261,0.097337,0.096911
2021-07-03,361672,106341,0.097108,0.097337
2021-07-02,383126,106201,0.103705,0.097108
2021-07-01,390101,114464,0.108328,0.103705
2021-06-30,399478,138334,0.105781,0.108328
2021-06-29,395957,120970,0.106621,0.105781
2021-06-28,390365,119754,0.110781,0.106621
2021-06-27,448131,129512,0.121334,0.110781
2021-06-26,451200,108399,0.121249,0.121334
2021-06-25,497276,145425,0.133310,0.121249
2021-06-24,514593,140573,0.137843,0.133310
2021-06-23,508028,149660,0.136484,0.137843
2021-06-22,504749,145462,0.132365,0.136484
2021-06-21,531126,167343,0.142384,0.132365
2021-06-20,540047,156066,0.144434,0.142384
2021-06-19,537348,171160,0.142409,0.144434
2021-06-18,651056,170931,0.173843,0.142409
2021-06-17,648007,178479,0.174287,0.173843
2021-06-16,662453,179539,0.177278,0.174287
2021-06-15,653992,191503,0.173277,0.177278
2021-06-14,641635,119702,0.171433,0.173277
2021-06-13,709381,169453,0.180554,0.171433
2021-06-12,679784,207078,0.190299,0.180554
2021-06-11,674109,185454,0.182455,0.190299
2021-06-10,689285,212050,0.187288,0.182455
2021-06-09,660761,186319,0.177029,0.187288
2021-06-08,658644,206941,0.179791,0.177029
2021-06-07,689104,223181,0.184078,0.179791
2021-06-06,675767,178208,0.182265,0.184078
2021-06-05,689548,166371,0.184854,0.182265
2021-06-04,712396,208659,0.191812,0.184854
2021-06-03,631770,183196,0.171492,0.191812
2021-06-02,612566,180248,0.162414,0.171492
2021-06-01,613287,177768,0.164282,0.162414
2021-05-31,600704,163586,0.160785,0.164282
2021-05-30,816325,252460,0.213187,0.160785
2021-05-29,805878,269031,0.216300,0.213187
2021-05-28,926517,273476,0.248188,0.216300
2021-05-27,945866,282625,0.256850,0.248188
2021-05-26,814634,247097,0.217081,0.256850
2021-05-25,877137,250063,0.232964,0.217081
2021-05-24,808227,226750,0.217739,0.232964
2021-05-23,878944,214579,0.235345,0.217739
2021-05-22,970742,289377,0.260452,0.235345
2021-05-21,1051694,278436,0.271719,0.260452
2021-05-20,1148514,363953,0.300966,0.271719
2021-05-19,1364145,418842,0.362466,0.300966
2021-05-18,1354566,362984,0.362161,0.362466
2021-05-17,1590039,509080,0.427797,0.362161
2021-05-16,1830760,530717,0.494358,0.427797
2021-05-15,1860506,569055,0.498029,0.494358
2021-05-14,1685442,554781,0.457201,0.498029
2021-05-13,1738232,505635,0.459525,0.457201
2021-05-12,1808314,552186,0.483953,0.459525
2021-05-11,1783375,536068,0.477607,0.483953
2021-05-10,1430924,427927,0.382452,0.477607
2021-05-09,1090419,323703,0.292185,0.382452
2021-05-08,1049917,288350,0.284738,0.292185
2021-05-07,947565,281952,0.258050,0.284738
2021-05-06,881044,249578,0.231961,0.258050
2021-05-05,813041,216269,0.216399,0.231961
2021-05-04,839200,240388,0.223951,0.216399
2021-05-03,822250,219775,0.219220,0.223951
2021-05-02,833886,225651,0.224082,0.219220
2021-05-01,1456891,394220,0.391778,0.224082
2021-04-30,1326315,255639,0.352300,0.391778
2021-04-29,1257538,306217,0.346610,0.352300
2021-04-28,1279434,357619,0.342539,0.346610
2021-04-27,1423435,326042,0.376841,0.342539
2021-04-26,1245859,352007,0.329250,0.376841
2021-04-25,1444619,357170,0.363316,0.329250
2021-04-24,1407802,444359,0.393297,0.363316
2021-04-23,1894377,517100,0.502370,0.393297
2021-04-22,1856617,533583,0.486429,0.502370
2021-04-21,1307559,711.28,0.349667,0.486429
2021-04-20,1173640,639.84,0.314446,0.349667
2021-04-19,1062367,376.29,0.286256,0.314446
2021-04-18,1200682,733.61,0.323166,0.286256
2021-04-17,1110728,129.05,0.297587,0.323166
2021-04-16,1176216,1972.45,0.315403,0.297587
2021-04-15,1170792,76.53,0.313866,0.315403
2021-04-14,1227670,192.68,0.329114,0.313866
2021-04-13,1275843,73.74,0.342028,0.329114
2021-04-12,1029030,13.40,0.279599,0.342028
2021-04-11,1037661,84.10,0.278176,0.279599
2021-04-10,904451,11.97,0.245000,0.278176
2021-04-09,911151,83.49,0.244261,0.245000
2021-04-08,864309,82.88,0.231704,0.244261
2021-04-07,919505,26.89,0.246501,0.231704
2021-04-06,853403,14.32,0.228780,0.246501
2021-04-05,805529,9.73,0.215478,0.228780
2021-04-04,764886,1.23,0.205051,0.215478
2021-04-03,782233,1176.10,0.210053,0.205051
2021-04-02,707777,249.55,0.195619,0.210053
2021-04-01,668899,3.40,0.177882,0.195619
2021-03-31,608402,0.183123,0.183123,0.177882
2021-03-30,608402,0.183123,0.183123,0.183123
2021-03-29,608402,13.05,0.163100,0.183123
2021-03-28,576447,12.20,0.152114,0.163100
2021-03-27,548166,14.16,0.147211,0.152114
2021-03-26,569352,0.485811,0.145355,0.147211
2021-03-25,569352,0.485811,0.145355,0.145355
2021-03-23,585095,0.969344,0.152632,0.145355
2021-03-22,590744,1.59,0.157577,0.152632
2021-03-21,577310,6.82,0.158367,0.157577
2021-03-20,584927,58.54,0.155302,0.158367
2021-03-19,594328,39.36,0.156562,0.155302
2021-03-18,592521,362.90,0.158475,0.156562
2021-03-17,585047,131.94,0.157006,0.158475
2021-03-16,619961,64.97,0.162929,0.157006
2021-03-15,636216,121.52,0.170893,0.162929
2021-03-14,641792,36.56,0.171754,0.170893
2021-03-13,618585,3438.45,0.165740,0.171754
2021-03-12,468280,148.47,0.125238,0.165740
2021-03-11,441202,30.06,0.118994,0.125238
2021-03-10,424329,271.20,0.121075,0.118994
2021-03-09,248587,155.17,0.068143,0.121075
2021-03-08,319289,107.77,0.085774,0.068143
2021-03-07,321993,181.66,0.087222,0.085774
2021-03-06,456149,0.00068058,0.120223,0.087222
2021-03-05,462806,18.33,0.122284,0.120223
2021-03-04,480113,21.74,0.129868,0.122284
2021-03-03,456618,9.27,0.121954,0.129868
2021-03-02,484276,282.52,0.131069,0.121954
2021-03-01,338638,34.55,0.090782,0.131069
2021-02-28,369507,133.34,0.100633,0.090782
2021-02-27,326784,40.31,0.088357,0.100633
2021-02-26,240175,8.74,0.064911,0.088357
2021-02-25,228778,27.63,0.061268,0.064911
2021-02-24,366103,87.66,0.097190,0.061268
2021-02-23,404660,123.11,0.114816,0.097190
2021-02-22,535925,134.42,0.143671,0.114816
2021-02-21,517395,226.49,0.125910,0.143671
2021-02-20,668419,422.55,0.173132,0.125910
2021-02-19,412107,123.08,0.110685,0.173132
2021-02-18,222424,133.66,0.069695,0.110685
2021-02-17,310987,98.51,0.083432,0.069695
2021-02-16,306805,86.19,0.082248,0.083432
2021-02-15,224938,209.96,0.060301,0.082248
2021-02-14,335425,88.63,0.090015,0.060301
2021-02-13,376842,179.58,0.101120,0.090015
2021-02-12,201027,85.04,0.053484,0.101120
2021-02-11,206229,81.13,0.055286,0.053484
2021-02-10,263104,135.58,0.075812,0.055286
2021-02-09,118582,39.32,0.03184695,0.075812
2021-02-08,190401,60.78,0.04909799,0.03184695
2021-02-07,114246,53.90,0.03098425,0.04909799
2021-02-06,89176,337.53,0.04595618,0.03098425
2021-02-05,78901,35.39,0.02149468,0.04595618
2021-02-04,85745,89.73,0.01837246,0.02149468
2021-02-03,85745,89.73,0.01837246,0.01837246
2021-02-02,85910,60.43,0.02303065,0.01837246
2021-02-01,97524,44.77,0.01965493,0.02303065
2021-01-31,68246,66.47,0.01829545,0.01965493
2021-01-30,81202,33.13,0.01722186,0.01829545
2021-01-29,94261,42.20,0.02526959,0.01722186
2021-01-28,90225,65.41,0.02418758,0.02526959
2021-01-27,78441,84.11,0.03674584,0.02418758
2021-01-26,111297,51.66,0.02519422,0.03674584
2021-01-25,76147,34.67,0.02041352,0.02519422
2021-01-24,59730,14.89,0.01601240,0.02041352
2021-01-23,63053,19.75,0.01712099,0.01601240
2021-01-22,71517,21.17,0.01917241,0.01712099
2021-01-21,48981,53.95,0.01313080,0.01917241
2021-01-20,117066,61.90,0.03138303,0.01313080
2021-01-19,186645,68.26,0.050036,0.03138303
2021-01-18,226071,128.22,0.060605,0.050036
2021-01-17,255795,77.38,0.068574,0.060605
2021-01-16,292901,394.74,0.078306,0.068574
2021-01-15,122449,221.29,0.03309660,0.078306
2021-01-14,154661,54.32,0.04146161,0.03309660
2021-01-13,302884,389.58,0.081197,0.04146161
2021-01-12,680344,291.15,0.182387,0.081197
2021-01-11,419720,406.07,0.112519,0.182387
2021-01-10,987426,1113.31,0.265313,0.112519
2021-01-09,425328,279.66,0.114312,0.265313
2021-01-08,921730,415.66,0.247097,0.114312
2021-01-07,1167902,2763.62,0.313091,0.247097
2021-01-06,841119,1719.98,0.225487,0.313091
2021-01-05,441250,483.75,0.113631,0.225487
2021-01-04,1338897,544.81,0.358932,0.113631
2021-01-03,1223119,888.98,0.325117,0.358932
2021-01-02,1373846,3255.45,0.368301,0.325117
2021-01-01,658112,216.62,0.176427,0.368301
2020-12-31,706858,988.49,0.189495,0.176427
2020-12-30,820918,2384.43,0.220072,0.189495
2020-12-29,1283266,1058.99,0.344018,0.220072
2020-12-28,1145774,218.44,0.270809,0.344018
2020-12-27,1126993,1071.35,0.234255,0.270809
2020-12-26,1550099,1333.77,0.416092,0.234255
2020-12-25,851270,460.65,0.228209,0.416092
2020-12-24,872443,880.42,0.233884,0.228209
2020-12-23,846967,426.27,0.227055,0.233884
2020-12-22,524370,256.40,0.140571,0.227055
2020-12-21,903288,779.73,0.240402,0.140571
2020-12-20,1551450,565.92,0.415913,0.240402
2020-12-19,1497408,405.70,0.401446,0.415913
2020-12-18,1506937,447.88,0.405714,0.401446
2020-12-17,877510,365.80,0.235451,0.405714
2020-12-16,1426059,1016.23,0.382434,0.235451
2020-12-15,1462023,350.07,0.392461,0.382434
2020-12-14,1744096,517.43,0.467557,0.392461
2020-12-13,1691614,499.84,0.453342,0.467557
2020-12-12,1445516,366.11,0.386238,0.453342
2020-12-11,1473817,364.06,0.394150,0.386238
2020-12-10,1693810,475.07,0.453865,0.394150
2020-12-09,1666143,410.32,0.448024,0.453865
2020-12-08,1763325,439.90,0.389031,0.448024
2020-12-07,1771150,461.77,0.474429,0.389031
2020-12-06,1779058,449.99,0.477182,0.474429
2020-12-05,1356926,39.37,0.364076,0.477182
2020-12-04,1396022,12.31,0.373166,0.364076
2020-12-03,1395454,326.84,0.374093,0.373166
2020-12-02,1808892,666.88,0.484928,0.374093
2020-12-01,1880235,235.14,0.504321,0.484928
2020-11-30,1956707,13.47,0.521835,0.504321
2020-11-29,1571938,5.45,0.420574,0.521835
2020-11-28,1552484,928.57,0.414911,0.420574
2020-11-27,1541684,1.31,0.417654,0.414911
2020-11-26,1806313,0.02399011,0.479802,0.417654
2020-11-25,1823764,404.19,0.488915,0.479802
2020-11-24,1823764,404.19,0.488915,0.488915
2020-11-23,1792279,0.490016,0.487918,0.488915
2020-11-22,1830331,361.98,0.485835,0.487918
2020-11-21,1823667,441.26,0.490675,0.485835
2020-11-20,1837396,3.14,0.337838,0.490675
2020-11-19,1789931,335.59,0.482584,0.337838
2020-11-18,1830649,9.68,0.490325,0.482584
2020-11-17,1786048,1027.08,0.476435,0.490325
2020-11-16,1786048,1027.08,0.476435,0.476435
2020-11-14,1781354,343.11,0.478804,0.476435
2020-11-13,1731323,3.62,0.465930,0.478804
2020-11-12,1782555,785.25,0.475976,0.465930
2020-11-11,1737391,112.20,0.466062,0.475976
2020-11-10,1745333,1817.08,0.470343,0.466062
2020-11-09,1568791,421.72,0.422013,0.470343
2020-11-08,1692161,744.87,0.456866,0.422013
2020-11-07,1722428,314.32,0.467571,0.456866
2020-11-06,1776482,1839.34,0.478881,0.467571
2020-11-05,1732032,2231.31,0.473391,0.478881
2020-11-04,1485244,5526.53,0.426313,0.473391
2020-11-03,1702991,2914.22,0.454610,0.426313
2020-11-02,1699368,321.23,0.456183,0.454610
2020-11-01,1708462,1835.62,0.458309,0.456183
2020-10-31,1661622,900.08,0.446431,0.458309
2020-10-30,1718655,5105.68,0.459684,0.446431
2020-10-29,0.000000000000,1513.71,0.423528,0.459684
2020-10-28,0.000000000000,1513.71,0.423528,0.423528
