date,mktcap,vol,open_price,close_price
2021-05-09,120492,480.57,0.00848884,0.00852963
2021-05-08,112959,480.50,0.00795158,0.00848884
2021-05-07,114094,553.51,0.00797592,0.00795158
2021-05-06,115814,529.83,0.00814562,0.00797592
2021-05-05,139877,20969,0.00971263,0.00814562
2021-05-04,147347,54087,0.01030507,0.00971263
2021-05-03,102997,475.07,0.00723280,0.01030507
2021-05-02,103125,454.24,0.00723825,0.00723280
2021-05-01,117681,13987.07,0.00825224,0.00723825
2021-04-30,117971,47773,0.00825876,0.00825224
2021-04-29,117071,47390,0.00822457,0.00825876
2021-04-28,113217,17212.61,0.00793594,0.00822457
2021-04-27,89608,96.64,0.00631018,0.00793594
2021-04-26,98416,3192.47,0.00691613,0.00631018
2021-04-25,95712,38737,0.00665107,0.00691613
2021-04-24,101040,40631,0.00708811,0.00665107
2021-04-23,104138,42111,0.00726844,0.00708811
2021-04-22,101524,41168,0.00711914,0.00726844
2021-04-21,66425,23639,0.00465636,0.00711914
2021-04-20,68583,9392.86,0.00479543,0.00465636
2021-04-19,68060,2.83,0.00563190,0.00479543
2021-04-18,85056,4.05,0.00583845,0.00563190
2021-04-17,86782,3.87,0.00608984,0.00583845
2021-04-16,90145,4.14,0.00631889,0.00608984
2021-04-15,87079,3.34,0.00605499,0.00631889
2021-04-14,81928,3.57,0.00575666,0.00605499
2021-04-13,76644,2.91,0.00535891,0.00575666
2021-04-12,76592,3.44,0.00536884,0.00535891
2021-04-11,75786,3.70,0.00531239,0.00536884
2021-04-10,74002,3.34,0.00516322,0.00531239
2021-04-09,74173,3.24,0.00520239,0.00516322
2021-04-08,71687,2.25,0.00494542,0.00520239
2021-04-07,75377,0.387185,0.00530391,0.00494542
2021-04-06,59846,14554.33,0.00419044,0.00530391
2021-04-05,59316,22024,0.00415273,0.00419044
2021-04-04,57954,23156,0.00403945,0.00415273
2021-04-03,61004,24548,0.00426916,0.00403945
2021-04-02,56336,21416,0.00394249,0.00426916
2021-04-01,54688,22334,0.00382972,0.00394249
2021-03-31,52474,21344,0.00368146,0.00382972
2021-03-30,51683,21007,0.00363605,0.00368146
2021-03-29,48102,19479.69,0.00337735,0.00363605
2021-03-28,49090,19967.45,0.00343441,0.00337735
2021-03-27,48438,19034.79,0.00338932,0.00343441
2021-03-26,45448,17870.06,0.00317950,0.00338932
2021-03-25,45486,18604.75,0.00318067,0.00317950
2021-03-24,47655,19237.04,0.00334654,0.00318067
2021-03-23,50878,21187,0.00353459,0.00334654
2021-03-22,12821068,3832837,0.897651,0.00353459
2021-03-21,102575,46364,0.00719208,0.897651
2021-03-20,84025,62989,0.00591741,0.00719208
2021-03-19,165534,66058,0.01158291,0.00591741
2021-03-18,341358,172237,0.02396312,0.01158291
2021-03-17,207401,76732,0.01455346,0.02396312
2021-03-16,54891,15990.31,0.00387117,0.01455346
2021-03-15,57961,18912.49,0.00406292,0.00387117
2021-03-14,58877,16145.49,0.00412714,0.00406292
2021-03-13,54007,15179.36,0.00378994,0.00412714
2021-03-12,56178,10277.64,0.00392511,0.00378994
2021-03-11,55721,12788.34,0.00389398,0.00392511
2021-03-10,56356,16260.29,0.00395041,0.00389398
2021-03-09,56206,15897.24,0.00393985,0.00395041
2021-03-08,51549,14839.54,0.00364120,0.00393985
2021-03-07,50805,13232.17,0.00356811,0.00364120
2021-03-06,46915,15307.72,0.00328860,0.00356811
2021-03-05,47031,12798.43,0.00330134,0.00328860
2021-03-04,48847,14294.12,0.00339908,0.00330134
2021-03-03,45615,13956.49,0.00319748,0.00339908
2021-03-02,47740,14494.03,0.00335627,0.00319748
2021-03-01,43916,10858.20,0.00307275,0.00335627
2021-02-28,45885,12129.41,0.00309557,0.00307275
2021-02-27,43818,12297.42,0.00309463,0.00309557
2021-02-26,46485,15530.42,0.00324289,0.00309463
2021-02-25,55503,19465.79,0.00388463,0.00324289
2021-02-24,53731,18646.21,0.00376557,0.00388463
2021-02-23,60145,23079,0.00421599,0.00376557
2021-02-22,52666,13008.32,0.00368933,0.00421599
2021-02-21,51938,8127.56,0.00367174,0.00368933
2021-02-20,79674,5686.88,0.00559338,0.00367174
2021-02-19,73179,5952.84,0.00513247,0.00559338
2021-02-18,73701,5610.49,0.00516176,0.00513247
2021-02-17,69521,5503.38,0.00487837,0.00516176
2021-02-16,67458,3394.08,0.00470664,0.00487837
2021-02-15,57331,230.39,0.00400203,0.00470664
2021-02-14,57415,242.01,0.00401107,0.00400203
2021-02-13,58235,222.64,0.00407009,0.00401107
2021-02-12,56313,295.59,0.00394616,0.00407009
2021-02-11,55239,263.65,0.00385485,0.00394616
2021-02-10,55049,225.48,0.00385874,0.00385485
2021-02-09,49760,20234,0.00350697,0.00385874
2021-02-08,45812,19221.47,0.00322969,0.00350697
2021-02-07,49204,23246,0.00344306,0.00322969
2021-02-06,49863,24385,0.00350065,0.00344306
2021-02-05,47101,21278,0.00327758,0.00350065
2021-02-04,48497,23335,0.00340157,0.00327758
2021-02-03,44801,20347,0.00313412,0.00340157
2021-02-02,40167,19349.99,0.00281864,0.00313412
2021-02-01,39208,18721.46,0.00275252,0.00281864
2021-01-31,40906,18127.79,0.00286973,0.00275252
2021-01-30,40967,19524.64,0.00288852,0.00286973
2021-01-29,39703,18911.26,0.00276910,0.00288852
2021-01-28,36900,18845.13,0.00259763,0.00276910
2021-01-27,40365,20335,0.00282988,0.00259763
2021-01-26,39692,21234,0.00277888,0.00282988
2021-01-25,40890,22268,0.00289820,0.00277888
2021-01-24,37410,16564.14,0.00249178,0.00289820
2021-01-23,35545,16599.13,0.00251127,0.00249178
2021-01-22,33017,15318.15,0.00228494,0.00251127
2021-01-21,41127,20955,0.00289956,0.00228494
2021-01-20,39974,15599.19,0.00281608,0.00289956
2021-01-19,36190,16363.60,0.00255381,0.00281608
2021-01-18,36656,12301.76,0.00253030,0.00255381
2021-01-17,38394,2940.39,0.00269229,0.00253030
2021-01-16,34126,10440.83,0.00239753,0.00269229
2021-01-15,35127,17029.38,0.00248041,0.00239753
2021-01-14,32565,15516.01,0.00228764,0.00248041
2021-01-13,30257,14043.34,0.00212285,0.00228764
2021-01-12,31888,8023.49,0.00223254,0.00212285
2021-01-11,40729,2387.05,0.00279092,0.00223254
2021-01-10,40991,2939.48,0.00281945,0.00279092
2021-01-09,38250,2744.11,0.00268343,0.00281945
2021-01-08,38136,2933.02,0.00268642,0.00268343
2021-01-07,38020,2583.15,0.00267873,0.00268642
2021-01-06,34374,3008.18,0.00244475,0.00267873
2021-01-05,31727,2765.26,0.00226295,0.00244475
2021-01-04,32075,2709.90,0.00223738,0.00226295
2021-01-03,23424,2984.13,0.00164964,0.00223738
2021-01-02,22770,2897.36,0.00159440,0.00164964
2021-01-01,22501,2764.83,0.00160542,0.00159440
2020-12-31,22851,2752.84,0.00160056,0.00160542
2020-12-30,22455,2732.23,0.00158325,0.00160056
2020-12-29,22780,2831.54,0.00159838,0.00158325
2020-12-28,22240,2654.47,0.00154518,0.00159838
2020-12-27,21673,2656.25,0.00150338,0.00154518
2020-12-26,20614,2624.91,0.00144903,0.00150338
2020-12-25,21340,2723.34,0.00149717,0.00144903
2020-12-24,13375.12,11045.17,0.00093561,0.00149717
2020-12-23,20398,6616.93,0.00144621,0.00093561
2020-12-22,13088.92,11269.34,0.00091561,0.00144621
2020-12-21,20184,18085.43,0.00141791,0.00091561
2020-12-20,20474,21988,0.00143611,0.00141791
2020-12-19,20058,6131.57,0.00141435,0.00143611
2020-12-18,19440.19,6075.40,0.00136849,0.00141435
2020-12-17,30235,10533.33,0.00212372,0.00136849
2020-12-16,25913,13524.46,0.00181340,0.00212372
2020-12-15,29874,17737.48,0.00209905,0.00181340
2020-12-14,34228,17573.75,0.00240056,0.00209905
2020-12-13,25723,9027.18,0.00180151,0.00240056
2020-12-12,27494,12033.39,0.00192588,0.00180151
2020-12-11,25014,9991.93,0.00175322,0.00192588
2020-12-10,25841,16727.58,0.00181093,0.00175322
2020-12-09,22743,3247.54,0.00159477,0.00181093
2020-12-08,22369,7280.22,0.00156680,0.00159477
2020-12-07,27521,6574.97,0.00192720,0.00156680
2020-12-06,26666,18860.48,0.00187130,0.00192720
2020-12-05,26013,15266.37,0.00182313,0.00187130
2020-12-04,27168,20148,0.00190394,0.00182313
2020-12-03,26814,19962.98,0.00188393,0.00190394
2020-12-02,26104,13925.51,0.00183395,0.00188393
2020-12-01,29023,7851.96,0.00203648,0.00183395
2020-11-30,28465,8074.36,0.00217804,0.00203648
2020-11-29,27825,5856.39,0.00194725,0.00217804
2020-11-28,29118,2694.07,0.00203834,0.00194725
2020-11-27,29246,8986.69,0.00204429,0.00203834
2020-11-26,32066,11739.68,0.00224842,0.00204429
2020-11-25,34998,4898.12,0.00245694,0.00224842
2020-11-24,25911,108.50,0.00182210,0.00245694
2020-11-23,40465,162.91,0.00279920,0.00182210
2020-11-22,38589,148.66,0.00270285,0.00279920
2020-11-21,37198,2076.79,0.00260363,0.00270285
2020-11-20,40616,13851.75,0.00284395,0.00260363
2020-11-19,40449,4878.79,0.00283773,0.00284395
2020-11-18,40123,4701.55,0.00281206,0.00283773
2020-11-17,35673,1909.11,0.00249305,0.00281206
2020-11-16,40974,16640.17,0.00287202,0.00249305
2020-11-15,41270,25005,0.00289243,0.00287202
2020-11-14,41755,9498.63,0.00293027,0.00289243
2020-11-13,48854,1400.64,0.00341968,0.00293027
2020-11-12,44276,2568.95,0.00309476,0.00341968
2020-11-11,45030,2086.71,0.00315003,0.00309476
2020-11-10,39058,320.42,0.00273786,0.00315003
2020-11-09,44599,2926.80,0.00312717,0.00273786
2020-11-08,41883,1836.11,0.00293472,0.00312717
2020-11-07,42647,916.33,0.00298427,0.00293472
2020-11-06,44348,2646.80,0.00308032,0.00298427
2020-11-05,41353,4559.51,0.00289871,0.00308032
2020-11-04,40812,3392.24,0.00285207,0.00289871
2020-11-03,39699,3315.61,0.00277664,0.00285207
2020-11-02,39963,3415.66,0.00280352,0.00277664
2020-11-01,41210,2032.10,0.00288963,0.00280352
2020-10-31,46219,3948.95,0.00322348,0.00288963
2020-10-30,45651,4172.95,0.00320888,0.00322348
2020-10-29,45119,4381.00,0.00316269,0.00320888
2020-10-28,46612,2914.44,0.00325053,0.00316269
2020-10-27,55336,2060.65,0.00387666,0.00325053
2020-10-26,69518,667.12,0.00486677,0.00387666
2020-10-25,47013,3483.76,0.00329532,0.00486677
2020-10-24,59802,23509,0.00419627,0.00329532
2020-10-23,59261,28702,0.00415745,0.00419627
2020-10-22,57572,26996,0.00402362,0.00415745
2020-10-21,60801,26208,0.00425761,0.00402362
2020-10-20,64672,18433.39,0.00453410,0.00425761
2020-10-19,61189,17097.48,0.00428920,0.00453410
2020-10-18,58832,19148.77,0.00412440,0.00428920
2020-10-17,59180,18439.87,0.00413954,0.00412440
2020-10-16,59580,12296.22,0.00417533,0.00413954
2020-10-15,80899,19.72,0.00342714,0.00417533
2020-10-14,65194,332.21,0.00456924,0.00342714
2020-10-13,49326,1520.80,0.00346227,0.00456924
2020-10-12,46842,3372.16,0.00329060,0.00346227
2020-10-11,51818,2394.59,0.00363032,0.00329060
2020-10-10,54606,7.57,0.00342550,0.00363032
2020-10-09,56822,10667.34,0.00398646,0.00342550
2020-10-08,55037,5791.81,0.00385689,0.00398646
2020-10-07,45329,1337.65,0.00318008,0.00385689
2020-10-06,48984,2150.66,0.00343805,0.00318008
2020-10-05,46875,3417.01,0.00328784,0.00343805
2020-10-04,47824,2601.58,0.00334979,0.00328784
2020-10-03,49321,2470.67,0.00345723,0.00334979
2020-10-02,49508,3432.07,0.00347151,0.00345723
2020-10-01,53582,3870.75,0.00375438,0.00347151
2020-09-30,53904,3819.20,0.00377841,0.00375438
2020-09-29,55221,3711.58,0.00385791,0.00377841
2020-09-28,56193,4132.31,0.00394247,0.00385791
2020-09-27,52070,4765.18,0.00365197,0.00394247
2020-09-26,63198,9867.36,0.00443152,0.00365197
2020-09-25,56075,8998.46,0.00375520,0.00443152
2020-09-24,73173,13388.32,0.00742377,0.00375520
2020-09-23,112607,15510.53,0.00790834,0.00742377
2020-09-22,75720,15304.79,0.00528803,0.00790834
2020-09-21,59146,14108.28,0.00414290,0.00528803
2020-09-20,81218,21760,0.00569255,0.00414290
2020-09-19,80319,22103,0.00563017,0.00569255
2020-09-18,80950,23254,0.00566677,0.00563017
2020-09-17,81667,22173,0.00572352,0.00566677
2020-09-16,84033,33624,0.00589805,0.00572352
2020-09-15,81110,14964.24,0.00571680,0.00589805
2020-09-14,106346,1637.22,0.00745194,0.00571680
2020-09-13,58609,318.02,0.00411666,0.00745194
2020-09-12,119852,31547,0.00839362,0.00411666
2020-09-11,53476,8867.14,0.00375254,0.00839362
2020-09-10,58327,3155.83,0.00408982,0.00375254
2020-09-09,58348,5435.24,0.00409847,0.00408982
2020-09-08,60113,4258.97,0.00421203,0.00409847
2020-09-07,61295,4120.97,0.00429235,0.00421203
2020-09-06,60506,4078.02,0.00424130,0.00429235
2020-09-05,59331,3585.01,0.00415895,0.00424130
2020-09-04,55971,2838.97,0.00393052,0.00415895
2020-09-03,52080,1518.78,0.00365149,0.00393052
2020-09-02,54689,1434.13,0.00381253,0.00365149
2020-09-01,71737,6215.69,0.00501913,0.00381253
2020-08-31,52183,2458.47,0.00366189,0.00501913
2020-08-30,80594,4346.14,0.00565085,0.00366189
2020-08-29,72733,179.38,0.00509520,0.00565085
2020-08-28,68270,5210.32,0.00478697,0.00509520
2020-08-27,70840,8811.82,0.00496275,0.00478697
2020-08-26,70515,7084.84,0.00494290,0.00496275
2020-08-25,77483,6811.33,0.00543068,0.00494290
2020-08-24,85645,8593.89,0.00599808,0.00543068
2020-08-23,86052,8565.73,0.00603199,0.00599808
2020-08-22,84729,8295.52,0.00593939,0.00603199
2020-08-21,88471,8703.56,0.00613863,0.00593939
2020-08-20,86361,5227.35,0.00605494,0.00613863
2020-08-19,88298,1016.39,0.00617787,0.00605494
2020-08-18,88981,1254.21,0.00623901,0.00617787
2020-08-17,87148,2355.58,0.00610885,0.00623901
2020-08-16,86426,2274.30,0.00606553,0.00610885
2020-08-15,88922,2295.58,0.00623316,0.00606553
2020-08-14,93353,1674.48,0.00658133,0.00623316
2020-08-13,83983,2018.53,0.00588573,0.00658133
2020-08-12,68052,1944.18,0.00476503,0.00588573
2020-08-11,70024,2140.48,0.00490960,0.00476503
2020-08-10,66598,1732.60,0.00466829,0.00490960
2020-08-09,75340,1956.60,0.00528124,0.00466829
2020-08-08,73427,1770.44,0.00514799,0.00528124
2020-08-07,75755,1914.40,0.00531106,0.00514799
2020-08-06,76786,2083.52,0.00538448,0.00531106
2020-08-05,75708,1918.60,0.00530122,0.00538448
2020-08-04,80184,1018.40,0.00562179,0.00530122
2020-08-03,55744,1213.39,0.00390343,0.00562179
2020-08-02,83876,271.00,0.00587837,0.00390343
2020-08-01,67717,1528.63,0.00474355,0.00587837
2020-07-31,66531,2238.34,0.00465599,0.00474355
2020-07-30,66087,2199.67,0.00462708,0.00465599
2020-07-29,65678,1979.27,0.00460030,0.00462708
2020-07-28,70509,799.23,0.00492883,0.00460030
2020-07-27,25646,3.14,0.00180759,0.00492883
2020-07-26,50440,3.51,0.00357769,0.00180759
2020-07-25,47613,483.33,0.00333782,0.00357769
2020-07-24,46012,1180.09,0.00323008,0.00333782
2020-07-23,53377,941.64,0.00374405,0.00323008
2020-07-22,52283,1253.36,0.00366589,0.00374405
2020-07-21,73440,2546.54,0.00514762,0.00366589
2020-07-20,49597,1386.64,0.00344715,0.00514762
2020-07-19,49998,862.63,0.00350336,0.00344715
2020-07-18,65663,1195.09,0.00460200,0.00350336
2020-07-17,75868,1847.44,0.00531722,0.00460200
2020-07-16,76854,1798.94,0.00538349,0.00531722
2020-07-15,79047,1961.27,0.00553841,0.00538349
2020-07-14,78930,1808.02,0.00553230,0.00553841
2020-07-13,49112,1219.07,0.00344555,0.00553230
2020-07-12,77500,1448.65,0.00543290,0.00344555
2020-07-11,42413,4.01,0.00297307,0.00543290
2020-07-10,105112,9.61,0.00737981,0.00297307
2020-07-09,62304,883.62,0.00437097,0.00737981
2020-07-08,59971,888.07,0.00420640,0.00437097
2020-07-07,50748,641.01,0.00355891,0.00420640
2020-07-06,50640,993.09,0.00355176,0.00355891
2020-07-05,52047,1128.77,0.00364907,0.00355176
2020-07-04,66149,1085.81,0.00463593,0.00364907
2020-07-03,55775,553.88,0.00390960,0.00463593
2020-07-02,412072,4982.06,0.02886259,0.00390960
2020-07-01,67250,514.70,0.00470935,0.02886259
2020-06-30,71357,2415.31,0.00500144,0.00470935
2020-06-29,58247,708.22,0.00408313,0.00500144
2020-06-28,55352,520.62,0.00433770,0.00408313
2020-06-27,51030,712.76,0.00409653,0.00433770
2020-06-26,76793,1541.44,0.00538784,0.00409653
2020-06-25,51766,713.98,0.00362502,0.00538784
2020-06-24,60605,477.67,0.00425069,0.00362502
2020-06-23,84556,498.45,0.00429786,0.00425069
2020-06-22,51688,660.63,0.00434538,0.00429786
2020-06-21,52050,317.95,0.00365045,0.00434538
2020-06-20,65898,3408.54,0.00462249,0.00365045
2020-06-19,83294,13596.91,0.00583640,0.00462249
2020-06-18,79637,14828.92,0.00558355,0.00583640
2020-06-17,70108,7585.47,0.00491296,0.00558355
2020-06-16,69073,2410.06,0.00483497,0.00491296
2020-06-15,70057,4080.42,0.00490861,0.00483497
2020-06-14,94447,6.63,0.00662538,0.00490861
2020-06-13,72087,1433.46,0.00505428,0.00662538
2020-06-12,78677,1393.75,0.00552869,0.00505428
2020-06-11,98366,905.06,0.00689793,0.00552869
2020-06-10,74097,1932.99,0.00518979,0.00689793
2020-06-09,94398,2731.46,0.00661237,0.00518979
2020-06-08,45868,146.06,0.00321503,0.00661237
2020-06-07,85468,410.26,0.00598356,0.00321503
2020-06-06,92732,1718.21,0.00647013,0.00598356
2020-06-05,91677,1824.12,0.00644745,0.00647013
2020-06-04,93475,12780.96,0.00655613,0.00644745
2020-06-03,93456,4589.51,0.00655776,0.00655613
2020-06-02,80842,1747.87,0.00564738,0.00655776
2020-06-01,77157,1295.04,0.00542076,0.00564738
2020-05-31,84688,2101.41,0.00593563,0.00542076
2020-05-30,94153,5661.12,0.00659575,0.00593563
2020-05-29,79536,9701.30,0.00557570,0.00659575
2020-05-28,82325,15675.50,0.00577454,0.00557570
2020-05-27,85389,17235.35,0.00599357,0.00577454
2020-05-26,86776,14086.25,0.00607584,0.00599357
2020-05-25,84460,856.36,0.00590404,0.00607584
2020-05-24,86090,8.25,0.00603259,0.00590404
2020-05-23,82032,444.49,0.00574020,0.00603259
2020-05-22,87119,11453.59,0.00610678,0.00574020
2020-05-21,81848,5610.61,0.00573487,0.00610678
2020-05-20,88943,15801.36,0.00624374,0.00573487
2020-05-19,88733,16988.71,0.00622185,0.00624374
2020-05-18,84738,11735.87,0.00593353,0.00622185
2020-05-17,87826,16646.58,0.00616276,0.00593353
2020-05-16,84223,15736.00,0.00590118,0.00616276
2020-05-15,86966,18923.27,0.00608754,0.00590118
2020-05-14,90556,16973.30,0.00634330,0.00608754
2020-05-13,68244,16263.54,0.00477916,0.00634330
2020-05-12,67421,17356.85,0.00472581,0.00477916
2020-05-11,69679,15779.00,0.00489296,0.00472581
2020-05-10,77815,7688.80,0.00544262,0.00489296
2020-05-09,78880,10810.04,0.00551854,0.00544262
2020-05-08,162529,12066.35,0.01138233,0.00551854
2020-05-07,84116,11371.55,0.00583717,0.01138233
2020-05-06,86582,11148.97,0.00608926,0.00583717
2020-05-05,97112,9918.86,0.00683312,0.00608926
2020-05-04,102679,4724.92,0.00720361,0.00683312
2020-05-03,100550,14194.11,0.00704567,0.00720361
2020-05-02,112785,20749,0.00787907,0.00704567
2020-05-01,116720,17172.73,0.00814021,0.00787907
2020-04-30,126228,63909,0.00887087,0.00814021
2020-04-29,115325,90275,0.00807873,0.00887087
2020-04-28,150138,95072,0.01054009,0.00807873
2020-04-27,98261,37740,0.00687192,0.01054009
2020-04-26,77086,9872.91,0.00541518,0.00687192
2020-04-25,88038,21027,0.00617013,0.00541518
2020-04-24,105321,48141,0.00737864,0.00617013
2020-04-23,100139,61538,0.00702347,0.00737864
2020-04-22,97400,56789,0.00681326,0.00702347
2020-04-21,92570,46129,0.00648183,0.00681326
2020-04-20,101714,12501.74,0.00713212,0.00648183
2020-04-19,103410,32315,0.00725196,0.00713212
2020-04-18,94972,35703,0.00661935,0.00725196
2020-04-17,86030,8249.92,0.00609642,0.00661935
2020-04-16,93657,9201.39,0.00636486,0.00609642
2020-04-15,92089,6173.83,0.00647138,0.00636486
2020-04-14,83207,10425.96,0.00582096,0.00647138
2020-04-13,96502,23435,0.00646700,0.00582096
2020-04-12,110804,8783.65,0.00776334,0.00646700
2020-04-11,114093,4572.81,0.00800381,0.00776334
2020-04-10,115240,5503.61,0.00808659,0.00800381
2020-04-09,100959,67340,0.00707222,0.00808659
2020-04-08,90261,124149,0.00632875,0.00707222
2020-04-07,98380,105323,0.00699308,0.00632875
2020-04-06,87256,125530,0.00611747,0.00699308
2020-04-05,83285,121082,0.00585004,0.00611747
2020-04-04,80371,97931,0.00563682,0.00585004
2020-04-03,75488,101078,0.00531142,0.00563682
2020-04-02,78874,130037,0.00553449,0.00531142
2020-04-01,80931,77222,0.00554264,0.00553449
2020-03-31,81419,29554,0.00569771,0.00554264
2020-03-30,66502,36007,0.00465648,0.00569771
2020-03-29,95075,55539,0.00668397,0.00465648
2020-03-28,68426,62386,0.00488194,0.00668397
2020-03-27,80710,67073,0.00565824,0.00488194
2020-03-26,77996,58412,0.00547550,0.00565824
2020-03-25,79052,60621,0.00554038,0.00547550
2020-03-24,91906,73906,0.00648075,0.00554038
2020-03-23,73549,26926,0.00513817,0.00648075
2020-03-22,77620,58720,0.00544136,0.00513817
2020-03-21,77549,40831,0.00545372,0.00544136
2020-03-20,80298,36288,0.00561694,0.00545372
2020-03-19,70193,26669,0.00493001,0.00561694
2020-03-18,68434,9090.05,0.00475264,0.00493001
2020-03-17,64464,64247,0.00451160,0.00475264
2020-03-16,62361,65867,0.00434806,0.00451160
2020-03-15,59815,68156,0.00419282,0.00434806
2020-03-14,34916,23603,0.00247310,0.00419282
2020-03-13,72811,47993,0.00508215,0.00247310
2020-03-12,115095,53817,0.00807041,0.00508215
2020-03-11,119223,69357,0.00831869,0.00807041
2020-03-10,119216,63485,0.00835395,0.00831869
2020-03-09,127570,66543,0.00894113,0.00835395
2020-03-08,134314,73819,0.00942777,0.00894113
2020-03-07,128327,62504,0.00892604,0.00942777
2020-03-06,136464,80188,0.00956249,0.00892604
2020-03-05,124254,65321,0.00870654,0.00956249
2020-03-04,122819,46200,0.00859608,0.00870654
2020-03-03,123270,46684,0.00865245,0.00859608
2020-03-02,124569,46593,0.00874115,0.00865245
2020-03-01,138008,94467,0.00961808,0.00874115
2020-02-29,100365,52333,0.00700337,0.00961808
2020-02-28,87387,50255,0.00622800,0.00700337
2020-02-27,74508,63765,0.00521937,0.00622800
2020-02-26,88134,76921,0.00617597,0.00521937
2020-02-25,82064,68926,0.00576104,0.00617597
2020-02-24,89517,73792,0.00627182,0.00576104
2020-02-23,89165,76191,0.00625378,0.00627182
