date,mktcap,vol,open_price,close_price
2021-08-13,11718672,673144,0.00117117,0.00124175
2021-08-12,11844958,7548008,0.00119438,0.00117117
2021-08-11,11950659,615707,0.00120039,0.00119438
2021-08-10,12389848,1336029,0.00124798,0.00120039
2021-08-09,12249899,2960609,0.00122395,0.00124798
2021-08-08,12655367,5463369,0.00130323,0.00122395
2021-08-07,11355249,16953196,0.00115061,0.00130323
2021-08-06,11612881,9288018,0.00116281,0.00115061
2021-08-05,9440356,1379717,0.00094203,0.00116281
2021-08-04,8515833,1247232,0.00085739,0.00094203
2021-08-03,8966432,2553301,0.00089664,0.00085739
2021-08-02,8439743,566534,0.00084433,0.00089664
2021-08-01,8511999,597600,0.00085390,0.00084433
2021-07-31,8941306,628357,0.00089611,0.00085390
2021-07-30,8728125,636537,0.00087188,0.00089611
2021-07-29,8506307,575885,0.00084990,0.00087188
2021-07-28,8412949,1443348,0.00084668,0.00084990
2021-07-27,8580107,2007234,0.00085801,0.00084668
2021-07-26,9727957,4176644,0.00097483,0.00085801
2021-07-25,8107797,973038,0.00081078,0.00097483
2021-07-24,8168698,920124,0.00081745,0.00081078
2021-07-23,8256254,673960,0.00081958,0.00081745
2021-07-22,8339620,1949140,0.00084125,0.00081958
2021-07-21,7896687,1157247,0.00078968,0.00084125
2021-07-20,8975196,1363755,0.00089817,0.00078968
2021-07-19,9240087,2513048,0.00092522,0.00089817
2021-07-18,8851353,3573102,0.00088495,0.00092522
2021-07-17,9406746,2325112,0.00093211,0.00088495
2021-07-16,10540235,9220921,0.00106732,0.00093211
2021-07-15,13472383,12023326,0.00134724,0.00106732
2021-07-14,9504873,15542429,0.00094720,0.00134724
2021-07-13,14870189,35532595,0.00144335,0.00094720
2021-07-12,8516350,4448800,0.00085146,0.00144335
2021-07-11,6261483,458662,0.00062615,0.00085146
2021-07-10,6546902,432812,0.00065469,0.00062615
2021-07-09,6472564,1420105,0.00064738,0.00065469
2021-07-08,6834234,914091,0.00068342,0.00064738
2021-07-07,7157792,1882686,0.00071519,0.00068342
2021-07-06,7371912,5561576,0.00073701,0.00071519
2021-07-05,13637435,22032438,0.00136374,0.00073701
2021-07-04,8433104,6513738,0.00084375,0.00136374
2021-07-03,4755365,139027,0.00047898,0.00084375
2021-07-02,4816948,153565,0.00048090,0.00047898
2021-07-01,4909034,258671,0.00049090,0.00048090
2021-06-30,5177573,336095,0.00051332,0.00049090
2021-06-29,5167709,480329,0.00051677,0.00051332
2021-06-28,5031246,271981,0.00050715,0.00051677
2021-06-27,4817756,312883,0.00048471,0.00050715
2021-06-26,4754165,601237,0.00047354,0.00048471
2021-06-25,4855643,594921,0.00048458,0.00047354
2021-06-24,4827637,1213694,0.00048915,0.00048458
2021-06-23,4683012,1285370,0.00050255,0.00048915
2021-06-22,5006593,576918,0.00050066,0.00050255
2021-06-21,7093170,1000223,0.00070932,0.00050066
2021-06-20,7734070,599863,0.00076978,0.00070932
2021-06-19,7363428,229320,0.00073634,0.00076978
2021-06-18,8061802,174298,0.00080618,0.00073634
2021-06-17,8022552,208114,0.00080042,0.00080618
2021-06-16,8294740,230172,0.00082947,0.00080042
2021-06-15,8291823,402146,0.00082992,0.00082947
2021-06-14,8086562,343603,0.00080866,0.00082992
2021-06-13,8200271,477757,0.00082003,0.00080866
2021-06-12,8181892,422694,0.00082440,0.00082003
2021-06-11,8212236,786341,0.00081638,0.00082440
2021-06-10,8786136,1700263,0.00087861,0.00081638
2021-06-09,7817510,2711788,0.00077941,0.00087861
2021-06-08,7860508,497272,0.00076733,0.00077941
2021-06-07,8216429,450504,0.00082164,0.00076733
2021-06-06,8128187,476260,0.00081261,0.00082164
2021-06-05,8409924,528999,0.00083450,0.00081261
2021-06-04,8661140,643519,0.00086704,0.00083450
2021-06-03,8311740,1372615,0.00082675,0.00086704
2021-06-02,8509975,1816201,0.00085107,0.00082675
2021-06-01,8156124,610131,0.00081600,0.00085107
2021-05-31,8253578,950994,0.00081465,0.00081600
2021-05-30,8167398,1807608,0.00081270,0.00081465
2021-05-29,9397058,4495425,0.00094030,0.00081270
2021-05-28,8803539,893907,0.00089101,0.00094030
2021-05-27,9491255,2106882,0.00095002,0.00089101
2021-05-26,9141138,2180488,0.00091195,0.00095002
2021-05-25,9951860,7351815,0.00099061,0.00091195
2021-05-24,8146700,8957094,0.00081376,0.00099061
2021-05-23,8620930,5039143,0.00087611,0.00081376
2021-05-22,5742914,1293534,0.00056110,0.00087611
2021-05-21,7104978,1657816,0.00070421,0.00056110
2021-05-20,6877636,1660058,0.00068531,0.00070421
2021-05-19,11134299,990119,0.00111780,0.00068531
2021-05-18,11611700,1007918,0.00116262,0.00111780
2021-05-17,12654663,1091312,0.00126547,0.00116262
2021-05-16,12241216,807815,0.00122837,0.00126547
2021-05-15,13543080,1611187,0.00135673,0.00122837
2021-05-14,12701238,4663362,0.00127134,0.00135673
2021-05-13,13457594,1554230,0.00131153,0.00127134
2021-05-12,15584427,2008946,0.00156343,0.00131153
2021-05-11,15257318,2183452,0.00152573,0.00156343
2021-05-10,18252378,1750977,0.00182040,0.00152573
2021-05-09,17856911,2007277,0.00178520,0.00182040
2021-05-08,19041174,2600540,0.00190544,0.00178520
2021-05-07,17414501,1362507,0.00174183,0.00190544
2021-05-06,17315264,1599268,0.00174687,0.00174183
2021-05-05,16992605,1130833,0.00171263,0.00174687
2021-05-04,18939190,1069034,0.00188329,0.00171263
2021-05-03,19553127,807812,0.00194937,0.00188329
2021-05-02,19752893,996181,0.00196900,0.00194937
2021-05-01,20365757,1479224,0.00203724,0.00196900
2021-04-30,20290497,1174659,0.00202947,0.00203724
2021-04-29,21335812,2427894,0.00213884,0.00202947
2021-04-28,20272523,1397897,0.00203259,0.00213884
2021-04-27,19717023,5219057,0.00195807,0.00203259
2021-04-26,17900254,1101331,0.00180779,0.00195807
2021-04-25,19147266,1057707,0.00190502,0.00180779
2021-04-24,20813207,3212331,0.00207496,0.00190502
2021-04-23,19718458,2105714,0.00196725,0.00207496
2021-04-22,21268970,2018621,0.00212210,0.00196725
2021-04-21,21969688,5685503,0.00220168,0.00212210
2021-04-20,23157626,6092837,0.00230338,0.00220168
2021-04-19,30567969,7999760,0.00290970,0.00230338
2021-04-18,24365888,6225780,0.00245283,0.00290970
2021-04-17,26679743,12976911,0.00272821,0.00245283
2021-04-16,21231095,4966511,0.00212547,0.00272821
2021-04-15,19139253,5738175,0.00191101,0.00212547
2021-04-14,20444130,21262108,0.00203687,0.00191101
2021-04-13,25440668,15958294,0.00249217,0.00203687
2021-04-12,15852966,1050277,0.00163331,0.00249217
2021-04-11,15174780,943995,0.00151963,0.00163331
2021-04-10,14785422,878750,0.00148287,0.00151963
2021-04-09,15341881,984263,0.00153111,0.00148287
2021-04-08,14954567,1566156,0.00148087,0.00153111
2021-04-07,16094498,3567561,0.00160931,0.00148087
2021-04-06,16885365,3416422,0.00170630,0.00160931
2021-04-05,16117268,5179133,0.00165649,0.00170630
2021-04-04,14794176,5179819,0.00148304,0.00165649
2021-04-03,13008936,1756545,0.00129710,0.00148304
2021-04-02,12504966,1151787,0.00124887,0.00129710
2021-04-01,13209873,1813245,0.00132233,0.00124887
2021-03-31,12257260,591901,0.00123315,0.00132233
2021-03-30,12492533,968842,0.00124788,0.00123315
2021-03-29,12004760,746750,0.00120186,0.00124788
2021-03-28,11572876,772082,0.00114765,0.00120186
2021-03-27,10953999,2223855,0.00110309,0.00114765
2021-03-26,12109967,2267509,0.00121705,0.00110309
2021-03-25,10386790,727970,0.00103528,0.00121705
2021-03-24,11491221,737972,0.00115300,0.00103528
2021-03-23,12388274,1373924,0.00123575,0.00115300
2021-03-22,12665422,1444051,0.00126561,0.00123575
2021-03-21,12637665,3142018,0.00126107,0.00126561
2021-03-20,11577459,1017000,0.00115584,0.00126107
2021-03-19,11208052,1335664,0.00112013,0.00115584
2021-03-18,11317367,2216893,0.00113244,0.00112013
2021-03-17,11552026,1731801,0.00117092,0.00113244
2021-03-16,11237855,2577398,0.00112318,0.00117092
2021-03-15,13108358,4450547,0.00130334,0.00112318
2021-03-14,12171112,22607313,0.00117918,0.00130334
2021-03-13,13319361,13905365,0.00133114,0.00117918
2021-03-12,6776189,912101,0.00068072,0.00133114
2021-03-11,6644504,428938,0.00066552,0.00068072
2021-03-10,6807279,413530,0.00068073,0.00066552
2021-03-09,6553097,405866,0.00065372,0.00068073
2021-03-08,6230037,250800,0.00062551,0.00065372
2021-03-07,6184108,283698,0.00061923,0.00062551
2021-03-06,6122587,1300654,0.00060894,0.00061923
2021-03-05,6955495,2343812,0.00068896,0.00060894
2021-03-04,5781610,318950,0.00057612,0.00068896
2021-03-03,5791811,472716,0.00057910,0.00057612
2021-03-02,6417614,1260218,0.00063961,0.00057910
2021-03-01,5427319,329132,0.00054180,0.00063961
2021-02-28,5760614,210357,0.00058089,0.00054180
2021-02-27,6017718,337230,0.00060206,0.00058089
2021-02-26,6185314,382091,0.00061477,0.00060206
2021-02-25,6316746,893643,0.00063414,0.00061477
2021-02-24,7424304,2605587,0.00074574,0.00063414
2021-02-23,7116385,709711,0.00071284,0.00074574
2021-02-22,7859169,887339,0.00078645,0.00071284
2021-02-21,7172193,454081,0.00072985,0.00078645
2021-02-20,7219982,434261,0.00072474,0.00072985
2021-02-19,7804528,491802,0.00078050,0.00072474
2021-02-18,7606408,966210,0.00076457,0.00078050
2021-02-17,7607991,631058,0.00076102,0.00076457
2021-02-16,7510955,1055192,0.00075008,0.00076102
2021-02-15,8484856,910594,0.00084241,0.00075008
2021-02-14,8946610,884330,0.00089310,0.00084241
2021-02-13,8942747,1099067,0.00089992,0.00089310
2021-02-12,8942096,1738155,0.00089792,0.00089992
2021-02-11,9860657,5051003,0.00097813,0.00089792
2021-02-10,7975587,7965333,0.00078181,0.00097813
2021-02-09,6413951,1637252,0.00064424,0.00078181
2021-02-08,4645316,1198925,0.00046926,0.00064424
2021-02-07,3621253,407085,0.00036595,0.00046926
2021-02-06,3451785,337434,0.00034805,0.00036595
2021-02-05,3071398,266454,0.00030655,0.00034805
2021-02-04,2991971,241987,0.00030078,0.00030655
2021-02-03,3069659,168568,0.00030786,0.00030078
2021-02-02,2913208,258167,0.00029275,0.00030786
2021-02-01,2850674,354212,0.00028615,0.00029275
2021-01-31,2699115,210531,0.00026961,0.00028615
2021-01-30,2701864,431529,0.00027003,0.00026961
2021-01-29,2475746,380563,0.00024653,0.00027003
2021-01-28,2348390,299309,0.00023580,0.00024653
2021-01-27,2485130,243858,0.00024709,0.00023580
2021-01-26,2497400,269091,0.00024829,0.00024709
2021-01-25,2560740,180789,0.00025582,0.00024829
2021-01-24,2526366,325028,0.00025359,0.00025582
2021-01-23,2506431,247982,0.00025250,0.00025359
2021-01-22,2572206,281848,0.00025640,0.00025250
2021-01-21,2749377,253979,0.00027405,0.00025640
2021-01-20,2713082,261203,0.00027536,0.00027405
2021-01-19,2760635,270670,0.00027682,0.00027536
2021-01-18,2686909,275904,0.00026848,0.00027682
2021-01-17,2731028,426032,0.00027304,0.00026848
2021-01-16,2576282,266667,0.00025713,0.00027304
2021-01-15,2597434,260519,0.00026131,0.00025713
2021-01-14,2616478,271669,0.00026320,0.00026131
2021-01-13,2530848,253543,0.00025332,0.00026320
2021-01-12,2592388,379664,0.00025885,0.00025332
2021-01-11,2800592,341544,0.00027849,0.00025885
2021-01-10,2844125,538083,0.00028422,0.00027849
2021-01-09,2701813,287025,0.00027062,0.00028422
2021-01-08,2651603,248530,0.00026978,0.00027062
2021-01-07,2697931,183119,0.00026969,0.00026978
2021-01-06,2585745,237279,0.00025995,0.00026969
2021-01-05,2526634,208754,0.00025217,0.00025995
2021-01-04,2615786,284900,0.00025657,0.00025217
2021-01-03,2610422,244975,0.00026382,0.00025657
2021-01-02,2454314,213005,0.00024391,0.00026382
2021-01-01,2418063,243567,0.00023984,0.00024391
2020-12-31,2398932,298153,0.00024018,0.00023984
2020-12-30,2390632,173243,0.00023894,0.00024018
2020-12-29,2546201,132482,0.00025405,0.00023894
2020-12-28,2566470,146745,0.00025521,0.00025405
2020-12-27,2557280,158925,0.00025909,0.00025521
2020-12-26,2680602,154948,0.00026559,0.00025909
2020-12-25,2680273,161516,0.00026914,0.00026559
2020-12-24,2654520,187570,0.00026373,0.00026914
2020-12-23,2865077,191424,0.00028714,0.00026373
2020-12-22,2747248,221156,0.00027448,0.00028714
2020-12-21,2816053,220620,0.00028055,0.00027448
2020-12-20,2983770,396789,0.00029860,0.00028055
2020-12-19,3037328,242340,0.00030378,0.00029860
2020-12-18,2820119,289028,0.00028286,0.00030378
2020-12-17,2790074,210369,0.00027942,0.00028286
2020-12-16,2828944,201243,0.00028422,0.00027942
2020-12-15,2747526,397990,0.00027460,0.00028422
2020-12-14,2935627,219273,0.00028685,0.00027460
2020-12-13,2670795,200634,0.00026848,0.00028685
2020-12-12,2605931,186501,0.00026086,0.00026848
2020-12-11,2601343,185978,0.00026180,0.00026086
2020-12-10,2679731,292123,0.00026545,0.00026180
2020-12-09,2762381,164978,0.00027578,0.00026545
2020-12-08,2763555,131865,0.00027640,0.00027578
2020-12-07,2760737,140734,0.00027555,0.00027640
2020-12-06,2781135,146963,0.00027792,0.00027555
2020-12-05,2718784,164297,0.00027196,0.00027792
2020-12-04,2840359,281883,0.00028389,0.00027196
2020-12-03,2783127,185760,0.00027805,0.00028389
2020-12-02,2729146,225639,0.00027110,0.00027805
2020-12-01,2737771,174411,0.00027091,0.00027110
2020-11-30,2596038,126625,0.00025994,0.00027091
2020-11-29,2588394,136259,0.00025568,0.00025994
2020-11-28,2485172,151531,0.00024897,0.00025568
2020-11-27,2567853,252204,0.00025491,0.00024897
2020-11-26,2935125,288078,0.00029329,0.00025491
2020-11-25,2818448,238323,0.00028076,0.00029329
2020-11-24,2672315,172259,0.00026741,0.00028076
2020-11-23,2666414,227596,0.00026513,0.00026741
2020-11-22,2575347,183982,0.00025830,0.00026513
2020-11-21,2460954,168116,0.00024605,0.00025830
2020-11-20,2576439,293514,0.00025796,0.00024605
2020-11-19,2468251,161464,0.00024903,0.00025796
2020-11-18,2567931,147211,0.00025895,0.00024903
2020-11-17,2529249,154848,0.00025299,0.00025895
2020-11-16,2339024,142607,0.00023396,0.00025299
2020-11-15,2568868,155745,0.00025661,0.00023396
2020-11-14,2689782,625143,0.00026860,0.00025661
2020-11-13,2631985,253415,0.00026223,0.00026860
2020-11-12,2543397,130421,0.00025416,0.00026223
2020-11-11,2750476,157205,0.00027380,0.00025416
2020-11-10,2533650,123823,0.00025351,0.00027380
2020-11-09,2541392,169662,0.00025256,0.00025351
2020-11-08,2443978,162739,0.00024411,0.00025256
2020-11-07,2368632,148160,0.00023322,0.00024411
2020-11-06,2164247,151286,0.00021693,0.00023322
2020-11-05,2148726,323164,0.00021490,0.00021693
2020-11-04,2105110,129810,0.00021191,0.00021490
2020-11-03,2239893,135908,0.00022351,0.00021191
2020-11-02,2412238,158380,0.00024098,0.00022351
2020-11-01,2319259,124578,0.00023199,0.00024098
2020-10-31,2351529,117386,0.00023471,0.00023199
2020-10-30,2370664,115787,0.00023673,0.00023471
2020-10-29,2417962,141487,0.00024210,0.00023673
2020-10-28,2490911,170388,0.00024939,0.00024210
2020-10-27,2543502,125779,0.00025276,0.00024939
2020-10-26,2554903,135252,0.00025499,0.00025276
2020-10-25,2684073,118762,0.00026853,0.00025499
2020-10-24,2606024,122441,0.00025972,0.00026853
2020-10-23,2675351,130450,0.00026738,0.00025972
2020-10-22,2601340,128504,0.00026010,0.00026738
2020-10-21,2525833,119862,0.00025314,0.00026010
2020-10-20,2567635,139371,0.00025630,0.00025314
2020-10-19,2631689,203547,0.00026250,0.00025630
2020-10-18,2520044,122440,0.00025309,0.00026250
2020-10-17,2555028,140687,0.00025521,0.00025309
2020-10-16,2655379,130381,0.00026412,0.00025521
2020-10-15,2698068,151949,0.00027135,0.00026412
2020-10-14,2822589,175463,0.00028290,0.00027135
2020-10-13,2698597,124881,0.00026975,0.00028290
2020-10-12,2751382,124675,0.00027496,0.00026975
2020-10-11,2748662,139238,0.00027492,0.00027496
2020-10-10,2826954,275690,0.00028091,0.00027492
2020-10-09,2627486,132661,0.00026278,0.00028091
2020-10-08,2599322,130212,0.00025951,0.00026278
2020-10-07,2576817,149440,0.00025894,0.00025951
2020-10-06,2735716,123051,0.00027309,0.00025894
2020-10-05,2766909,128522,0.00027632,0.00027309
2020-10-04,2783603,104423,0.00027797,0.00027632
2020-10-03,2757868,137851,0.00027570,0.00027797
2020-10-02,2798059,163735,0.00027940,0.00027570
2020-10-01,2812531,148222,0.00028196,0.00027940
2020-09-30,2846643,152593,0.00028463,0.00028196
2020-09-29,2868728,149004,0.00028628,0.00028463
2020-09-28,2893368,151378,0.00029009,0.00028628
2020-09-27,2873461,141965,0.00028657,0.00029009
2020-09-26,2891040,168144,0.00028910,0.00028657
2020-09-25,2893645,165248,0.00028944,0.00028910
2020-09-24,2899667,136579,0.00028960,0.00028944
2020-09-23,2985811,196502,0.00029929,0.00028960
2020-09-22,2992411,760699,0.00029923,0.00029929
2020-09-21,3333675,120159,0.00033333,0.00029923
2020-09-20,3528755,91923,0.00035272,0.00033333
2020-09-19,3554864,132962,0.00035305,0.00035272
2020-09-18,3560417,124211,0.00035618,0.00035305
2020-09-17,3464970,135226,0.00034646,0.00035618
2020-09-16,3508375,146873,0.00035074,0.00034646
2020-09-15,3649114,150850,0.00036514,0.00035074
2020-09-14,3661724,244930,0.00036583,0.00036514
2020-09-13,3773698,154876,0.00037987,0.00036583
2020-09-12,3801442,198484,0.00038123,0.00037987
2020-09-11,3757754,191910,0.00037833,0.00038123
2020-09-10,3576507,140145,0.00035744,0.00037833
2020-09-09,3512358,88471,0.00035113,0.00035744
2020-09-08,3551601,134467,0.00035493,0.00035113
2020-09-07,3670507,175795,0.00036700,0.00035493
2020-09-06,3519973,230085,0.00035200,0.00036700
2020-09-05,3946427,331764,0.00039254,0.00035200
2020-09-04,3734514,380210,0.00036708,0.00039254
2020-09-03,5098702,325124,0.00050911,0.00036708
2020-09-02,5369629,273580,0.00053663,0.00050911
2020-09-01,5658714,308287,0.00056488,0.00053663
2020-08-31,5682862,571881,0.00056854,0.00056488
2020-08-30,5516096,418672,0.00055201,0.00056854
2020-08-29,5493843,985728,0.00054917,0.00055201
2020-08-28,5377865,957053,0.00053779,0.00054917
2020-08-27,5294151,255961,0.00052742,0.00053779
2020-08-26,5331832,295576,0.00053319,0.00052742
2020-08-25,5535138,431849,0.00055361,0.00053319
2020-08-24,5695319,1343411,0.00056560,0.00055361
2020-08-23,5170528,284963,0.00051705,0.00056560
2020-08-22,4912078,225419,0.00049388,0.00051705
2020-08-21,5325397,302522,0.00053301,0.00049388
2020-08-20,5504641,358095,0.00055046,0.00053301
2020-08-19,5600619,531147,0.00056049,0.00055046
2020-08-18,5979712,651648,0.00059810,0.00056049
2020-08-17,6074699,936918,0.00060521,0.00059810
2020-08-16,5429884,616080,0.00054301,0.00060521
2020-08-15,5273086,389203,0.00052731,0.00054301
2020-08-14,5218549,683215,0.00052302,0.00052731
2020-08-13,4926677,348565,0.00049339,0.00052302
2020-08-12,4910589,614780,0.00048958,0.00049339
2020-08-11,5150424,605549,0.00051605,0.00048958
2020-08-10,4902498,464321,0.00049025,0.00051605
2020-08-09,5553873,1290996,0.00055841,0.00049025
2020-08-08,4787386,2442466,0.00048138,0.00055841
2020-08-07,6242111,4112954,0.00062433,0.00048138
2020-08-06,4282923,335554,0.00042829,0.00062433
2020-08-05,4212171,175213,0.00042223,0.00042829
2020-08-04,4083378,141015,0.00040895,0.00042223
2020-08-03,4013090,243893,0.00040207,0.00040895
2020-08-02,4209942,226190,0.00041995,0.00040207
2020-08-01,4083216,124648,0.00040835,0.00041995
2020-07-31,4124033,123001,0.00040800,0.00040835
2020-07-30,4114911,110517,0.00041133,0.00040800
2020-07-29,4093586,116082,0.00040892,0.00041133
2020-07-28,3939632,201306,0.00039649,0.00040892
2020-07-27,4228021,163219,0.00042280,0.00039649
2020-07-26,4285723,199152,0.00042948,0.00042280
2020-07-25,4289957,187723,0.00042900,0.00042948
2020-07-24,4266049,243635,0.00042660,0.00042900
2020-07-23,4347999,346501,0.00043477,0.00042660
2020-07-22,4614550,622865,0.00045806,0.00043477
2020-07-21,4157451,263810,0.00041575,0.00045806
2020-07-20,4033345,128142,0.00040333,0.00041575
2020-07-19,4060635,135450,0.00040606,0.00040333
2020-07-18,3953763,362423,0.00039606,0.00040606
2020-07-17,3908936,306195,0.00039036,0.00039606
2020-07-16,4069263,254135,0.00040693,0.00039036
2020-07-15,4098510,803487,0.00040985,0.00040693
2020-07-14,4526570,1121155,0.00045337,0.00040985
2020-07-13,4072476,762145,0.00040727,0.00045337
2020-07-12,4303742,2668017,0.00043310,0.00040727
2020-07-11,5227497,3222076,0.00052175,0.00043310
2020-07-10,3345310,214111,0.00033512,0.00052175
2020-07-09,3399490,279283,0.00034019,0.00033512
2020-07-08,3228999,94285,0.00032275,0.00034019
2020-07-07,3309220,136621,0.00033117,0.00032275
2020-07-06,3265516,167227,0.00032601,0.00033117
2020-07-05,3123615,70495,0.00031236,0.00032601
2020-07-04,3025740,76784,0.00030257,0.00031236
2020-07-03,2980048,74113,0.00029800,0.00030257
2020-07-02,3050899,77574,0.00030501,0.00029800
2020-07-01,2985325,106281,0.00029853,0.00030501
2020-06-30,2967524,108418,0.00029675,0.00029853
2020-06-29,2985507,125162,0.00029786,0.00029675
2020-06-28,3052107,126149,0.00030478,0.00029786
2020-06-27,3100214,106161,0.00031002,0.00030478
2020-06-26,3128011,110181,0.00031260,0.00031002
2020-06-25,3183073,194020,0.00031783,0.00031260
2020-06-24,3345383,149436,0.00033498,0.00031783
2020-06-23,3363014,208631,0.00033641,0.00033498
2020-06-22,3336674,424105,0.00033376,0.00033641
2020-06-21,3380476,391234,0.00033833,0.00033376
2020-06-20,3172267,209507,0.00031625,0.00033833
2020-06-19,3103852,155663,0.00031007,0.00031625
2020-06-18,3137834,189372,0.00031362,0.00031007
2020-06-17,3147701,134312,0.00031470,0.00031362
2020-06-16,3098512,240562,0.00030969,0.00031470
2020-06-15,3159353,239146,0.00031584,0.00030969
2020-06-14,3166252,159628,0.00031698,0.00031584
2020-06-13,3117141,189288,0.00031220,0.00031698
2020-06-12,3094397,335892,0.00031043,0.00031220
2020-06-11,3517751,873877,0.00035314,0.00031043
2020-06-10,3315168,117274,0.00033152,0.00035314
2020-06-09,3342670,190561,0.00033236,0.00033152
2020-06-08,3297855,1027315,0.00033035,0.00033236
2020-06-07,3088681,70788,0.00030887,0.00033035
2020-06-06,3108184,72404,0.00031025,0.00030887
2020-06-05,3099277,84699,0.00031009,0.00031025
2020-06-04,3108253,157295,0.00031076,0.00031009
2020-06-03,3086322,303984,0.00030900,0.00031076
2020-06-02,3142257,205859,0.00031205,0.00030900
2020-06-01,3122432,373819,0.00031247,0.00031205
2020-05-31,3125779,174944,0.00031272,0.00031247
2020-05-30,3083924,102896,0.00030310,0.00031272
2020-05-29,3063603,159081,0.00030645,0.00030310
2020-05-28,3027454,407755,0.00030439,0.00030645
2020-05-27,2991177,212842,0.00029914,0.00030439
2020-05-26,2929120,186344,0.00029293,0.00029914
2020-05-25,2792205,217169,0.00027842,0.00029293
2020-05-24,2910280,232761,0.00029171,0.00027842
2020-05-23,2846499,265797,0.00028466,0.00029171
2020-05-22,2681743,167945,0.00026818,0.00028466
2020-05-21,2749375,161951,0.00027636,0.00026818
2020-05-20,2797609,161636,0.00027976,0.00027636
2020-05-19,2813059,139919,0.00028134,0.00027976
2020-05-18,2816188,144368,0.00028278,0.00028134
2020-05-17,2777368,185619,0.00027882,0.00028278
2020-05-16,2799468,314178,0.00027825,0.00027882
2020-05-15,2809767,213631,0.00028013,0.00027825
2020-05-14,2813237,163752,0.00028132,0.00028013
2020-05-13,2805934,157462,0.00027778,0.00028132
2020-05-12,2643040,258939,0.00026372,0.00027778
2020-05-11,2742162,284098,0.00027241,0.00026372
2020-05-10,2992174,243546,0.00029417,0.00027241
2020-05-09,3005564,383854,0.00030056,0.00029417
2020-05-08,3147581,555673,0.00031337,0.00030056
2020-05-07,2996559,171467,0.00029405,0.00031337
2020-05-06,2966154,195878,0.00030141,0.00029405
2020-05-05,3010918,215342,0.00030126,0.00030141
2020-05-04,2960072,224202,0.00029756,0.00030126
2020-05-03,3051399,226609,0.00030445,0.00029756
2020-05-02,3035225,235309,0.00030274,0.00030445
2020-05-01,3018788,377306,0.00030375,0.00030274
2020-04-30,3129409,376995,0.00031300,0.00030375
2020-04-29,3025858,265121,0.00030211,0.00031300
2020-04-28,3099821,419708,0.00030687,0.00030211
2020-04-27,3126913,369252,0.00031066,0.00030687
2020-04-26,3065679,365007,0.00030981,0.00031066
2020-04-25,3190085,584396,0.00032771,0.00030981
2020-04-24,3533928,1354217,0.00035104,0.00032771
2020-04-23,2768482,337959,0.00027637,0.00035104
2020-04-22,2595364,378417,0.00025957,0.00027637
2020-04-21,2701658,509503,0.00026925,0.00025957
