date,mktcap,vol,open_price,close_price
2021-06-25,1209061849,34034520,67.37,62.63
2021-06-24,1165178260,53968997,65.23,67.37
2021-06-23,1059123766,92525975,59.36,65.23
2021-06-22,1249256321,52324935,68.39,59.36
2021-06-21,1440421064,29620996,80.50,68.39
2021-06-20,1423945684,25450307,79.44,80.50
2021-06-19,1428389611,35960177,79.68,79.44
2021-06-18,1513663268,26754124,85.10,79.68
2021-06-17,1541371542,36523022,86.36,85.10
2021-06-16,1635588246,46185168,91.44,86.36
2021-06-15,1609987608,51435083,90.22,91.44
2021-06-14,1559862928,47399315,87.64,90.22
2021-06-13,1424302231,41015424,79.36,87.64
2021-06-12,1454152246,40143706,81.45,79.36
2021-06-11,1578389668,42313737,88.20,81.45
2021-06-10,1657981018,57903014,92.58,88.20
2021-06-09,1609062203,76765479,90.20,92.58
2021-06-08,1640151737,64902465,90.73,90.20
2021-06-07,1730443141,26194313,97.23,90.73
2021-06-06,1712034246,50152917,96.45,97.23
2021-06-05,1729336116,68683309,97.20,96.45
2021-06-04,1925089103,52090626,108.11,97.20
2021-06-03,1852076739,53707319,103.94,108.11
2021-06-02,1810503594,60431524,101.67,103.94
2021-06-01,1850651424,57510129,103.94,101.67
2021-05-31,1653133305,47378115,92.83,103.94
2021-05-30,1630952093,68536332,91.12,92.83
2021-05-29,1762961159,92862169,99.36,91.12
2021-05-28,2032357390,83824312,114.05,99.36
2021-05-27,2106941579,124124920,118.80,114.05
2021-05-26,1812368637,104311858,101.98,118.80
2021-05-25,1841722827,118632588,103.74,101.98
2021-05-24,1518262176,139160341,85.82,103.74
2021-05-23,1620305193,89104939,91.26,85.82
2021-05-22,1700656633,153037887,95.92,91.26
2021-05-21,1973086787,180557419,112.43,95.92
2021-05-20,1779111033,303005131,98.82,112.43
2021-05-19,2584295116,111932946,145.63,98.82
2021-05-18,2508062112,157839352,140.24,145.63
2021-05-17,2717627656,144885518,154.86,140.24
2021-05-16,2753083673,142898624,155.91,154.86
2021-05-15,2917247200,116355318,164.51,155.91
2021-05-14,2864630051,236153849,162.15,164.51
2021-05-13,3074095949,154152393,171.12,162.15
2021-05-12,3203040646,124247938,181.82,171.12
2021-05-11,3079980729,127185336,173.72,181.82
2021-05-10,3304943821,89385359,187.12,173.72
2021-05-09,3276640338,80636653,185.98,187.12
2021-05-08,3361445819,110783931,190.59,185.98
2021-05-07,3403788392,169636634,193.79,190.59
2021-05-06,3396205776,156935062,192.65,193.79
2021-05-05,3130270338,155957261,175.01,192.65
2021-05-04,3401857657,135458527,193.28,175.01
2021-05-03,3186517259,75889336,180.78,193.28
2021-05-02,3202401740,74038690,181.71,180.78
2021-05-01,3233731822,104721531,183.98,181.71
2021-04-30,3078276851,109010301,174.63,183.98
2021-04-29,3157167081,132291183,179.86,174.63
2021-04-28,3173750467,144788481,180.26,179.86
2021-04-27,2911265733,129062546,165.90,180.26
2021-04-26,2608682570,99924561,148.44,165.90
2021-04-25,2615098330,149118252,147.79,148.44
2021-04-24,2825865625,292180234,161.35,147.79
2021-04-23,2911374071,231998052,165.49,161.35
2021-04-22,3213664500,276524849,182.26,165.49
2021-04-21,3056304330,293722439,173.46,182.26
2021-04-20,2995908322,223422494,170.43,173.46
2021-04-19,3353106214,531769409,190.66,170.43
2021-04-18,3753856861,161325190,213.61,190.66
2021-04-17,3725581549,225896421,211.98,213.61
2021-04-16,4016202993,239884899,228.18,211.98
2021-04-15,3937243062,367009515,225.25,228.18
2021-04-14,3721666088,286696984,212.50,225.25
2021-04-13,3930267417,404757988,225.09,212.50
2021-04-12,4206335402,623565228,239.97,225.09
2021-04-11,3665305411,368407368,209.65,239.97
2021-04-10,3393053932,227320085,194.17,209.65
2021-04-09,3154398568,146334192,180.63,194.17
2021-04-08,3054541387,300166674,173.82,180.63
2021-04-07,3322812524,472555975,190.53,173.82
2021-04-06,2923339547,164266008,166.59,190.53
2021-04-05,2925429911,170450752,167.97,166.59
2021-04-04,2780022585,343906606,158.87,167.97
2021-04-03,2924336134,325254661,167.35,158.87
2021-04-02,2608122393,135759355,149.59,167.35
2021-04-01,2447974095,91722964,140.16,149.59
2021-03-31,2486236223,85821514,142.69,140.16
2021-03-30,2489299650,107234688,143.40,142.69
2021-03-29,2452270259,103597986,141.05,143.40
2021-03-28,2562190458,181689743,146.25,141.05
2021-03-27,2438160138,212455104,140.84,146.25
2021-03-26,2112880717,109203739,121.47,140.84
2021-03-25,2122383922,91158459,121.58,121.47
2021-03-24,2270379317,91850507,131.11,121.58
2021-03-23,2356243858,128323224,134.95,131.11
2021-03-22,2393631522,73758680,137.99,134.95
2021-03-21,2398009943,128089879,137.84,137.99
2021-03-20,2326438786,70802411,133.78,137.84
2021-03-19,2306234040,76768791,133.08,133.78
2021-03-18,2378267749,88946643,136.90,133.08
2021-03-17,2264315669,98316119,131.01,136.90
2021-03-16,2279912191,155636890,131.04,131.01
2021-03-15,2319784300,127748578,133.02,131.04
2021-03-14,2442636980,108928766,140.74,133.02
2021-03-13,2438683560,122694616,140.23,140.74
2021-03-12,2589811986,142332335,149.59,140.23
2021-03-11,2620535017,142181909,151.08,149.59
2021-03-10,2741722857,219020357,159.07,151.08
2021-03-09,2540753901,130159991,147.28,159.07
2021-03-08,2535190586,158972375,146.45,147.28
2021-03-07,2387006742,133340739,138.08,146.45
2021-03-06,2448281430,211985363,142.00,138.08
2021-03-05,2624388644,249575978,151.36,142.00
2021-03-04,2460440350,172379002,142.20,151.36
2021-03-03,2328078857,192236410,134.49,142.20
2021-03-02,2401831662,201036761,138.88,134.49
2021-03-01,2242120308,221231889,129.59,138.88
2021-02-28,2342088536,450060802,137.28,129.59
2021-02-27,2114332161,293319337,122.87,137.28
2021-02-26,1976492260,185028996,114.29,122.87
2021-02-25,2015029988,233506954,116.75,114.29
2021-02-24,1876297204,398539992,109.66,116.75
2021-02-23,2182048944,399862945,127.32,109.66
2021-02-22,2415276886,157604339,140.45,127.32
2021-02-21,2391235756,307171761,140.17,140.45
2021-02-20,2455114886,302019003,142.46,140.17
2021-02-19,2625294599,418442190,152.67,142.46
2021-02-18,2446253462,456762340,145.11,152.67
2021-02-17,2353109765,259364863,137.14,145.11
2021-02-16,2398445328,731811878,139.88,137.14
2021-02-15,2656797011,242157009,154.51,139.88
2021-02-14,2757459486,224433131,159.92,154.51
2021-02-13,2893585990,453689194,169.44,159.92
2021-02-12,2705858793,516882244,156.43,169.44
2021-02-11,2999094235,753048716,176.40,156.43
2021-02-10,3380501419,978177743,196.71,176.40
2021-02-09,2847199780,1427596156,165.87,196.71
2021-02-08,2333133547,890705391,137.78,165.87
2021-02-07,1642096646,280665202,96.18,137.78
2021-02-06,1511709390,205628902,88.91,96.18
2021-02-05,1267425065,192366267,73.85,88.91
2021-02-04,1159707149,100492202,67.98,73.85
2021-02-03,1100868534,107238474,64.20,67.98
2021-02-02,1128854855,182863764,65.94,64.20
2021-02-01,1085217163,149531438,63.38,65.94
2021-01-31,1101024386,303246773,64.56,63.38
2021-01-30,1057176623,188742974,61.57,64.56
2021-01-29,1011912871,196808318,59.10,61.57
2021-01-28,907219686,160601328,53.50,59.10
2021-01-27,828426681,101108898,48.51,53.50
2021-01-26,854062214,329366447,50.28,48.51
2021-01-25,708020929,57914144,41.53,50.28
2021-01-24,631841993,39963303,37.07,41.53
2021-01-23,636519146,68484568,37.26,37.07
2021-01-22,638749225,81907575,37.34,37.26
2021-01-21,660822121,103481311,38.76,37.34
2021-01-20,645448409,61299171,37.74,38.76
2021-01-19,669591932,70088462,39.42,37.74
2021-01-18,642058524,58873893,37.58,39.42
2021-01-17,628525464,60591980,36.90,37.58
2021-01-16,630560806,86168437,37.11,36.90
2021-01-15,640719799,83581152,37.81,37.11
2021-01-14,592741393,71868058,34.99,37.81
2021-01-13,538788587,70673580,31.75,34.99
2021-01-12,555153399,138512135,32.68,31.75
2021-01-11,617900461,105978065,36.40,32.68
2021-01-10,634088003,81186183,37.09,36.40
2021-01-09,634299940,123298820,37.41,37.09
2021-01-08,628961876,157161032,37.23,37.41
2021-01-07,648696735,143690123,38.51,37.23
2021-01-06,574660978,145930307,33.95,38.51
2021-01-05,506055209,129998507,29.96,33.95
2021-01-04,413812514,65976869,27.15,29.96
2021-01-03,389251519,56719829,25.92,27.15
2021-01-02,390689017,63534639,26.07,25.92
2021-01-01,368084472,24222337,24.67,26.07
2020-12-31,361743042,34465428,24.15,24.67
2020-12-30,358334028,58114679,23.86,24.15
2020-12-29,381829624,108117604,25.44,23.86
2020-12-28,329232387,70084480,21.86,25.44
2020-12-27,345934008,76291881,23.17,21.86
2020-12-26,344175591,44923931,22.97,23.17
2020-12-25,373472482,94580815,25.00,22.97
2020-12-24,335864129,126344126,21.54,25.00
2020-12-23,418798575,120402452,28.00,21.54
2020-12-22,421068510,113145208,28.23,28.00
2020-12-21,380340238,55210448,25.52,28.23
2020-12-20,395729733,83432768,26.55,25.52
2020-12-19,377094501,162647714,25.37,26.55
2020-12-18,345946053,142070796,23.27,25.37
2020-12-17,324518292,211530577,21.79,23.27
2020-12-16,360462745,160157427,24.27,21.79
2020-12-15,283231568,94101957,19.17,24.27
2020-12-14,251037997,36901960,16.89,19.17
2020-12-13,245808648,48803432,16.60,16.89
2020-12-12,221504982,37758901,14.85,16.60
2020-12-11,205286166,21018426,13.78,14.85
2020-12-10,208087092,36115754,13.98,13.78
2020-12-09,185725648,17055420,12.50,13.98
2020-12-08,195748331,18843409,13.19,12.50
2020-12-07,203901216,28522409,13.73,13.19
2020-12-06,205615047,51976172,13.92,13.73
2020-12-05,182473606,46577766,12.24,13.92
2020-12-04,191269870,45679347,13.03,12.24
2020-12-03,171436153,35258987,11.61,13.03
2020-12-02,137984518,17654907,9.31,11.61
2020-12-01,132729332,14112228,9.15,9.31
2020-11-30,128857174,8298586,8.92,9.15
2020-11-29,127162687,9188290,8.80,8.92
2020-11-28,127654695,10865354,8.83,8.80
2020-11-27,131648897,29089154,9.12,8.83
2020-11-26,139178473,25411067,9.70,9.12
2020-11-25,130500347,16331214,9.02,9.70
2020-11-24,130819288,15896768,9.05,9.02
2020-11-23,115959574,12286255,8.01,9.05
2020-11-22,118613544,14455331,8.18,8.01
2020-11-21,110035051,5638421,7.60,8.18
2020-11-20,109640088,5023669,7.59,7.60
2020-11-19,108155808,6258826,7.48,7.59
2020-11-18,113602230,4720485,7.84,7.48
2020-11-17,111357829,3837682,7.70,7.84
2020-11-16,109636299,3480986,7.58,7.70
2020-11-15,108895148,3196186,7.51,7.58
2020-11-14,112204609,3841611,7.77,7.51
2020-11-13,108222367,4340399,7.49,7.77
2020-11-12,113864571,8637225,7.88,7.49
2020-11-11,124071215,5182840,8.57,7.88
2020-11-10,117188527,4061459,8.12,8.57
2020-11-09,120879445,5428811,8.36,8.12
2020-11-08,114251613,12824378,7.87,8.36
2020-11-07,120901728,5823985,8.36,7.87
2020-11-06,106916738,4531010,7.40,8.36
2020-11-05,103584639,2694923,7.17,7.40
2020-11-04,104967747,3087332,7.26,7.17
2020-11-03,106212451,3779711,7.32,7.26
2020-11-02,111011759,4331426,7.68,7.32
2020-11-01,105940575,3407397,7.32,7.68
2020-10-31,110647601,5184953,7.62,7.32
2020-10-30,106694349,5183905,7.38,7.62
2020-10-29,113661313,9926747,7.87,7.38
2020-10-28,123705757,7265804,8.55,7.87
2020-10-27,124898609,8709926,8.65,8.55
2020-10-26,134066713,11692701,9.27,8.65
2020-10-25,127211134,19849962,8.81,9.27
2020-10-24,126876801,11442095,8.78,8.81
2020-10-23,110795734,4975179,7.67,8.78
2020-10-22,107276733,6232383,7.49,7.67
2020-10-21,102207102,5717459,7.07,7.49
2020-10-20,106511945,3928745,7.37,7.07
2020-10-19,109738274,3336747,7.59,7.37
2020-10-18,109756983,3714849,7.60,7.59
2020-10-17,106946756,5152062,7.40,7.60
2020-10-16,114217135,4768533,7.87,7.40
2020-10-15,115753729,5412967,8.01,7.87
2020-10-14,115192282,3004403,7.96,8.01
2020-10-13,115660138,3919903,7.99,7.96
2020-10-12,118391879,3923380,8.17,7.99
2020-10-11,112575445,3400589,7.77,8.17
2020-10-10,114538190,5821364,7.92,7.77
2020-10-09,107680477,5617731,7.45,7.92
2020-10-08,112352119,6020355,7.76,7.45
2020-10-07,100109906,6194072,6.93,7.76
2020-10-06,115880300,6052494,8.46,6.93
2020-10-05,124060672,2858517,9.04,8.46
2020-10-04,124997190,2532357,9.12,9.04
2020-10-03,129009391,5777801,9.42,9.12
2020-10-02,140981872,7498169,10.28,9.42
2020-10-01,141915258,5893094,10.35,10.28
2020-09-30,140588813,4121153,10.25,10.35
2020-09-29,136398896,4473644,9.96,10.25
2020-09-28,137356718,4296722,10.02,9.96
2020-09-27,142629125,5042742,10.41,10.02
2020-09-26,136856029,6733805,9.99,10.41
2020-09-25,125495659,6146291,9.18,9.99
2020-09-24,119548231,9414826,8.78,9.18
2020-09-23,119222372,5267440,8.71,8.78
2020-09-22,122100810,9058264,8.84,8.71
2020-09-21,146994814,5586388,10.72,8.84
2020-09-20,163445804,5462375,11.91,10.72
2020-09-19,153506130,6202419,11.18,11.91
2020-09-18,166281569,5294267,12.05,11.18
2020-09-17,173072364,7099763,12.61,12.05
2020-09-16,179119408,12379525,13.05,12.61
2020-09-15,191524850,11323025,13.98,13.05
2020-09-14,182109849,5041975,13.30,13.98
2020-09-13,190683594,4044164,13.91,13.30
2020-09-12,195989561,5021482,14.31,13.91
2020-09-11,190604495,8857202,13.94,14.31
2020-09-10,207293629,10921554,15.10,13.94
2020-09-09,190283602,18977247,13.88,15.10
2020-09-08,181561600,11756618,13.24,13.88
2020-09-07,183863788,11095170,13.37,13.24
2020-09-06,169349341,16427537,12.41,13.37
2020-09-05,241062548,18083474,17.59,12.41
2020-09-04,240940944,47140114,17.59,17.59
2020-09-03,240940944,47140114,17.59,17.59
