date,mktcap,vol,open_price,close_price
2021-08-19,516846,47930,0.080596,0.097110
2021-08-18,555805,25237,0.085068,0.080596
2021-08-17,624735,28349,0.096507,0.085068
2021-08-16,649507,23960,0.101339,0.096507
2021-08-15,644415,29960,0.100531,0.101339
2021-08-14,646067,54982,0.101094,0.100531
2021-08-13,631202,22659,0.098711,0.101094
2021-08-12,647531,55582,0.101105,0.098711
2021-08-11,670096,34839,0.104829,0.101105
2021-08-10,686261,45427,0.105356,0.104829
2021-08-09,627209,96769,0.097425,0.105356
2021-08-08,707739,83551,0.110787,0.097425
2021-08-07,653167,123153,0.102120,0.110787
2021-08-06,688214,262171,0.107304,0.102120
2021-08-05,854063,190996,0.133029,0.107304
2021-08-04,825264,162182,0.129353,0.133029
2021-08-03,853363,154345,0.133007,0.129353
2021-08-02,909383,473790,0.142227,0.133007
2021-08-01,586575,114386,0.091600,0.142227
2021-07-31,438138,125088,0.068876,0.091600
2021-07-30,549029,379462,0.085786,0.068876
2021-07-29,409192,166131,0.068099,0.085786
2021-07-28,217563,17888.47,0.03297097,0.068099
2021-07-27,217085,28986,0.03427190,0.03297097
2021-07-26,163630,7364.18,0.02555252,0.03427190
2021-07-25,168204,14353.50,0.02633975,0.02555252
2021-07-24,155903,9436.25,0.02439505,0.02633975
2021-07-23,148176,7844.20,0.02313932,0.02439505
2021-07-22,151631,12604.21,0.02370741,0.02313932
2021-07-21,157994,9313.19,0.02472559,0.02370741
2021-07-20,173944,11212.86,0.02716949,0.02472559
2021-07-19,172834,6703.83,0.02709328,0.02716949
2021-07-18,174315,1256.62,0.02723022,0.02709328
2021-07-17,173449,3521.44,0.02702565,0.02723022
2021-07-16,186240,11963.71,0.02899480,0.02702565
2021-07-15,191995,13876.90,0.02993659,0.02899480
2021-07-14,192550,19385.39,0.02987644,0.02993659
2021-07-13,197623,25259,0.03094894,0.02987644
2021-07-12,221477,18557.13,0.03458595,0.03094894
2021-07-11,231070,16188.89,0.03622405,0.03458595
2021-07-10,251264,33355,0.03930765,0.03622405
2021-07-09,237969,25235,0.03760423,0.03930765
2021-07-08,264178,30416,0.04134268,0.03760423
2021-07-07,266101,41262,0.04224151,0.04134268
2021-07-06,345068,70982,0.053468,0.04224151
2021-07-05,358999,47533,0.055258,0.053468
2021-07-04,402363,53584,0.061900,0.055258
2021-07-03,370437,142130,0.060300,0.061900
2021-07-02,474735,173690,0.075250,0.060300
2021-07-01,497858,135434,0.082926,0.075250
2021-06-30,480695,91796,0.082351,0.082926
2021-06-29,560430,80967,0.094794,0.082351
2021-06-28,447357,33145,0.077729,0.094794
2021-06-27,379115,64574,0.064758,0.077729
2021-06-26,464093,45637,0.091078,0.064758
2021-06-25,587436,53299,0.115527,0.091078
2021-06-24,567121,64697,0.111107,0.115527
2021-06-23,499177,50902,0.097796,0.111107
2021-06-22,555308,106207,0.107968,0.097796
2021-06-21,896071,121720,0.148940,0.107968
2021-06-20,931471,270705,0.179210,0.148940
2021-06-19,1169727,142032,0.232350,0.179210
2021-06-18,1161830,177513,0.226918,0.232350
2021-06-17,986366,955336,0.218432,0.226918
2021-06-16,1395678,424200,0.285743,0.218432
2021-06-15,1406192,187291,0.292117,0.285743
2021-06-14,1434166,530500,0.298419,0.292117
2021-06-13,1495019,511868,0.309371,0.298419
2021-06-12,1394310,1626733,0.273211,0.309371
2021-06-11,1730036,1138144,0.404922,0.273211
2021-06-10,1770427,1554561,0.405815,0.404922
2021-06-09,0.000000000000,1108486,0.401150,0.405815
2021-06-08,0.000000000000,550110,0.490154,0.401150
2021-06-07,0.000000000000,399800,0.586801,0.490154
2021-06-06,0.000000000000,722748,0.660245,0.586801
2021-06-05,0.000000000000,1013774,0.653876,0.660245
2021-06-04,0.000000000000,1894353,1.01,0.653876
2021-06-03,0.000000000000,1894353,1.01,1.01
