date,mktcap,vol,open_price,close_price
2021-01-19,0.000000000000,799.48,0.050975,0.058662
2021-01-18,0.000000000000,762.77,0.03772062,0.050975
2021-01-17,0.000000000000,290.38,0.04409925,0.03772062
2021-01-16,0.000000000000,535.30,0.04381082,0.04409925
2021-01-15,0.000000000000,337.85,0.056818,0.04381082
2021-01-14,0.000000000000,2193.45,0.054637,0.056818
2021-01-13,0.000000000000,2255.94,0.060490,0.054637
2021-01-12,0.000000000000,1128.11,0.04376488,0.060490
2021-01-11,0.000000000000,2690.87,0.051665,0.04376488
2021-01-10,0.000000000000,3419.35,0.097206,0.051665
2021-01-09,0.000000000000,2668.93,0.097874,0.097206
2021-01-08,0.000000000000,3542.48,0.116917,0.097874
2021-01-07,0.000000000000,1766.06,0.072331,0.116917
2021-01-06,0.000000000000,836.73,0.074717,0.072331
2021-01-05,0.000000000000,1481.72,0.068517,0.074717
2021-01-04,0.000000000000,3850.74,0.092563,0.068517
2021-01-03,0.000000000000,4874.70,0.063246,0.092563
2021-01-02,0.000000000000,4874.70,0.063246,0.063246
2020-12-26,0.000000000000,23152,0.01448216,0.063246
2020-12-25,0.000000000000,13128.78,0.01237341,0.01448216
2020-12-24,0.000000000000,15359.65,0.01332721,0.01237341
2020-12-23,0.000000000000,2770.01,0.01185614,0.01332721
2020-12-22,0.000000000000,13153.24,0.01102657,0.01185614
2020-12-21,0.000000000000,8342.43,0.01108464,0.01102657
2020-12-20,0.000000000000,9763.98,0.01034009,0.01108464
2020-12-19,0.000000000000,5781.33,0.01099834,0.01034009
2020-12-18,0.000000000000,11166.67,0.00960641,0.01099834
2020-12-17,0.000000000000,8649.50,0.01058708,0.00960641
2020-12-16,0.000000000000,7199.38,0.00986221,0.01058708
2020-12-15,0.000000000000,14967.49,0.00928319,0.00986221
2020-12-14,0.000000000000,14527.93,0.00919536,0.00928319
2020-12-13,0.000000000000,17793.08,0.00808602,0.00919536
2020-12-12,0.000000000000,8961.52,0.00433447,0.00808602
2020-12-11,0.000000000000,20080,0.00456609,0.00433447
2020-12-10,0.000000000000,1965.71,0.00501098,0.00456609
2020-12-09,0.000000000000,16961.87,0.00605287,0.00501098
2020-12-08,0.000000000000,21259,0.00806369,0.00605287
2020-12-07,0.000000000000,4929.38,0.00634979,0.00806369
2020-12-06,0.000000000000,306.47,0.00438432,0.00634979
2020-12-05,0.000000000000,94.87,0.00489189,0.00438432
2020-12-04,0.000000000000,22.23,0.00291175,0.00489189
2020-12-03,0.000000000000,323.99,0.00287132,0.00291175
2020-12-02,0.000000000000,16.79,0.00213379,0.00287132
2020-12-01,0.000000000000,8.13,0.00245809,0.00213379
2020-11-30,0.000000000000,84.09,0.00146031,0.00245809
2020-11-29,0.000000000000,140.61,0.00282967,0.00146031
2020-11-28,0.000000000000,3.31,0.00293324,0.00282967
2020-11-27,0.000000000000,3.46,0.00290771,0.00293324
2020-11-26,0.000000000000,281.11,0.00318400,0.00290771
2020-11-25,0.000000000000,4.80,0.00381979,0.00318400
2020-11-24,0.000000000000,6.98,0.00361989,0.00381979
2020-11-23,0.000000000000,367.71,0.00369357,0.00361989
2020-11-22,0.000000000000,135.20,0.00466219,0.00369357
2020-11-21,0.000000000000,139.64,0.00634000,0.00466219
2020-11-20,0.000000000000,23.07,0.00356385,0.00634000
2020-11-19,0.000000000000,13.65,0.00371773,0.00356385
2020-11-18,0.000000000000,2.80,0.00457133,0.00371773
2020-11-17,0.000000000000,4.76,0.00378626,0.00457133
2020-11-16,0.000000000000,8.10,0.00370537,0.00378626
2020-11-15,0.000000000000,16.81,0.00418343,0.00370537
2020-11-14,0.000000000000,3.05,0.00376182,0.00418343
2020-11-13,0.000000000000,76.12,0.00440195,0.00376182
2020-11-12,0.000000000000,4.88,0.00424446,0.00440195
2020-11-11,0.000000000000,547.66,0.00443836,0.00424446
2020-11-10,0.000000000000,20.38,0.00398483,0.00443836
2020-11-09,0.000000000000,15.86,0.00418801,0.00398483
2020-11-08,0.000000000000,11.76,0.00445240,0.00418801
2020-11-07,0.000000000000,51.79,0.00435300,0.00445240
2020-11-06,0.000000000000,230.61,0.00391892,0.00435300
2020-11-05,0.000000000000,3.49,0.00493535,0.00391892
2020-11-04,0.000000000000,115.90,0.00489662,0.00493535
2020-11-03,0.000000000000,184.51,0.00529016,0.00489662
2020-11-02,0.000000000000,21.39,0.00596442,0.00529016
2020-11-01,0.000000000000,32.94,0.00583478,0.00596442
2020-10-31,0.000000000000,36.30,0.00558399,0.00583478
2020-10-30,0.000000000000,35.59,0.00552281,0.00558399
2020-10-29,0.000000000000,392.69,0.00531604,0.00552281
2020-10-28,0.000000000000,63.53,0.00564808,0.00531604
2020-10-27,0.000000000000,86.85,0.00562966,0.00564808
2020-10-26,0.000000000000,115.06,0.00560661,0.00562966
2020-10-25,0.000000000000,20.40,0.00599969,0.00560661
2020-10-24,0.000000000000,227.33,0.00594879,0.00599969
2020-10-23,0.000000000000,29.97,0.00636847,0.00594879
2020-10-22,0.000000000000,83.23,0.00619454,0.00636847
2020-10-21,0.000000000000,165.53,0.00537380,0.00619454
2020-10-20,0.000000000000,72.47,0.00566296,0.00537380
2020-10-19,0.000000000000,39.03,0.00630935,0.00566296
2020-10-18,0.000000000000,176.18,0.00687492,0.00630935
2020-10-17,0.000000000000,88.21,0.00638996,0.00687492
2020-10-16,0.000000000000,4113.25,0.01943421,0.00638996
2020-10-15,0.000000000000,137.90,0.00411262,0.01943421
2020-10-14,0.000000000000,136.40,0.00423196,0.00411262
2020-10-13,0.000000000000,64.23,0.00467870,0.00423196
2020-10-12,0.000000000000,19.68,0.00456098,0.00467870
2020-10-11,0.000000000000,1509.68,0.00597719,0.00456098
2020-10-10,0.000000000000,4.72,0.00374899,0.00597719
2020-10-09,0.000000000000,17.85,0.00359524,0.00374899
2020-10-08,0.000000000000,22.48,0.00362321,0.00359524
2020-10-07,0.000000000000,22.84,0.00380745,0.00362321
2020-10-06,0.000000000000,34.42,0.00440769,0.00380745
2020-10-05,0.000000000000,22.42,0.00373129,0.00440769
2020-10-04,0.000000000000,25.56,0.00369116,0.00373129
2020-10-03,0.000000000000,32.44,0.00391215,0.00369116
2020-10-02,0.000000000000,32.08,0.00424376,0.00391215
2020-10-01,0.000000000000,26.46,0.00430898,0.00424376
2020-09-30,0.000000000000,70.61,0.00401131,0.00430898
2020-09-29,0.000000000000,25.56,0.00426329,0.00401131
2020-09-28,0.000000000000,57.06,0.00431165,0.00426329
2020-09-27,0.000000000000,14.60,0.00406271,0.00431165
2020-09-26,0.000000000000,22.18,0.00405146,0.00406271
2020-09-25,0.000000000000,46.87,0.00440230,0.00405146
2020-09-24,0.000000000000,157.25,0.00409459,0.00440230
2020-09-23,0.000000000000,5.61,0.00419591,0.00409459
2020-09-22,0.000000000000,240.80,0.00386530,0.00419591
2020-09-21,0.000000000000,216.92,0.00404154,0.00386530
2020-09-20,0.000000000000,38.53,0.00465305,0.00404154
2020-09-19,0.000000000000,35.72,0.00471378,0.00465305
2020-09-18,0.000000000000,121.55,0.00490663,0.00471378
2020-09-17,0.000000000000,97.08,0.00449089,0.00490663
2020-09-16,0.000000000000,0.760716,0.00437534,0.00449089
2020-09-15,0.000000000000,65.31,0.00415013,0.00437534
2020-09-14,0.000000000000,23.95,0.00392376,0.00415013
2020-09-13,0.000000000000,21.70,0.00397627,0.00392376
2020-09-12,0.000000000000,26.93,0.00449821,0.00397627
2020-09-11,0.000000000000,768.33,0.00402683,0.00449821
2020-09-10,0.000000000000,172.20,0.00399036,0.00402683
2020-09-09,0.000000000000,48.76,0.00432517,0.00399036
2020-09-08,0.000000000000,38.89,0.00413718,0.00432517
2020-09-07,0.000000000000,152.88,0.00431521,0.00413718
2020-09-06,0.000000000000,185.51,0.00416455,0.00431521
2020-09-05,0.000000000000,38.73,0.00449469,0.00416455
2020-09-04,0.000000000000,71.78,0.00499063,0.00449469
2020-09-03,0.000000000000,92.70,0.00569319,0.00499063
2020-09-02,0.000000000000,539.78,0.00607999,0.00569319
2020-09-01,0.000000000000,42.39,0.00452907,0.00607999
2020-08-31,0.000000000000,79.68,0.00434965,0.00452907
2020-08-30,0.000000000000,899.84,0.00619870,0.00434965
2020-08-29,0.000000000000,80.09,0.00427965,0.00619870
2020-08-28,0.000000000000,118.05,0.00406625,0.00427965
2020-08-27,0.000000000000,410.38,0.00412662,0.00406625
2020-08-26,0.000000000000,636.36,0.00522490,0.00412662
2020-08-25,0.000000000000,259.44,0.00717235,0.00522490
2020-08-24,0.000000000000,548.36,0.00594445,0.00717235
2020-08-23,0.000000000000,167.35,0.00606860,0.00594445
2020-08-22,0.000000000000,107.24,0.00612440,0.00606860
2020-08-21,0.000000000000,104.96,0.00715518,0.00612440
2020-08-20,0.000000000000,156.88,0.00693960,0.00715518
2020-08-19,0.000000000000,132.08,0.00586965,0.00693960
2020-08-18,0.000000000000,66.78,0.00748246,0.00586965
2020-08-17,0.000000000000,298.91,0.00440149,0.00748246
2020-08-16,0.000000000000,434.80,0.00616965,0.00440149
2020-08-15,0.000000000000,13.36,0.00641818,0.00616965
2020-08-14,0.000000000000,15.24,0.00648031,0.00641818
2020-08-13,0.000000000000,7.50,0.00636338,0.00648031
2020-08-12,0.000000000000,7.58,0.00626404,0.00636338
2020-08-11,0.000000000000,21.86,0.00653345,0.00626404
2020-08-10,0.000000000000,8.65,0.00642050,0.00653345
2020-08-09,0.000000000000,45.22,0.00762771,0.00642050
2020-08-08,0.000000000000,730.86,0.00753524,0.00762771
2020-08-07,0.000000000000,102.73,0.00517720,0.00753524
2020-08-06,0.000000000000,313.25,0.00503329,0.00517720
2020-08-05,0.000000000000,8.72,0.00424716,0.00503329
2020-08-04,0.000000000000,1.37,0.00444925,0.00424716
2020-08-03,0.000000000000,36.95,0.00390980,0.00444925
2020-08-02,0.000000000000,0.132543,0.00401646,0.00390980
2020-08-01,0.000000000000,132.92,0.00419580,0.00401646
2020-07-31,0.000000000000,72.74,0.00466749,0.00419580
2020-07-30,0.000000000000,30.85,0.00510536,0.00466749
2020-07-29,0.000000000000,160.71,0.00512316,0.00510536
2020-07-28,0.000000000000,22.51,0.00571002,0.00512316
2020-07-27,0.000000000000,7.57,0.00456082,0.00571002
2020-07-26,0.000000000000,3.44,0.00407039,0.00456082
2020-07-25,0.000000000000,4.33,0.00410126,0.00407039
2020-07-24,0.000000000000,193.13,0.00422054,0.00410126
2020-07-23,0.000000000000,4.11,0.00409277,0.00422054
2020-07-22,0.000000000000,14.46,0.00394546,0.00409277
2020-07-21,0.000000000000,0.00789451,0.00286844,0.00394546
2020-07-20,0.000000000000,34.12,0.00404963,0.00286844
2020-07-19,0.000000000000,361.77,0.00412506,0.00404963
2020-07-18,0.000000000000,62.62,0.00402767,0.00412506
2020-07-17,0.000000000000,34.17,0.00283344,0.00402767
2020-07-16,0.000000000000,22.02,0.00303446,0.00283344
2020-07-15,0.000000000000,198.26,0.00342370,0.00303446
2020-07-14,0.000000000000,4.21,0.00351213,0.00342370
2020-07-13,0.000000000000,14.25,0.00378812,0.00351213
2020-07-12,0.000000000000,0.103620,0.00480165,0.00378812
2020-07-11,0.000000000000,6.73,0.00380651,0.00480165
2020-07-10,0.000000000000,45.19,0.00378630,0.00380651
2020-07-09,0.000000000000,377.82,0.00405456,0.00378630
2020-07-08,0.000000000000,39.36,0.00465739,0.00405456
2020-07-07,0.000000000000,11.48,0.00404759,0.00465739
2020-07-06,0.000000000000,11.31,0.00476626,0.00404759
2020-07-05,0.000000000000,6.18,0.00448076,0.00476626
2020-07-04,0.000000000000,492.27,0.00435318,0.00448076
2020-07-03,0.000000000000,83.76,0.00482015,0.00435318
2020-07-02,0.000000000000,27.87,0.00920877,0.00482015
2020-07-01,0.000000000000,8.19,0.00493906,0.00920877
2020-06-30,0.000000000000,194.42,0.00477768,0.00493906
2020-06-29,0.000000000000,313.24,0.00464847,0.00477768
2020-06-28,0.000000000000,292.98,0.00421527,0.00464847
2020-06-27,0.000000000000,903.69,0.00690828,0.00421527
2020-06-26,0.000000000000,10.79,0.00370425,0.00690828
2020-06-25,0.000000000000,94.65,0.00533184,0.00370425
2020-06-24,0.000000000000,58.90,0.00406684,0.00533184
2020-06-23,0.000000000000,202.00,0.00443317,0.00406684
2020-06-22,0.000000000000,1.94,0.00478456,0.00443317
2020-06-21,0.000000000000,20.34,0.00443597,0.00478456
2020-06-20,0.000000000000,99.77,0.00433738,0.00443597
2020-06-19,0.000000000000,194.52,0.00404546,0.00433738
2020-06-18,0.000000000000,8.73,0.00482454,0.00404546
2020-06-17,0.000000000000,11.92,0.00485494,0.00482454
2020-06-16,0.000000000000,0.072828,0.00728280,0.00485494
2020-06-15,0.000000000000,8.84,0.00476742,0.00728280
2020-06-14,0.000000000000,35.31,0.00552883,0.00476742
2020-06-13,0.000000000000,190.01,0.00484044,0.00552883
2020-06-12,0.000000000000,1001.74,0.00479835,0.00484044
2020-06-11,0.000000000000,5.68,0.00493894,0.00479835
2020-06-10,0.000000000000,80.71,0.00494834,0.00493894
2020-06-09,0.000000000000,62.94,0.00472236,0.00494834
2020-06-08,0.000000000000,75.33,0.00487086,0.00472236
2020-06-07,0.000000000000,550.78,0.00648010,0.00487086
2020-06-06,0.000000000000,973.02,0.00748399,0.00648010
2020-06-05,0.000000000000,3127.21,0.00660931,0.00748399
2020-06-04,0.000000000000,2519.19,0.00694604,0.00660931
2020-06-03,0.000000000000,8196.88,0.00625329,0.00694604
2020-06-02,0.000000000000,17642.21,0.00621035,0.00625329
2020-06-01,0.000000000000,1599.11,0.00692448,0.00621035
2020-05-31,0.000000000000,1269.88,0.00753068,0.00692448
2020-05-30,0.000000000000,1199.19,0.00685402,0.00753068
2020-05-29,0.000000000000,671.56,0.00706297,0.00685402
2020-05-28,0.000000000000,0.588219,0.00458177,0.00706297
2020-05-27,0.000000000000,3.72,0.00467559,0.00458177
2020-05-26,0.000000000000,1.56,0.00452763,0.00467559
2020-05-25,0.000000000000,25.87,0.00463492,0.00452763
2020-05-24,0.000000000000,79.01,0.00567310,0.00463492
2020-05-23,0.000000000000,3.28,0.00858982,0.00567310
2020-05-22,0.000000000000,9.95,0.00696714,0.00858982
