date,mktcap,vol,open_price,close_price
2021-08-12,523895,41077,989.56,957.41
2021-08-11,504461,6922.92,946.82,989.56
2021-08-10,480993,10519.04,887.73,946.82
2021-08-09,489342,11361.37,821.54,887.73
2021-08-08,650053,58432,1217.72,821.54
2021-08-07,530529,36261,954.76,1217.72
2021-08-06,321714,9348.79,600.79,954.76
2021-08-05,199339,67.10,371.02,600.79
2021-08-04,198165,68.05,376.24,371.02
2021-08-03,201356,1954.45,390.54,376.24
2021-08-02,208861,585.25,386.96,390.54
2021-08-01,188055,2308.12,360.53,386.96
2021-07-31,173825,41.09,325.40,360.53
2021-07-30,175916,700.46,329.43,325.40
2021-07-29,169998,3037.91,318.35,329.43
2021-07-28,162062,538.80,306.49,318.35
2021-07-27,163951,1376.09,307.02,306.49
2021-07-26,168512,563.22,315.58,307.02
2021-07-25,160184,902.33,300.78,315.58
2021-07-24,145010,838.33,267.74,300.78
2021-07-23,145010,838.33,267.74,267.74
2021-07-22,168746,803.74,267.91,267.74
2021-07-21,168746,803.74,267.91,267.91
2021-07-13,168259,948.01,316.00,267.91
2021-07-12,173444,2406.89,324.60,316.00
2021-07-11,185650,2138.50,329.00,324.60
2021-07-10,147277,4619.45,329.96,329.00
2021-07-09,144401,4586.67,269.91,329.96
2021-07-08,144401,4586.67,269.91,269.91
2021-07-07,182109,150.17,340.39,269.91
2021-07-06,182458,5240.75,323.86,340.39
2021-07-05,203314,1903.69,380.74,323.86
2021-07-04,203314,1903.69,380.74,380.74
2021-07-01,170675,306.34,306.34,380.74
2021-06-30,170496,1598.08,319.62,306.34
2021-06-29,159286,1779.15,296.53,319.62
2021-06-28,117312,1091.60,247.27,296.53
2021-06-27,117312,1091.60,247.27,247.27
2021-06-26,117312,1054.49,219.69,247.27
2021-06-25,138418,524.65,262.33,219.69
2021-06-24,150290,1109.01,277.25,262.33
2021-06-23,119099,2406.90,246.86,277.25
2021-06-22,119099,2406.90,246.86,246.86
2021-06-21,149489,163.76,306.81,246.86
2021-06-20,157935,911.80,303.93,306.81
2021-06-19,154280,373.26,289.27,303.93
2021-06-18,165976,2898.45,311.98,289.27
2021-06-17,175787,3962.71,310.81,311.98
2021-06-16,204448,3079.58,351.72,310.81
2021-06-15,197681,371.58,371.58,351.72
2021-06-14,194559,2173.70,360.79,371.58
2021-06-13,194559,2173.70,360.79,360.79
2021-06-12,193450,167.36,347.22,360.79
2021-06-11,193075,288.70,369.18,347.22
2021-06-10,193075,288.70,369.18,369.18
2021-06-09,212141,252.97,361.38,369.18
2021-06-08,213316,809.70,404.85,361.38
2021-06-07,205387,6220.13,389.75,404.85
2021-06-06,211430,398.43,401.83,389.75
2021-06-05,230168,420.41,420.41,401.83
2021-06-04,237537,549.12,439.25,420.41
2021-06-03,217600,242.16,423.69,439.25
2021-06-02,208838,7055.15,403.41,423.69
2021-06-01,196341,1110.91,370.30,403.41
2021-05-31,155610,6255.34,325.68,370.30
2021-05-30,155610,6255.34,325.68,325.68
2021-05-28,183386,1244.23,414.74,325.68
2021-05-27,183386,1244.23,414.74,414.74
2021-05-26,181834,1074.53,358.18,414.74
2021-05-25,194855,11701.20,388.06,358.18
2021-05-24,170047,6261.73,342.90,388.06
2021-05-23,169393,361.94,361.94,342.90
2021-05-22,200675,385.05,385.05,361.94
2021-05-21,215088,7387.16,450.30,385.05
2021-05-20,269893,415.33,415.33,450.30
2021-05-19,276532,363.21,558.78,415.33
2021-05-18,309815,549.48,549.48,558.78
2021-05-17,309815,549.48,549.48,549.48
2021-05-14,321120,317.15,641.44,549.48
2021-05-13,321120,317.15,641.44,641.44
2021-05-11,314688,1994.54,664.85,641.44
2021-05-10,324861,677.20,677.20,664.85
2021-05-09,312328,2736.33,684.08,677.20
2021-05-08,273063,5643.49,563.08,684.08
2021-05-07,275144,2261.77,565.44,563.08
2021-05-06,296841,7781.18,564.41,565.44
2021-05-05,257580,5937.70,613.13,564.41
2021-05-04,269300,1652.15,550.72,613.13
2021-05-03,269300,1652.15,550.72,550.72
2021-05-01,258192,1056.00,528.00,550.72
2021-04-30,239575,3078.18,513.03,528.00
2021-04-29,255808,1060.17,535.48,513.03
2021-04-28,264777,1571.69,527.44,535.48
2021-04-27,250863,3576.94,510.99,527.44
2021-04-26,202235,420.71,420.71,510.99
2021-04-25,198528,411.88,411.88,420.71
2021-04-24,205150,437.05,437.05,411.88
2021-04-23,225426,3690.53,461.32,437.05
2021-04-22,254683,2508.80,449.98,461.32
2021-04-21,223211,961.78,480.87,449.98
2021-04-20,264642,5771.30,483.73,480.87
2021-04-19,240946,157.67,523.46,483.73
2021-04-18,269123,1433.88,573.55,523.46
2021-04-17,280508,1179.68,589.84,573.55
2021-04-16,305102,2823.86,564.77,589.84
2021-04-15,287290,5297.66,580.27,564.77
2021-04-14,276163,1165.25,582.62,580.27
2021-04-13,261300,6658.91,549.92,582.62
2021-04-12,297031,7263.29,488.58,549.92
2021-04-11,300986,2250.08,644.51,488.58
2021-04-10,299123,2039.38,667.66,644.51
2021-04-09,299123,2039.38,667.66,667.66
2021-04-07,309427,1408.11,704.05,667.66
2021-04-06,307778,1954.07,651.36,704.05
2021-04-05,279699,3576.99,580.75,651.36
2021-04-04,302253,5713.02,624.37,580.75
2021-04-03,288969,643.64,643.64,624.37
2021-04-02,295945,3865.35,594.12,643.64
2021-04-01,267723,3202.52,600.62,594.12
2021-03-31,245185,4155.14,515.07,600.62
2021-03-30,260411,2736.94,545.79,515.07
2021-03-29,262855,553.56,553.56,545.79
2021-03-28,259329,2467.89,543.08,553.56
2021-03-27,267489,31166,561.95,543.08
2021-03-26,256343,4353.73,536.61,561.95
2021-03-25,262618,14867.22,521.79,536.61
2021-03-24,317988,10102.46,661.76,521.79
2021-03-23,292709,3709.24,614.93,661.76
2021-03-22,302987,30235,577.30,614.93
2021-03-21,276152,3195.81,556.67,577.30
2021-03-20,286938,4809.55,601.19,556.67
2021-03-19,298411,10262.57,619.86,601.19
2021-03-18,285521,68843,661.04,619.86
2021-03-17,338166,24184,709.83,661.04
2021-03-16,347333,20946,722.75,709.83
2021-03-15,277558,41335,631.62,722.75
2021-03-14,341429,2951.10,718.06,631.62
2021-03-13,314353,13790.60,657.64,718.06
2021-03-12,319557,4746.56,668.76,657.64
2021-03-11,349571,12397.05,749.88,668.76
2021-03-10,351968,92020,678.13,749.88
2021-03-09,280967,10250.15,609.51,678.13
2021-03-08,262411,34778,574.42,609.51
2021-03-07,260814,25106,599.35,574.42
2021-03-06,243972,9784.88,533.32,599.35
2021-03-05,267164,21692,679.62,533.32
2021-03-04,285597,48867,709.82,679.62
2021-03-03,213012,22603,535.90,709.82
2021-03-02,204167,14516.22,483.07,535.90
2021-03-01,153339,628.00,381.22,483.07
2021-02-28,157075,1553.20,388.30,381.22
2021-02-27,147590,4274.60,383.69,388.30
2021-02-26,171548,2183.42,438.35,383.69
2021-02-25,168096,855.24,426.14,438.35
2021-02-24,168659,1277.72,425.91,426.14
2021-02-23,197038,11028.10,500.53,425.91
2021-02-22,229429,26711,643.72,500.53
2021-02-21,258391,1299.15,662.78,643.72
2021-02-20,268352,8327.44,688.22,662.78
2021-02-19,308978,24323,681.60,688.22
2021-02-18,288341,84690,741.25,681.60
2021-02-17,139946,17920.91,376.66,741.25
2021-02-16,108063,941.73,324.39,376.66
2021-02-15,114502,329.26,329.26,324.39
2021-02-14,115948,8355.32,329.64,329.26
2021-02-13,103112,2553.37,315.23,329.64
2021-02-12,130692,1750.81,350.16,315.23
2021-02-11,152471,9109.09,408.37,350.16
2021-02-10,114570,822.83,348.11,408.37
2021-02-09,83369,7901.01,357.33,348.11
2021-02-08,92433,856.65,285.55,357.33
2021-02-07,104698,1291.25,331.32,285.55
2021-02-06,138319,3094.16,366.65,331.32
2021-02-05,138319,1011.94,437.72,366.65
2021-02-04,137061,4128.78,433.74,437.72
2021-02-03,135007,1313.56,435.70,433.74
2021-02-02,107933,8030.58,351.28,435.70
2021-02-01,65878,151.20,212.65,351.28
2021-01-31,66261,708.65,212.07,212.65
2021-01-30,64304,804.96,195.81,212.07
2021-01-29,56372,383.47,191.73,195.81
2021-01-28,56002,173.10,173.10,191.73
2021-01-27,56002,173.10,173.10,173.10
2021-01-25,46984,27.16,178.35,173.10
2021-01-24,46984,27.16,178.35,178.35
2021-01-22,50291,299.26,149.63,178.35
2021-01-21,57207,760.31,184.54,149.63
2021-01-20,53622,517.70,172.57,184.54
2021-01-19,52404,853.48,170.70,172.57
2021-01-18,52404,853.48,170.70,170.70
2021-01-17,57500,379.32,189.66,170.70
2021-01-16,60777,1089.02,181.50,189.66
2021-01-15,60777,1089.02,181.50,181.50
2021-01-13,70410,996.96,199.39,181.50
2021-01-12,60994,655.06,218.35,199.39
2021-01-11,86516,1183.26,295.82,218.35
2021-01-10,54171,1061.38,265.81,295.82
2021-01-09,54171,1061.38,265.81,265.81
2021-01-05,41063,368.84,184.88,265.81
2021-01-04,41063,368.84,184.88,184.88
2020-12-30,39631,225.78,141.11,184.88
2020-12-29,31106,412.02,137.34,141.11
2020-12-28,31106,412.02,137.34,137.34
2020-12-27,40229,105.80,105.80,137.34
2020-12-26,38482,271.71,100.13,105.80
2020-12-25,38482,271.71,100.13,100.13
2020-12-24,52439,97.87,97.47,100.13
2020-12-23,52439,97.87,97.47,97.47
2020-12-12,48715,54.40,86.89,97.47
2020-12-11,50048,1.95,88.90,86.89
2020-12-10,49566,2.58,91.33,88.90
2020-12-09,49566,2.58,91.33,91.33
2020-12-07,56675,945.25,94.53,91.33
2020-12-06,55420,320.71,103.42,94.53
2020-12-05,66156,1431.60,110.12,103.42
2020-12-04,66754,1194.38,123.34,110.12
2020-12-03,66844,1186.14,122.49,123.34
2020-12-02,73997,535.84,133.96,122.49
2020-12-01,72204,1052.74,131.59,133.96
2020-11-30,68156,335.10,134.81,131.59
2020-11-29,65796,118.40,119.85,134.81
2020-11-28,66111,1938.05,121.80,119.85
2020-11-27,57748,313.64,104.55,121.80
2020-11-26,57748,313.64,104.55,104.55
2020-11-25,67124,488.23,122.06,104.55
2020-11-24,67381,1841.01,122.73,122.06
2020-11-23,70375,146.13,130.47,122.73
2020-11-22,70375,146.13,130.47,130.47
2020-11-20,59736,257.67,108.60,130.47
2020-11-19,58959,529.09,105.82,108.60
2020-11-18,58959,529.09,105.82,105.82
2020-11-15,60365,31.65,108.18,105.82
2020-11-14,60365,31.65,108.18,108.18
2020-11-12,58534,110.76,110.76,108.18
2020-11-11,58427,81.04,107.40,110.76
2020-11-10,57688,146.31,106.00,107.40
2020-11-09,57418,5.82,108.48,106.00
2020-11-08,57418,5.82,108.48,108.48
2020-11-07,57675,105.55,105.55,108.48
2020-11-06,57217,2099.07,99.47,105.55
2020-11-05,48274,41.08,91.29,99.47
2020-11-04,48299,2619.06,88.08,91.29
2020-11-03,54307,1520.17,90.70,88.08
2020-11-02,58813,144.82,104.99,90.70
2020-11-01,59686,428.22,106.40,104.99
2020-10-31,59395,2396.51,107.02,106.40
2020-10-30,57597,945.01,105.00,107.02
2020-10-29,62884,1040.66,113.33,105.00
2020-10-28,68155,1509.30,122.49,113.33
2020-10-27,65136,784.05,120.62,122.49
2020-10-26,0.000000000000,340.20,131.88,120.62
2020-10-25,0.000000000000,134.73,134.73,131.88
2020-10-24,0.000000000000,1058.59,131.35,134.73
2020-10-23,0.000000000000,1009.47,144.06,131.35
2020-10-22,0.000000000000,10511.98,145.73,144.06
2020-10-21,0.000000000000,29106,142.75,145.73
2020-10-20,0.000000000000,29106,142.75,142.75
