date,mktcap,vol,open_price,close_price
2020-06-17,0.000000000000,1030.27,0.00003853,0.00004091
2020-06-16,0.000000000000,675.44,0.00003592,0.00003853
2020-06-15,0.000000000000,1382.79,0.00003703,0.00003592
2020-06-14,0.000000000000,928.05,0.00004327,0.00003703
2020-06-13,0.000000000000,522.17,0.00003771,0.00004327
2020-06-12,0.000000000000,275.05,0.00004037,0.00003771
2020-06-11,0.000000000000,244.32,0.00003357,0.00004037
2020-06-10,0.000000000000,504.68,0.00003169,0.00003357
2020-06-09,0.000000000000,899.85,0.00003209,0.00003169
2020-06-08,0.000000000000,342.64,0.00003595,0.00003209
2020-06-07,0.000000000000,907.90,0.00003786,0.00003595
2020-06-06,0.000000000000,13.03,0.00007676,0.00003786
2020-06-05,0.000000000000,464.55,0.00004034,0.00007676
2020-06-04,0.000000000000,560.52,0.00003902,0.00004034
2020-06-03,0.000000000000,2005.20,0.00003724,0.00003902
2020-06-02,0.000000000000,1597.44,0.00003702,0.00003724
2020-06-01,0.000000000000,184.87,0.00003095,0.00003702
2020-05-31,0.000000000000,551.47,0.00002973,0.00003095
2020-05-30,0.000000000000,621.56,0.00002709,0.00002973
2020-05-29,0.000000000000,671.76,0.00002814,0.00002709
2020-05-28,0.000000000000,1061.04,0.00002894,0.00002814
2020-05-27,0.000000000000,190.40,0.00003173,0.00002894
2020-05-26,0.000000000000,2964.82,0.00002811,0.00003173
2020-05-25,0.000000000000,1468.39,0.00002701,0.00002811
2020-05-24,0.000000000000,1082.25,0.00002459,0.00002701
2020-05-23,0.000000000000,450.94,0.00002540,0.00002459
2020-05-22,0.000000000000,135.66,0.00002046,0.00002540
2020-05-21,0.000000000000,200.83,0.00002048,0.00002046
2020-05-20,0.000000000000,8.95,0.00002141,0.00002048
2020-05-19,0.000000000000,213.85,0.00001980,0.00002141
2020-05-18,0.000000000000,2783.54,0.00002552,0.00001980
2020-05-17,0.000000000000,45.55,0.00001771,0.00002552
2020-05-16,0.000000000000,79.66,0.00001853,0.00001771
2020-05-15,0.000000000000,84.41,0.00001658,0.00001853
2020-05-14,0.000000000000,1824.82,0.00002001,0.00001658
2020-05-13,0.000000000000,563.43,0.00001612,0.00002001
2020-05-12,0.000000000000,172.87,0.00002607,0.00001612
2020-05-11,0.000000000000,221.07,0.00002162,0.00002607
2020-05-10,0.000000000000,1377.14,0.00001795,0.00002162
2020-05-09,0.000000000000,116.82,0.00002287,0.00001795
2020-05-08,0.000000000000,595.47,0.00002230,0.00002287
2020-05-07,0.000000000000,4.27,0.00002530,0.00002230
2020-05-06,0.000000000000,207.84,0.00002461,0.00002530
2020-05-05,0.000000000000,190.72,0.00002486,0.00002461
2020-05-04,0.000000000000,345.64,0.00002594,0.00002486
2020-05-03,0.000000000000,2.10,0.00004486,0.00002594
2020-05-02,0.000000000000,32.47,0.00004431,0.00004486
2020-05-01,0.000000000000,0.287740,0.00004352,0.00004431
2020-04-30,0.000000000000,54.22,0.00002668,0.00004352
2020-04-29,0.000000000000,181.19,0.00002562,0.00002668
2020-04-28,0.000000000000,126.21,0.00003659,0.00002562
2020-04-27,0.000000000000,104.08,0.00002324,0.00003659
2020-04-26,0.000000000000,466.46,0.00002274,0.00002324
2020-04-25,0.000000000000,1630.57,0.00002749,0.00002274
2020-04-24,0.000000000000,1157.48,0.00002786,0.00002749
2020-04-23,0.000000000000,10.82,0.00002844,0.00002786
2020-04-22,0.000000000000,390.36,0.00003423,0.00002844
2020-04-21,0.000000000000,927.70,0.00002659,0.00003423
2020-04-20,0.000000000000,58.79,0.00002602,0.00002659
2020-04-19,0.000000000000,102.63,0.00002475,0.00002602
2020-04-18,0.000000000000,75.60,0.00002547,0.00002475
2020-04-17,0.000000000000,144.12,0.00002845,0.00002547
2020-04-16,0.000000000000,161.27,0.00002378,0.00002845
2020-04-15,0.000000000000,758.19,0.00002595,0.00002378
2020-04-14,0.000000000000,732.80,0.00002344,0.00002595
2020-04-13,0.000000000000,917.86,0.00001792,0.00002344
2020-04-12,0.000000000000,179.15,0.00001865,0.00001792
2020-04-11,0.000000000000,68.97,0.00001516,0.00001865
2020-04-10,0.000000000000,160.68,0.00002140,0.00001516
2020-04-09,0.000000000000,83.74,0.00002271,0.00002140
2020-04-08,0.000000000000,47.18,0.00002406,0.00002271
2020-04-07,0.000000000000,508.30,0.00002185,0.00002406
2020-04-06,0.000000000000,17.71,0.00002138,0.00002185
2020-04-05,0.000000000000,83.36,0.00002107,0.00002138
2020-04-04,0.000000000000,2.65,0.00002018,0.00002107
2020-04-03,0.000000000000,166.03,0.00001988,0.00002018
2020-04-02,0.000000000000,124.19,0.00002015,0.00001988
2020-04-01,0.000000000000,490.81,0.00006431,0.00002015
2020-03-31,0.000000000000,29.25,0.00001927,0.00006431
2020-03-30,0.000000000000,8.88,0.00001183,0.00001927
2020-03-29,0.000000000000,0.04705923,0.00001250,0.00001183
2020-03-28,0.000000000000,0.01836727,0.00001325,0.00001250
2020-03-27,0.000000000000,75.07,0.00001774,0.00001325
2020-03-26,0.000000000000,521.71,0.00001706,0.00001774
2020-03-25,0.000000000000,70.29,0.00002027,0.00001706
2020-03-24,0.000000000000,82.52,0.00001944,0.00002027
2020-03-23,0.000000000000,104.04,0.00001615,0.00001944
2020-03-22,0.000000000000,144.22,0.00001869,0.00001615
2020-03-21,0.000000000000,574.53,0.00001760,0.00001869
2020-03-20,0.000000000000,328.53,0.00002035,0.00001760
2020-03-19,0.000000000000,173.74,0.00001829,0.00002035
2020-03-18,0.000000000000,6.54,0.00001624,0.00001829
2020-03-17,0.000000000000,1.01,0.00001509,0.00001624
2020-03-16,0.000000000000,703.02,0.00001877,0.00001509
2020-03-15,0.000000000000,977.30,0.00001754,0.00001877
2020-03-14,0.000000000000,539.37,0.00001950,0.00001754
2020-03-13,0.000000000000,910.74,0.00001753,0.00001950
2020-03-12,0.000000000000,0.01543483,0.00002379,0.00001753
2020-03-11,0.000000000000,0.151633,0.00003174,0.00002379
2020-03-10,0.000000000000,1.28,0.00002374,0.00003174
2020-03-09,0.000000000000,471.54,0.00002722,0.00002374
2020-03-08,0.000000000000,445.07,0.00003516,0.00002722
2020-03-07,0.000000000000,1787.17,0.00003425,0.00003516
2020-03-06,0.000000000000,479.63,0.00003340,0.00003425
2020-03-05,0.000000000000,1200.07,0.00002961,0.00003340
2020-03-04,0.000000000000,96.40,0.00003319,0.00002961
2020-03-03,0.000000000000,0.01527157,0.00003560,0.00003319
2020-03-02,0.000000000000,173.33,0.00003467,0.00003560
2020-03-01,0.000000000000,132.20,0.00003568,0.00003467
2020-02-29,0.000000000000,148.91,0.00003422,0.00003568
2020-02-28,0.000000000000,219.75,0.00003659,0.00003422
2020-02-27,0.000000000000,222.09,0.00003475,0.00003659
2020-02-26,0.000000000000,221.75,0.00004204,0.00003475
2020-02-25,0.000000000000,318.25,0.00004308,0.00004204
2020-02-24,0.000000000000,810.96,0.00004704,0.00004308
2020-02-23,0.000000000000,165.05,0.00004620,0.00004704
2020-02-22,0.000000000000,397.57,0.00004535,0.00004620
2020-02-21,0.000000000000,527.63,0.00004262,0.00004535
2020-02-20,0.000000000000,1722.33,0.00004349,0.00004262
2020-02-19,0.000000000000,1694.36,0.00005002,0.00004349
2020-02-18,0.000000000000,897.80,0.00005074,0.00005002
2020-02-17,0.000000000000,1754.58,0.00005580,0.00005074
2020-02-16,0.000000000000,2117.14,0.00004233,0.00005580
2020-02-15,0.000000000000,494.29,0.00005416,0.00004233
2020-02-14,0.000000000000,2118.02,0.00005157,0.00005416
2020-02-13,0.000000000000,2119.04,0.00004890,0.00005157
2020-02-12,0.000000000000,1997.94,0.00007141,0.00004890
2020-02-11,0.000000000000,1013.19,0.00005934,0.00007141
2020-02-10,0.000000000000,934.26,0.00006524,0.00005934
2020-02-09,0.000000000000,409.82,0.00004994,0.00006524
2020-02-08,0.000000000000,2188.80,0.00004073,0.00004994
2020-02-07,0.000000000000,2208.90,0.00005412,0.00004073
2020-02-06,0.000000000000,205.75,0.00006329,0.00005412
2020-02-05,0.000000000000,687.68,0.00005853,0.00006329
2020-02-04,0.000000000000,187.99,0.00007345,0.00005853
2020-02-03,0.000000000000,1714.51,0.00008280,0.00007345
2020-02-02,0.000000000000,467.12,0.00007607,0.00008280
2020-02-01,0.000000000000,836.13,0.00007830,0.00007607
2020-01-31,0.000000000000,3142.98,0.00009554,0.00007830
2020-01-30,0.000000000000,1327.70,0.00008215,0.00009554
2020-01-29,0.000000000000,4202.17,0.00008355,0.00008215
2020-01-28,0.000000000000,1071.08,0.00007346,0.00008355
2020-01-27,0.000000000000,100.51,0.00005721,0.00007346
2020-01-26,0.000000000000,139.36,0.00005346,0.00005721
2020-01-25,0.000000000000,336.45,0.00005747,0.00005346
2020-01-24,0.000000000000,327.11,0.00005006,0.00005747
2020-01-23,0.000000000000,141.14,0.00005699,0.00005006
2020-01-22,0.000000000000,136.09,0.00005662,0.00005699
2020-01-21,0.000000000000,495.39,0.00005429,0.00005662
2020-01-20,0.000000000000,150.42,0.00005820,0.00005429
2020-01-19,0.000000000000,181.01,0.00006441,0.00005820
2020-01-18,0.000000000000,832.11,0.00006258,0.00006441
2020-01-17,0.000000000000,102.18,0.00006179,0.00006258
2020-01-16,0.000000000000,253.49,0.00005635,0.00006179
2020-01-15,0.000000000000,321.72,0.00006767,0.00005635
2020-01-14,0.000000000000,1089.97,0.00005851,0.00006767
2020-01-13,0.000000000000,363.48,0.00005188,0.00005851
2020-01-12,0.000000000000,92.02,0.00003152,0.00005188
2020-01-11,0.000000000000,737.88,0.00004717,0.00003152
2020-01-10,0.000000000000,198.53,0.00003683,0.00004717
2020-01-09,0.000000000000,287.43,0.00004221,0.00003683
2020-01-08,0.000000000000,344.28,0.00005072,0.00004221
2020-01-07,0.000000000000,394.37,0.00004380,0.00005072
2020-01-06,0.000000000000,90.87,0.00004551,0.00004380
2020-01-05,0.000000000000,894.11,0.00004053,0.00004551
2020-01-04,0.000000000000,3594.45,0.00004897,0.00004053
2020-01-03,0.000000000000,785.20,0.00003769,0.00004897
2020-01-02,0.000000000000,1062.64,0.00003685,0.00003769
2020-01-01,0.000000000000,37.75,0.00002810,0.00003685
2019-12-31,0.000000000000,159.42,0.00002649,0.00002810
2019-12-30,0.000000000000,739.13,0.00003011,0.00002649
2019-12-29,0.000000000000,554.43,0.00002711,0.00003011
2019-12-28,0.000000000000,2088.61,0.00002621,0.00002711
2019-12-27,0.000000000000,288.77,0.00002125,0.00002621
2019-12-26,0.000000000000,1070.64,0.00002050,0.00002125
2019-12-25,0.000000000000,1450.21,0.00002014,0.00002050
2019-12-24,0.000000000000,126.71,0.00001591,0.00002014
2019-12-23,0.000000000000,6.31,0.00001629,0.00001591
2019-12-22,0.000000000000,130.34,0.00001575,0.00001629
2019-12-21,0.000000000000,0.03852839,0.00001436,0.00001575
2019-12-20,0.000000000000,0.134678,0.00001429,0.00001436
2019-12-19,0.000000000000,0.475504,0.00001456,0.00001429
2019-12-18,0.000000000000,97.67,0.00001404,0.00001456
2019-12-17,0.000000000000,198.92,0.00001542,0.00001404
2019-12-16,0.000000000000,37.76,0.00001763,0.00001542
2019-12-15,0.000000000000,331.63,0.00001775,0.00001763
2019-12-14,0.000000000000,351.20,0.00001809,0.00001775
2019-12-13,0.000000000000,127.91,0.00001658,0.00001809
2019-12-12,0.000000000000,72.84,0.00001733,0.00001658
2019-12-11,0.000000000000,0.071955,0.00001446,0.00001733
2019-12-10,0.000000000000,43.17,0.00001822,0.00001446
2019-12-09,0.000000000000,57.38,0.00001767,0.00001822
2019-12-08,0.000000000000,158.59,0.00001889,0.00001767
2019-12-07,0.000000000000,627.70,0.00001906,0.00001889
2019-12-06,0.000000000000,52.10,0.00001819,0.00001906
2019-12-05,0.000000000000,161.66,0.00001988,0.00001819
2019-12-04,0.000000000000,558.94,0.00002150,0.00001988
2019-12-03,0.000000000000,385.18,0.00001890,0.00002150
2019-12-02,0.000000000000,149.79,0.00002148,0.00001890
2019-12-01,0.000000000000,78.64,0.00002317,0.00002148
2019-11-30,0.000000000000,64.00,0.00002408,0.00002317
2019-11-29,0.000000000000,334.42,0.00002547,0.00002408
2019-11-28,0.000000000000,182.19,0.00002053,0.00002547
2019-11-27,0.000000000000,70.39,0.00002252,0.00002053
2019-11-26,0.000000000000,61.27,0.00002049,0.00002252
2019-11-25,0.000000000000,18.61,0.00001617,0.00002049
2019-11-24,0.000000000000,0.441054,0.00001463,0.00001617
2019-11-23,0.000000000000,166.75,0.00001895,0.00001463
2019-11-22,0.000000000000,13.09,0.00002228,0.00001895
2019-11-21,0.000000000000,78.16,0.00002475,0.00002228
2019-11-20,0.000000000000,1132.34,0.00002368,0.00002475
2019-11-19,0.000000000000,350.62,0.00002250,0.00002368
2019-11-18,0.000000000000,327.82,0.00002737,0.00002250
2019-11-17,0.000000000000,165.76,0.00002828,0.00002737
2019-11-16,0.000000000000,1350.71,0.00002825,0.00002828
2019-11-15,0.000000000000,128.83,0.00002715,0.00002825
2019-11-14,0.000000000000,131.89,0.00003042,0.00002715
2019-11-13,0.000000000000,219.49,0.00002995,0.00003042
2019-11-12,0.000000000000,450.27,0.00002735,0.00002995
2019-11-11,0.000000000000,168.90,0.00003194,0.00002735
2019-11-10,0.000000000000,20.70,0.00002711,0.00003194
2019-11-09,0.000000000000,636.06,0.00002676,0.00002711
2019-11-08,0.000000000000,234.52,0.00002993,0.00002676
2019-11-07,0.000000000000,539.02,0.00003025,0.00002993
2019-11-06,0.000000000000,907.83,0.00003252,0.00003025
2019-11-05,0.000000000000,40.80,0.00002882,0.00003252
2019-11-04,0.000000000000,52.22,0.00002804,0.00002882
2019-11-03,0.000000000000,184.88,0.00002620,0.00002804
2019-11-02,0.000000000000,179.14,0.00002914,0.00002620
2019-11-01,0.000000000000,393.13,0.00009154,0.00002914
2019-10-31,0.000000000000,66.56,0.00002445,0.00009154
2019-10-30,0.000000000000,403.80,0.00002818,0.00002445
2019-10-29,0.000000000000,229.54,0.00002733,0.00002818
2019-10-28,0.000000000000,36.11,0.00002974,0.00002733
2019-10-27,0.000000000000,1.79,0.00002431,0.00002974
2019-10-26,0.000000000000,0.860704,0.00002599,0.00002431
2019-10-25,0.000000000000,5.21,0.00002187,0.00002599
2019-10-24,0.000000000000,369.33,0.00002164,0.00002187
2019-10-23,0.000000000000,40.17,0.00002757,0.00002164
2019-10-22,0.000000000000,25.17,0.00002732,0.00002757
2019-10-21,0.000000000000,6.10,0.00002796,0.00002732
2019-10-20,0.000000000000,18.61,0.00002862,0.00002796
2019-10-19,0.000000000000,15.66,0.00002721,0.00002862
2019-10-18,0.000000000000,333.79,0.00002847,0.00002721
2019-10-17,0.000000000000,193.95,0.00002523,0.00002847
2019-10-16,0.000000000000,877.50,0.00002892,0.00002523
2019-10-15,0.000000000000,8.62,0.00002774,0.00002892
2019-10-14,0.000000000000,193.01,0.00002693,0.00002774
2019-10-13,0.000000000000,389.64,0.00002738,0.00002693
2019-10-12,0.000000000000,173.21,0.00003119,0.00002738
2019-10-11,0.000000000000,37.24,0.00003031,0.00003119
2019-10-10,0.000000000000,509.36,0.00003138,0.00003031
2019-10-09,0.000000000000,12.44,0.00002961,0.00003138
2019-10-08,0.000000000000,10.93,0.00003001,0.00002961
2019-10-07,0.000000000000,0.00555206,0.00007828,0.00003001
2019-10-06,0.000000000000,0.061752,0.00008133,0.00007828
2019-10-05,0.000000000000,25.78,0.00003014,0.00008133
2019-10-04,0.000000000000,25.78,0.00003014,0.00003014
2019-10-03,0.000000000000,48.37,0.00003375,0.00003014
2019-10-02,0.000000000000,45.49,0.00003455,0.00003375
2019-10-01,0.000000000000,69.43,0.00002629,0.00003455
2019-09-30,0.000000000000,41.71,0.00002374,0.00002629
2019-09-29,0.000000000000,403.64,0.00002998,0.00002374
2019-09-28,0.000000000000,45.11,0.00002860,0.00002998
2019-09-27,0.000000000000,68.26,0.00002805,0.00002860
2019-09-26,0.000000000000,14.07,0.00003217,0.00002805
2019-09-25,0.000000000000,20.77,0.00003191,0.00003217
2019-09-24,0.000000000000,150.82,0.00004318,0.00003191
2019-09-23,0.000000000000,22.74,0.00004074,0.00004318
2019-09-22,0.000000000000,4.90,0.00004358,0.00004074
2019-09-21,0.000000000000,450.49,0.00004349,0.00004358
2019-09-20,0.000000000000,111.05,0.00003992,0.00004349
2019-09-19,0.000000000000,377.37,0.00004626,0.00003992
2019-09-18,0.000000000000,258.37,0.00004381,0.00004626
2019-09-17,0.000000000000,21.07,0.00005392,0.00004381
2019-09-16,0.000000000000,12.52,0.00005341,0.00005392
2019-09-15,0.000000000000,81.85,0.00005363,0.00005341
2019-09-14,0.000000000000,184.66,0.00005248,0.00005363
2019-09-13,0.000000000000,73.10,0.00005463,0.00005248
2019-09-12,0.000000000000,265.31,0.00005499,0.00005463
2019-09-11,0.000000000000,9.52,0.00005640,0.00005499
2019-09-10,0.000000000000,451.20,0.00010328,0.00005640
2019-09-09,0.000000000000,74.84,0.00005633,0.00010328
2019-09-08,0.000000000000,20.99,0.00005693,0.00005633
2019-09-07,0.000000000000,146.95,0.00005414,0.00005693
2019-09-06,0.000000000000,245.81,0.00005949,0.00005414
2019-09-05,0.000000000000,314.39,0.00006467,0.00005949
2019-09-04,0.000000000000,269.17,0.00006678,0.00006467
2019-09-03,0.000000000000,373.29,0.00005796,0.00006678
2019-09-02,0.000000000000,176.72,0.00005753,0.00005796
2019-09-01,0.000000000000,587.78,0.00008169,0.00005753
2019-08-31,0.000000000000,3867.12,0.00009588,0.00008169
2019-08-30,0.000000000000,62.16,0.00004656,0.00009588
2019-08-29,0.000000000000,230.12,0.00004811,0.00004656
2019-08-28,0.000000000000,0.000000000000,0.00010352,0.00004811
2019-08-27,0.000000000000,0.936260,0.00010352,0.00010352
2019-08-26,0.000000000000,4.96,0.00010079,0.00010352
2019-08-20,0.000000000000,0.000000000000,0.00010348,0.00010079
2019-08-19,0.000000000000,4.53,0.00010206,0.00010348
2019-08-16,0.000000000000,0.000000000000,0.00010574,0.00010206
2019-08-15,0.000000000000,0.00148029,0.00010574,0.00010574
2019-08-13,0.000000000000,0.000000000000,0.00011388,0.00010574
2019-08-12,0.000000000000,87.14,0.00011388,0.00011388
2019-08-11,0.000000000000,0.000000000000,0.00011816,0.00011388
2019-08-10,0.000000000000,0.312568,0.00011816,0.00011816
2019-08-09,0.000000000000,0.000000000000,0.00011817,0.00011816
2019-08-08,0.000000000000,2.95,0.00011962,0.00011817
2019-08-07,0.000000000000,22.49,0.00011383,0.00011962
2019-08-06,0.000000000000,120.31,0.00011781,0.00011383
2019-08-05,0.000000000000,0.373758,0.00021889,0.00011781
2019-08-04,0.000000000000,0.03216949,0.00010745,0.00021889
2019-08-03,0.000000000000,6.00,0.00010465,0.00010745
2019-08-02,0.000000000000,0.168160,0.00010375,0.00010465
2019-08-01,0.000000000000,0.070181,0.00010033,0.00010375
2019-07-31,0.000000000000,333.17,0.00012157,0.00010033
2019-07-30,0.000000000000,2340.41,0.00017100,0.00012157
2019-07-29,0.000000000000,1331.09,0.00012478,0.00017100
2019-07-28,0.000000000000,1623.58,0.00011078,0.00012478
2019-07-27,0.000000000000,1852.39,0.00009724,0.00011078
2019-07-26,0.000000000000,937.28,0.00009897,0.00009724
2019-07-25,0.000000000000,2678.96,0.00009656,0.00009897
2019-07-24,0.000000000000,1397.45,0.00009751,0.00009656
2019-07-23,0.000000000000,1666.03,0.00010105,0.00009751
2019-07-22,0.000000000000,165.55,0.00009781,0.00010105
2019-07-21,0.000000000000,1505.17,0.00010947,0.00009781
2019-07-20,0.000000000000,1270.80,0.00010027,0.00010947
2019-07-19,0.000000000000,688.90,0.00009870,0.00010027
2019-07-18,0.000000000000,537.02,0.00009406,0.00009870
2019-07-17,0.000000000000,290.04,0.00008962,0.00009406
2019-07-16,0.000000000000,1871.26,0.00010870,0.00008962
2019-07-15,0.000000000000,1398.49,0.00009806,0.00010870
2019-07-14,0.000000000000,810.70,0.00011265,0.00009806
2019-07-13,0.000000000000,1125.47,0.00011754,0.00011265
2019-07-12,0.000000000000,3878.09,0.00011249,0.00011754
2019-07-11,0.000000000000,926.12,0.00012059,0.00011249
2019-07-10,0.000000000000,1852.37,0.00012380,0.00012059
2019-07-09,0.000000000000,9861.92,0.00012234,0.00012380
2019-07-08,0.000000000000,1641.90,0.00011410,0.00012234
2019-07-07,0.000000000000,855.16,0.00011099,0.00011410
2019-07-06,0.000000000000,2535.19,0.00010990,0.00011099
2019-07-05,0.000000000000,687.95,0.00011311,0.00010990
2019-07-04,0.000000000000,3485.37,0.00023955,0.00011311
2019-07-03,0.000000000000,774.30,0.00010811,0.00023955
2019-07-02,0.000000000000,922.70,0.00010667,0.00010811
2019-07-01,0.000000000000,3207.02,0.00011009,0.00010667
2019-06-30,0.000000000000,5257.62,0.00011898,0.00011009
2019-06-29,0.000000000000,2055.53,0.00012234,0.00011898
2019-06-28,0.000000000000,2785.20,0.00010796,0.00012234
2019-06-27,0.000000000000,5845.79,0.00012805,0.00010796
2019-06-26,0.000000000000,1748.85,0.00008734,0.00012805
2019-06-25,0.000000000000,5596.77,0.00011000,0.00008734
2019-06-24,0.000000000000,1049.79,0.00010899,0.00011000
2019-06-23,0.000000000000,1877.93,0.00010765,0.00010899
2019-06-22,0.000000000000,3897.57,0.00010210,0.00010765
2019-06-21,0.000000000000,1316.12,0.00009661,0.00010210
2019-06-20,0.000000000000,623.29,0.00009899,0.00009661
2019-06-19,0.000000000000,3415.07,0.00009205,0.00009899
2019-06-18,0.000000000000,3942.59,0.00009168,0.00009205
2019-06-17,0.000000000000,2905.01,0.00008650,0.00009168
2019-06-16,0.000000000000,1297.28,0.00008740,0.00008650
2019-06-15,0.000000000000,1397.65,0.00017389,0.00008740
2019-06-14,0.000000000000,869.17,0.00007696,0.00017389
2019-06-13,0.000000000000,1880.43,0.00008087,0.00007696
2019-06-12,0.000000000000,2668.38,0.00007851,0.00008087
2019-06-11,0.000000000000,4431.29,0.00007991,0.00007851
2019-06-10,0.000000000000,834.97,0.00007969,0.00007991
2019-06-09,0.000000000000,1252.37,0.00007953,0.00007969
2019-06-08,0.000000000000,765.75,0.00008046,0.00007953
2019-06-07,0.000000000000,2052.86,0.00007784,0.00008046
2019-06-06,0.000000000000,621.60,0.00007834,0.00007784
2019-06-05,0.000000000000,7708.97,0.00007652,0.00007834
2019-06-04,0.000000000000,7893.30,0.00008232,0.00007652
2019-06-03,0.000000000000,801.18,0.00008824,0.00008232
2019-06-02,0.000000000000,2351.79,0.00017110,0.00008824
2019-06-01,0.000000000000,1854.98,0.00008567,0.00017110
2019-05-31,0.000000000000,1339.62,0.00008315,0.00008567
2019-05-30,0.000000000000,485.49,0.00008675,0.00008315
2019-05-29,0.000000000000,631.95,0.00008701,0.00008675
2019-05-28,0.000000000000,2499.88,0.00008820,0.00008701
2019-05-27,0.000000000000,674.10,0.00008782,0.00008820
2019-05-26,0.000000000000,600.51,0.00016082,0.00008782
2019-05-25,0.000000000000,3605.27,0.00015671,0.00016082
2019-05-24,0.000000000000,155.69,0.00007866,0.00015671
2019-05-23,0.000000000000,1355.95,0.00015327,0.00007866
2019-05-22,0.000000000000,37.05,0.00009321,0.00015327
2019-05-21,0.000000000000,575.81,0.00008347,0.00009321
2019-05-20,0.000000000000,228.95,0.00011958,0.00008347
2019-05-19,0.000000000000,1260.80,0.00014208,0.00011958
2019-05-18,0.000000000000,1286.04,0.00014745,0.00014208
2019-05-17,0.000000000000,363.01,0.00015722,0.00014745
2019-05-16,0.000000000000,825.86,0.00016347,0.00015722
2019-05-15,0.000000000000,5407.70,0.00015894,0.00016347
2019-05-14,0.000000000000,10131.65,0.00015597,0.00015894
2019-05-13,0.000000000000,1332.01,0.00014178,0.00015597
2019-05-12,0.000000000000,4087.16,0.00014641,0.00014178
2019-05-11,0.000000000000,1746.39,0.00012745,0.00014641
2019-05-10,0.000000000000,1001.37,0.00012348,0.00012745
2019-05-09,0.000000000000,1009.36,0.00011911,0.00012348
2019-05-08,0.000000000000,1701.82,0.00011877,0.00011911
2019-05-07,0.000000000000,262.15,0.00011688,0.00011877
2019-05-06,0.000000000000,2181.64,0.00014556,0.00011688
2019-05-05,0.000000000000,774.92,0.00011614,0.00014556
2019-05-04,0.000000000000,1914.72,0.00017178,0.00011614
2019-05-03,0.000000000000,1834.13,0.00016366,0.00017178
2019-05-02,0.000000000000,4822.38,0.00016081,0.00016366
2019-05-01,0.000000000000,3526.67,0.00015746,0.00016081
2019-04-30,0.000000000000,8733.83,0.00015620,0.00015746
2019-04-29,0.000000000000,9940.27,0.00015758,0.00015620
2019-04-28,0.000000000000,367.13,0.00010582,0.00015758
2019-04-27,0.000000000000,641.99,0.00010553,0.00010582
2019-04-26,0.000000000000,505.95,0.00010392,0.00010553
2019-04-25,0.000000000000,2025.08,0.00010849,0.00010392
2019-04-24,0.000000000000,1647.80,0.00016679,0.00010849
2019-04-23,0.000000000000,1088.84,0.00010750,0.00016679
2019-04-22,0.000000000000,1467.64,0.00015854,0.00010750
2019-04-21,0.000000000000,845.39,0.00010910,0.00015854
2019-04-20,0.000000000000,2158.41,0.00015542,0.00010910
2019-04-19,0.000000000000,711.15,0.00015445,0.00015542
2019-04-18,0.000000000000,3533.75,0.00015616,0.00015445
2019-04-17,0.000000000000,490.30,0.00015302,0.00015616
2019-04-16,0.000000000000,2052.35,0.00010081,0.00015302
2019-04-15,0.000000000000,1963.30,0.00015438,0.00010081
2019-04-14,0.000000000000,187.26,0.00016560,0.00015438
2019-04-13,0.000000000000,1490.13,0.00015366,0.00016560
2019-04-12,0.000000000000,9316.11,0.00015147,0.00015366
2019-04-11,0.000000000000,2567.16,0.00016221,0.00015147
2019-04-10,0.000000000000,1948.86,0.00015464,0.00016221
2019-04-09,0.000000000000,3464.09,0.00016026,0.00015464
2019-04-08,0.000000000000,2372.77,0.00011044,0.00016026
2019-04-07,0.000000000000,1476.75,0.00015170,0.00011044
2019-04-06,0.000000000000,4460.44,0.00015223,0.00015170
2019-04-05,0.000000000000,9350.47,0.00014393,0.00015223
2019-04-04,0.000000000000,8647.19,0.00009937,0.00014393
2019-04-03,0.000000000000,10383.37,0.00014626,0.00009937
2019-04-02,0.000000000000,4954.22,0.00016484,0.00014626
2019-03-31,0.000000000000,39.04,0.00012293,0.00016484
2019-03-30,0.000000000000,40.23,0.00012309,0.00012293
2019-03-29,0.000000000000,111.48,0.00012084,0.00012309
2019-03-28,0.000000000000,967.35,0.00016156,0.00012084
2019-03-27,0.000000000000,1910.90,0.00012115,0.00016156
2019-03-26,0.000000000000,18420.04,0.00011829,0.00012115
2019-03-25,0.000000000000,4522.87,0.00016005,0.00011829
2019-03-24,0.000000000000,2119.52,0.00016196,0.00016005
2019-03-23,0.000000000000,6427.92,0.00019476,0.00016196
2019-03-22,0.000000000000,2146.16,0.00015899,0.00019476
2019-03-21,0.000000000000,6573.65,0.00019893,0.00015899
2019-03-20,0.000000000000,2962.80,0.00016082,0.00019893
2019-03-19,0.000000000000,1045.35,0.00016253,0.00016082
2019-03-18,0.000000000000,2672.84,0.00016051,0.00016253
2019-03-17,0.000000000000,5062.01,0.00016067,0.00016051
2019-03-16,0.000000000000,3390.31,0.00015698,0.00016067
2019-03-15,0.000000000000,1769.15,0.00015446,0.00015698
2019-03-14,0.000000000000,3165.68,0.00015463,0.00015446
2019-03-13,0.000000000000,7784.51,0.00015527,0.00015463
2019-03-12,0.000000000000,2293.27,0.00015456,0.00015527
2019-03-11,0.000000000000,640.92,0.00015779,0.00015456
2019-03-10,0.000000000000,819.27,0.00016245,0.00015779
2019-03-09,0.000000000000,3282.43,0.00015573,0.00016245
2019-03-08,0.000000000000,2828.03,0.00015561,0.00015573
