date,mktcap,vol,open_price,close_price
2020-04-07,33170890,3622529,0.04225692,0.04317047
2020-04-06,31669581,3349231,0.04071825,0.04225692
2020-04-05,31811349,3409914,0.04067476,0.04071825
2020-04-04,31993611,3177624,0.04101879,0.04067476
2020-04-03,31951559,3871601,0.04094421,0.04101879
2020-04-02,31164912,3032265,0.03992352,0.04094421
2020-04-01,30489545,2696338,0.03902358,0.03992352
2020-03-31,31363083,3458391,0.04016927,0.03902358
2020-03-30,27786393,2557470,0.03587189,0.04016927
2020-03-29,28740845,3008797,0.03658326,0.03587189
2020-03-28,29069594,3182418,0.03849178,0.03658326
2020-03-27,30892905,3258201,0.03956437,0.03849178
2020-03-26,30920163,4559958,0.03970375,0.03956437
2020-03-25,27754614,3162198,0.03571886,0.03970375
2020-03-24,26542593,2843915,0.03358610,0.03571886
2020-03-23,25028915,2326512,0.03211871,0.03358610
2020-03-22,24915561,2105613,0.03211010,0.03211871
2020-03-21,24798366,2630872,0.03229642,0.03211010
2020-03-20,25221000,2584798,0.03205053,0.03229642
2020-03-19,23454033,2296979,0.02983649,0.03205053
2020-03-18,23658365,2192379,0.03030460,0.02983649
2020-03-17,23073352,2333085,0.02931796,0.03030460
2020-03-16,25097161,3200516,0.03192781,0.02931796
2020-03-15,22685230,2750037,0.02918176,0.03192781
2020-03-14,23253951,4494120,0.03029099,0.02918176
2020-03-13,22274973,6171002,0.02840519,0.03029099
2020-03-12,39546334,2846579,0.050420,0.02840519
2020-03-11,40868233,3833389,0.052294,0.050420
2020-03-10,38845886,4883249,0.04960332,0.052294
2020-03-09,40230236,2861875,0.051122,0.04960332
2020-03-08,45176136,3141957,0.057931,0.051122
2020-03-07,47589615,2924252,0.060920,0.057931
2020-03-06,46975830,3730596,0.060320,0.060920
2020-03-05,45793621,2937433,0.058847,0.060320
2020-03-04,46027554,2468117,0.058913,0.058847
2020-03-03,46433106,4246646,0.059439,0.058913
2020-03-02,45063732,2935087,0.057633,0.059439
2020-03-01,45201339,3960257,0.058197,0.057633
2020-02-29,44161291,3298725,0.056629,0.058197
2020-02-28,45914479,3635409,0.058911,0.056629
2020-02-27,47348419,5918224,0.060609,0.058911
2020-02-26,56846579,4218869,0.072662,0.060609
2020-02-25,57409512,3545996,0.073716,0.072662
2020-02-24,58287638,3179915,0.074625,0.073716
2020-02-23,58623187,3086962,0.075492,0.074625
2020-02-22,59856386,2859245,0.076615,0.075492
2020-02-21,58953017,3156846,0.075741,0.076615
2020-02-20,58832613,3230826,0.074461,0.075741
2020-02-19,61260087,3784038,0.078028,0.074461
2020-02-18,59843308,4627339,0.076468,0.078028
2020-02-17,58768547,4432373,0.074632,0.076468
2020-02-16,61053781,5549109,0.077652,0.074632
2020-02-15,65159536,4568634,0.082884,0.077652
2020-02-14,67925197,4112478,0.086520,0.082884
2020-02-13,71341289,4106262,0.090966,0.086520
2020-02-12,71313057,3163146,0.090684,0.090966
2020-02-11,70865961,5550647,0.090133,0.090684
2020-02-10,70813650,3577609,0.090081,0.090133
2020-02-09,69138123,3640015,0.087960,0.090081
2020-02-08,69979989,4518589,0.088944,0.087960
2020-02-07,65734503,4561265,0.083541,0.088944
2020-02-06,60890461,3112014,0.077682,0.083541
2020-02-05,58850201,3305717,0.075683,0.077682
2020-02-04,61562770,5000519,0.078389,0.075683
2020-02-03,64716120,7576622,0.082197,0.078389
2020-02-02,52462382,2933716,0.066792,0.082197
2020-02-01,51052834,2637271,0.064869,0.066792
2020-01-31,51388381,2736641,0.065507,0.064869
2020-01-30,50372549,2783020,0.064046,0.065507
2020-01-29,50746015,2753386,0.064168,0.064046
2020-01-28,48482014,2346548,0.061527,0.064168
2020-01-27,47048750,2119304,0.059940,0.061527
2020-01-26,45975463,2138256,0.058461,0.059940
2020-01-25,46341947,2214344,0.058994,0.058461
2020-01-24,46700305,500047,0.059629,0.058994
2020-01-23,46613678,1296.54,0.059304,0.059629
2020-01-22,47382603,2135487,0.060201,0.059304
2020-01-21,46710489,1911922,0.059475,0.060201
2020-01-20,46824865,2250416,0.059586,0.059475
2020-01-19,47769206,1948552,0.060758,0.059586
2020-01-18,48683256,2503073,0.061878,0.060758
2020-01-17,46416043,2192963,0.058955,0.061878
2020-01-16,47574195,2798545,0.060523,0.058955
2020-01-15,43792015,2599121,0.055750,0.060523
2020-01-14,41156466,1674902,0.052326,0.055750
2020-01-13,41279615,2258895,0.052584,0.052326
2020-01-12,40516433,2119256,0.051398,0.052584
2020-01-11,40502686,2541797,0.052357,0.051398
2020-01-10,39114137,2154061,0.04975363,0.052357
2020-01-09,39486934,2430338,0.050296,0.04975363
2020-01-08,41748236,2412301,0.052849,0.050296
2020-01-07,39622105,2209674,0.050458,0.052849
2020-01-06,38552831,2690240,0.04922111,0.050458
2020-01-05,38481484,2426844,0.04898602,0.04922111
2020-01-04,38503211,2520356,0.04901744,0.04898602
2020-01-03,37358546,2393547,0.04749150,0.04901744
2020-01-02,38217255,2340205,0.04862219,0.04749150
2020-01-01,38065625,2890477,0.04823690,0.04862219
2019-12-31,38727960,3409914,0.04943831,0.04823690
2019-12-30,38550207,2413850,0.04890950,0.04943831
2019-12-29,37950144,2299923,0.04824837,0.04890950
2019-12-28,37919197,3001312,0.04823366,0.04824837
2019-12-27,37818266,2646610,0.04735608,0.04823366
2019-12-26,36097566,2601662,0.04593751,0.04735608
2019-12-25,36783700,1724924,0.04666310,0.04593751
2019-12-24,37871062,2066338,0.04781116,0.04666310
2019-12-23,35497459,1922377,0.04772498,0.04781116
2019-12-22,38001575,2994278,0.04828358,0.04772498
2019-12-21,35358826,2445218,0.04749192,0.04828358
2019-12-20,35192789,1952312,0.04551080,0.04749192
2019-12-19,36410449,2671287,0.04631451,0.04551080
2019-12-18,34895401,2458556,0.04439076,0.04631451
2019-12-17,34942631,2530582,0.04446924,0.04439076
2019-12-16,36451762,2175877,0.04633346,0.04446924
2019-12-15,38288977,2307627,0.04875633,0.04633346
2019-12-14,38267680,2739628,0.04935769,0.04875633
2019-12-13,38707363,2898412,0.04920998,0.04935769
2019-12-12,38882375,2431309,0.04946554,0.04920998
2019-12-11,38400416,2860629,0.04923020,0.04946554
2019-12-10,39436626,3006074,0.050223,0.04923020
2019-12-09,38908744,2301796,0.04977355,0.050223
2019-12-08,39196233,2461698,0.04994975,0.04977355
2019-12-07,39664230,2173504,0.050606,0.04994975
2019-12-06,39149789,2286173,0.04975855,0.050606
2019-12-05,38991805,2421210,0.04914836,0.04975855
2019-12-04,38726315,2570770,0.04863637,0.04914836
2019-12-03,39454983,3430957,0.050311,0.04863637
2019-12-02,39272308,2436518,0.050159,0.050311
2019-12-01,39785269,2017896,0.051164,0.050159
2019-11-30,41170260,2160320,0.052397,0.051164
2019-11-29,40274992,1921383,0.051004,0.052397
2019-11-28,40647793,2677150,0.051543,0.051004
2019-11-27,38842323,2491363,0.04883889,0.051543
2019-11-26,36836012,3479828,0.04699446,0.04883889
2019-11-25,41675548,3394096,0.052259,0.04699446
2019-11-24,46140558,3026596,0.058566,0.052259
2019-11-23,47458501,3700233,0.060066,0.058566
2019-11-22,50304072,2926836,0.063805,0.060066
2019-11-21,51696015,2680819,0.065653,0.063805
2019-11-20,52882939,2565362,0.067261,0.065653
2019-11-19,53804215,2330902,0.068025,0.067261
2019-11-18,54391046,2465492,0.069206,0.068025
2019-11-17,54783919,2644899,0.069291,0.069206
2019-11-16,53669581,2096150,0.068301,0.069291
2019-11-15,55342255,3616274,0.070261,0.068301
2019-11-14,54214774,2748257,0.068955,0.070261
2019-11-13,56824290,2996571,0.071578,0.068955
2019-11-12,53445363,3269.43,0.067814,0.071578
2019-11-11,53682555,2903439,0.068152,0.067814
2019-11-10,53454841,2722209,0.067377,0.068152
2019-11-09,53255609,2910521,0.068147,0.067377
2019-11-08,53912647,2729808,0.068396,0.068147
2019-11-07,54547639,2828133,0.069253,0.068396
2019-11-06,54448942,2915313,0.069125,0.069253
2019-11-05,54477095,2928230,0.069161,0.069125
2019-11-04,53883334,2799183,0.068407,0.069161
2019-11-03,55314143,2881096,0.070224,0.068407
2019-11-02,55895835,2749492,0.070962,0.070224
2019-11-01,55881063,2718940,0.070944,0.070962
2019-10-31,53969417,2944225,0.068517,0.070944
2019-10-30,56228760,2821021,0.071420,0.068517
2019-10-29,56221406,2892428,0.071344,0.071420
2019-10-28,55798555,2927382,0.070839,0.071344
2019-10-27,53582765,3037640,0.067917,0.070839
2019-10-26,54288906,2798149,0.068855,0.067917
2019-10-25,51587250,2734103,0.065462,0.068855
2019-10-24,51352250,5177634,0.065194,0.065462
2019-10-23,40409005,5347896,0.069162,0.065194
2019-10-22,40505811,5409562,0.069218,0.069162
2019-10-21,40462211,5986902,0.069460,0.069218
2019-10-20,39925610,5645522,0.068104,0.069460
2019-10-19,39668906,5178078,0.067749,0.068104
2019-10-18,38780243,5726744,0.065703,0.067749
2019-10-17,38527508,5875972,0.065796,0.065703
2019-10-16,41775542,7077176,0.071517,0.065796
2019-10-15,37843222,6186923,0.064839,0.071517
2019-10-14,36664775,5623192,0.062703,0.064839
2019-10-13,37027327,5659377,0.063238,0.062703
2019-10-12,36679792,6176423,0.062644,0.063238
2019-10-11,37835475,6702778,0.064618,0.062644
2019-10-10,37000244,5924710,0.063192,0.064618
2019-10-09,36573547,5509026,0.062463,0.063192
2019-10-08,36952264,6207005,0.063069,0.062463
2019-10-07,35868030,6148870,0.061258,0.063069
2019-10-06,36678978,6406335,0.062711,0.061258
2019-10-05,36615845,6065746,0.062351,0.062711
2019-10-04,36607834,6059617,0.062521,0.062351
2019-10-03,38075598,6181328,0.065028,0.062521
2019-10-02,38075598,6181328,0.065028,0.065028
2019-10-01,40666675,6482264,0.069425,0.065028
2019-09-30,38817337,5952613,0.066026,0.069425
2019-09-29,38500276,7372757,0.065966,0.066026
2019-09-28,38625208,6983520,0.065915,0.065966
2019-09-27,38655599,7944072,0.065856,0.065915
2019-09-26,39319305,7354326,0.066857,0.065856
2019-09-25,42437526,14366334,0.068566,0.066857
2019-09-24,47361556,8539127,0.080500,0.068566
2019-09-23,49523409,9154456,0.084125,0.080500
2019-09-22,49374070,8926046,0.083876,0.084125
2019-09-21,51139233,9124729,0.087127,0.083876
2019-09-20,51328508,9942549,0.087009,0.087127
2019-09-19,52601740,4862055,0.089268,0.087009
2019-09-18,53111512,5265.44,0.090103,0.089268
2019-09-17,54618731,7260040,0.092487,0.090103
2019-09-16,56718568,7201705,0.096184,0.092487
2019-09-15,58326577,7123214,0.098911,0.096184
2019-09-14,59454949,8402708,0.100710,0.098911
2019-09-13,54171849,7951298,0.091918,0.100710
2019-09-12,53479562,7370015,0.090663,0.091918
2019-09-11,54413499,5908951,0.092955,0.090663
2019-09-10,53670109,2812075,0.090847,0.092955
2019-09-09,54317756,6056168,0.090264,0.090847
2019-09-08,54572696,5765997,0.090642,0.090264
2019-09-07,55206217,6875279,0.091616,0.090642
2019-09-06,55700974,7196731,0.092300,0.091616
2019-09-05,55001300,6900092,0.090688,0.092300
2019-09-04,60192735,6583903,0.099318,0.090688
2019-09-03,61014379,5695333,0.100655,0.099318
2019-09-02,61067769,6923365,0.100521,0.100655
2019-09-01,61350166,7267869,0.100827,0.100521
2019-08-31,58928730,6999793,0.097213,0.100827
2019-08-30,54988563,6184326,0.090110,0.097213
2019-08-29,59385438,6403733,0.097160,0.090110
2019-08-28,62206424,6971826,0.101575,0.097160
2019-08-27,64474759,6430518,0.105093,0.101575
2019-08-26,66899170,7555238,0.108889,0.105093
2019-08-25,67644637,7694782,0.110031,0.108889
2019-08-24,69647844,7358384,0.114254,0.110031
2019-08-23,69446696,6784835,0.112555,0.114254
2019-08-22,70323454,7207503,0.113832,0.112555
2019-08-21,71134100,5900554,0.114887,0.113832
2019-08-20,71413733,7384244,0.115289,0.114887
2019-08-19,70905055,6436752,0.114314,0.115289
2019-08-18,71870782,5504165,0.115666,0.114314
2019-08-17,70662734,5608528,0.113563,0.115666
2019-08-16,71582719,8067266,0.114730,0.113563
2019-08-15,69682829,8884476,0.111633,0.114730
2019-08-14,71449462,8390530,0.113994,0.111633
2019-08-13,77054590,7763367,0.122646,0.113994
2019-08-12,79102912,9970974,0.124599,0.122646
2019-08-11,75391597,6555066,0.119624,0.124599
2019-08-10,77965418,9338775,0.123556,0.119624
2019-08-09,72869881,8360803,0.115188,0.123556
2019-08-08,71743778,7110660,0.113450,0.115188
2019-08-07,71404016,7674970,0.112507,0.113450
2019-08-06,72437364,6390728,0.113582,0.112507
2019-08-05,72744337,6506289,0.114459,0.113582
2019-08-04,73749969,7062347,0.115814,0.114459
2019-08-03,73569383,7108618,0.115201,0.115814
2019-08-02,75462287,6607586,0.117047,0.115201
2019-08-01,75466443,7849374,0.117745,0.117047
2019-07-31,72735120,7371456,0.110502,0.117745
2019-07-30,68902813,6822770,0.107131,0.110502
2019-07-29,72944840,7127571,0.112507,0.107131
2019-07-28,73899235,6556979,0.114472,0.112507
2019-07-27,73952530,6340227,0.114491,0.114472
2019-07-26,75031877,6835324,0.116453,0.114491
2019-07-25,77187078,7530254,0.119362,0.116453
2019-07-24,78918398,9231897,0.121124,0.119362
2019-07-23,80207612,8595825,0.123011,0.121124
2019-07-22,83232158,9539568,0.128667,0.123011
2019-07-21,77797634,10134591,0.119947,0.128667
2019-07-20,67813265,7556448,0.104813,0.119947
2019-07-19,69090578,8506067,0.106012,0.104813
2019-07-18,68326092,7890525,0.105155,0.106012
2019-07-17,66823948,8019399,0.102427,0.105155
2019-07-16,69251093,5270167,0.106707,0.102427
2019-07-15,70097055,5470298,0.107818,0.106707
2019-07-14,67757348,4557155,0.103701,0.107818
2019-07-13,68874681,5086036,0.104846,0.103701
2019-07-12,65308672,5058236,0.099176,0.104846
2019-07-11,68483320,5132157,0.104250,0.099176
2019-07-10,70049009,5058331,0.106936,0.104250
2019-07-09,67158617,6380991,0.102226,0.106936
2019-07-08,64011345,4432657,0.097492,0.102226
2019-07-07,62101755,4372735,0.093818,0.097492
2019-07-06,61375135,3994072,0.093483,0.093818
2019-07-05,62860963,4570082,0.095455,0.093483
2019-07-04,61449231,4655703,0.093223,0.095455
2019-07-03,60865795,5080953,0.092535,0.093223
2019-07-02,63132470,5378397,0.094338,0.092535
2019-07-01,62188466,4281712,0.093461,0.094338
2019-06-30,66233877,4082070,0.099977,0.093461
2019-06-29,61473366,2932269,0.092882,0.099977
2019-06-28,60850305,4686898,0.093522,0.092882
2019-06-27,63161572,6239464,0.096971,0.093522
2019-06-26,69091945,7575605,0.105695,0.096971
2019-06-25,74086979,6105691,0.112758,0.105695
2019-06-24,76090990,7338070,0.115694,0.112758
2019-06-23,75978855,6602351,0.114343,0.115694
2019-06-22,71832141,6559755,0.108983,0.114343
2019-06-21,71865778,6653836,0.107170,0.108983
2019-06-20,72888005,7340779,0.110926,0.107170
2019-06-19,68751677,6181958,0.104585,0.110926
2019-06-18,67908184,7790300,0.103001,0.104585
2019-06-17,76395459,11916673,0.116488,0.103001
2019-06-16,74604915,12070074,0.113401,0.116488
2019-06-15,55824680,5516332,0.084923,0.113401
2019-06-14,52671553,4429376,0.079985,0.084923
2019-06-13,0.000000000000,4781970,0.081304,0.079985
2019-06-12,0.000000000000,4465452,0.080785,0.081304
2019-06-11,0.000000000000,4111208,0.081470,0.080785
2019-06-10,0.000000000000,4190651,0.079164,0.081470
2019-06-09,0.000000000000,3957339,0.081345,0.079164
2019-06-08,0.000000000000,4491814,0.082900,0.081345
2019-06-07,0.000000000000,4053007,0.082494,0.082900
2019-06-06,0.000000000000,3378536,0.083111,0.082494
2019-06-05,0.000000000000,2598277,0.081900,0.083111
2019-06-04,0.000000000000,2107440,0.086940,0.081900
2019-06-03,0.000000000000,1919845,0.090437,0.086940
2019-06-02,0.000000000000,2407818,0.090782,0.090437
2019-06-01,0.000000000000,2538804,0.091566,0.090782
2019-05-31,0.000000000000,3193636,0.091316,0.091566
2019-05-30,0.000000000000,3647399,0.091570,0.091316
2019-05-29,0.000000000000,3969779,0.096266,0.091570
2019-05-28,0.000000000000,3192082,0.094183,0.096266
2019-05-27,0.000000000000,3093674,0.092710,0.094183
2019-05-26,0.000000000000,2880141,0.091128,0.092710
2019-05-25,0.000000000000,3474449,0.090891,0.091128
2019-05-24,0.000000000000,2926905,0.087319,0.090891
2019-05-23,0.000000000000,1984092,0.084314,0.087319
2019-05-22,0.000000000000,1350423,0.085853,0.084314
2019-05-21,0.000000000000,3909167,0.091314,0.085853
2019-05-20,0.000000000000,5676873,0.094020,0.091314
2019-05-19,0.000000000000,6813740,0.097075,0.094020
2019-05-18,0.000000000000,4526569,0.086026,0.097075
2019-05-17,0.000000000000,6130499,0.089056,0.086026
2019-05-16,0.000000000000,5879411,0.087837,0.089056
2019-05-15,0.000000000000,4245837,0.077142,0.087837
2019-05-14,0.000000000000,5172584,0.083228,0.077142
2019-05-13,0.000000000000,4892943,0.085984,0.083228
2019-05-12,0.000000000000,5328286,0.091572,0.085984
2019-05-11,0.000000000000,4151717,0.090969,0.091572
2019-05-10,0.000000000000,4714778,0.092509,0.090969
2019-05-09,0.000000000000,7518765,0.102167,0.092509
2019-05-08,0.000000000000,3962265,0.087099,0.102167
2019-05-07,0.000000000000,111.90,0.083177,0.087099
2019-05-06,0.000000000000,7555816,0.092384,0.083177
2019-05-05,0.000000000000,6210901,0.095802,0.092384
2019-05-04,0.000000000000,4646278,0.103022,0.095802
2019-05-03,0.000000000000,4854684,0.103231,0.103022
2019-05-02,0.000000000000,4225495,0.102607,0.103231
2019-05-01,0.000000000000,6077863,0.104561,0.102607
2019-04-30,0.000000000000,6372629,0.104219,0.104561
2019-04-29,0.000000000000,6230085,0.110701,0.104219
2019-04-28,0.000000000000,19218837,0.116634,0.110701
2019-04-27,0.000000000000,9541151,0.114015,0.116634
2019-04-26,0.000000000000,8463133,0.126508,0.114015
2019-04-25,0.000000000000,9466066,0.123393,0.126508
2019-04-24,0.000000000000,9834720,0.128563,0.123393
2019-04-23,0.000000000000,15066343,0.140363,0.128563
2019-04-22,0.000000000000,14194759,0.133413,0.140363
2019-04-21,0.000000000000,19230021,0.128749,0.133413
2019-04-20,0.000000000000,8583958,0.111273,0.128749
2019-04-19,0.000000000000,13470117,0.114866,0.111273
2019-04-18,0.000000000000,4366799,0.090428,0.114866
2019-04-17,0.000000000000,6257938,0.088510,0.090428
2019-04-16,0.000000000000,6771791,0.090687,0.088510
2019-04-15,0.000000000000,4342173,0.096425,0.090687
2019-04-14,0.000000000000,8169462,0.099908,0.096425
2019-04-13,0.000000000000,8503122,0.101046,0.099908
2019-04-12,0.000000000000,8795354,0.087626,0.101046
2019-04-11,0.000000000000,5181030,0.100760,0.087626
2019-04-10,0.000000000000,4225773,0.105879,0.100760
2019-04-09,0.000000000000,8441786,0.107410,0.105879
2019-04-08,0.000000000000,7046052,0.107002,0.107410
2019-04-07,0.000000000000,6468615,0.108051,0.107002
2019-04-06,0.000000000000,6780790,0.113185,0.108051
2019-04-05,0.000000000000,10058312,0.105681,0.113185
2019-04-04,0.000000000000,9907712,0.090624,0.105681
2019-04-03,0.000000000000,14547905,0.125103,0.090624
2019-04-02,0.000000000000,11294769,0.137193,0.125103
2019-04-01,0.000000000000,10618715,0.126570,0.137193
2019-03-31,0.000000000000,71849099,0.129094,0.126570
2019-03-30,0.000000000000,12246547,0.206741,0.129094
2019-03-29,0.000000000000,18504095,0.205718,0.206741
2019-03-28,0.000000000000,82889059,0.231904,0.205718
2019-03-27,0.000000000000,102579339,0.236831,0.231904
2019-03-26,0.000000000000,13934207,0.122732,0.236831
2019-03-25,0.000000000000,11325341,0.110771,0.122732
2019-03-24,0.000000000000,5542014,0.090345,0.110771
2019-03-23,0.000000000000,6246951,0.090792,0.090345
2019-03-22,0.000000000000,11757222,0.091088,0.090792
2019-03-21,0.000000000000,19412917,0.092980,0.091088
2019-03-20,0.000000000000,7884770,0.081442,0.092980
2019-03-19,0.000000000000,3093892,0.066500,0.081442
2019-03-18,0.000000000000,3047735,0.064848,0.066500
2019-03-17,0.000000000000,4045362,0.066508,0.064848
2019-03-16,0.000000000000,5009607,0.062852,0.066508
2019-03-15,0.000000000000,8818234,0.065577,0.062852
2019-03-14,0.000000000000,3127910,0.052912,0.065577
2019-03-13,0.000000000000,3498753,0.052355,0.052912
2019-03-12,0.000000000000,4966194,0.051256,0.052355
2019-03-11,0.000000000000,4618074,0.065323,0.051256
2019-03-10,0.000000000000,7787135,0.071947,0.065323
2019-03-09,0.000000000000,12060529,0.057540,0.071947
2019-03-08,0.000000000000,8750309,0.056136,0.057540
2019-03-07,0.000000000000,1928851,0.02190272,0.056136
2019-03-06,0.000000000000,2017254,0.02234510,0.02190272
2019-03-05,0.000000000000,1944253,0.01990555,0.02234510
2019-03-04,0.000000000000,1809714,0.01979988,0.01990555
2019-03-03,0.000000000000,1874678,0.01992467,0.01979988
2019-03-02,0.000000000000,1688608,0.01913714,0.01992467
2019-03-01,0.000000000000,1310095,0.01947974,0.01913714
2019-02-28,0.000000000000,927200,0.01949533,0.01947974
2019-02-27,0.000000000000,1071765,0.02010905,0.01949533
2019-02-26,0.000000000000,1063588,0.01987187,0.02010905
2019-02-25,0.000000000000,1100195,0.01905958,0.01987187
2019-02-24,0.000000000000,1138920,0.02048385,0.01905958
2019-02-23,0.000000000000,1066026,0.01962120,0.02048385
2019-02-22,0.000000000000,995017,0.01908150,0.01962120
2019-02-21,0.000000000000,1100277,0.01915429,0.01908150
2019-02-20,0.000000000000,748412,0.01930541,0.01915429
2019-02-19,0.000000000000,649069,0.01990262,0.01930541
2019-02-18,0.000000000000,889231,0.02022645,0.01990262
2019-02-17,0.000000000000,1118520,0.02161890,0.02022645
2019-02-16,0.000000000000,1249720,0.02127181,0.02161890
2019-02-15,0.000000000000,0.000000000000,0.01802486,0.02127181
2019-02-14,0.000000000000,1038622,0.01820002,0.01802486
2019-02-13,0.000000000000,872412,0.01781722,0.01820002
2019-02-12,0.000000000000,1001923,0.01834272,0.01781722
2019-02-11,0.000000000000,812083,0.01807817,0.01834272
2019-02-10,0.000000000000,809328,0.01803985,0.01807817
2019-02-09,0.000000000000,822718,0.01802330,0.01803985
2019-02-08,0.000000000000,778589,0.01587722,0.01802330
2019-02-07,0.000000000000,777796,0.01619560,0.01587722
2019-02-06,0.000000000000,896028,0.01784123,0.01619560
2019-02-05,0.000000000000,735287,0.01765730,0.01784123
2019-02-04,0.000000000000,1043114,0.01878142,0.01765730
2019-02-03,0.000000000000,1172737,0.01887028,0.01878142
2019-02-02,0.000000000000,801534,0.01677762,0.01887028
2019-02-01,0.000000000000,210334,0.01643240,0.01677762
2019-01-31,0.000000000000,458471,0.01708917,0.01643240
2019-01-30,0.000000000000,756866,0.01805129,0.01708917
2019-01-29,0.000000000000,930170,0.01902026,0.01805129
2019-01-28,0.000000000000,1136991,0.02020851,0.01902026
2019-01-27,0.000000000000,1096091,0.02056695,0.02020851
2019-01-26,0.000000000000,1095516,0.02106080,0.02056695
2019-01-25,0.000000000000,1035550,0.02078793,0.02106080
2019-01-24,0.000000000000,1253053,0.02097266,0.02078793
2019-01-23,0.000000000000,1225721,0.02102267,0.02097266
2019-01-22,0.000000000000,1194889,0.02153258,0.02102267
2019-01-21,0.000000000000,1248955,0.02047255,0.02153258
2019-01-20,0.000000000000,1325268,0.02129737,0.02047255
2019-01-19,0.000000000000,1267514,0.02029474,0.02129737
2019-01-18,0.000000000000,877212,0.01680057,0.02029474
2019-01-17,0.000000000000,933691,0.01591010,0.01680057
2019-01-16,0.000000000000,942931,0.01556017,0.01591010
2019-01-15,0.000000000000,701282,0.01443715,0.01556017
2019-01-14,0.000000000000,818146,0.01409712,0.01443715
2019-01-13,0.000000000000,626811,0.01413029,0.01409712
2019-01-12,0.000000000000,834519,0.01429330,0.01413029
2019-01-11,0.000000000000,1569035,0.01454327,0.01429330
2019-01-10,0.000000000000,1799177,0.01537867,0.01454327
2019-01-09,0.000000000000,1821041,0.01594450,0.01537867
2019-01-08,0.000000000000,1795616,0.01519264,0.01594450
2019-01-07,0.000000000000,1867353,0.01487646,0.01519264
2019-01-06,0.000000000000,1773654,0.01424606,0.01487646
2019-01-05,0.000000000000,1601833,0.01418394,0.01424606
2019-01-04,0.000000000000,1731315,0.01437539,0.01418394
2019-01-03,0.000000000000,1553317,0.01459134,0.01437539
2019-01-02,0.000000000000,1446782,0.01417846,0.01459134
2019-01-01,0.000000000000,1587653,0.01414519,0.01417846
2018-12-31,0.000000000000,1500701,0.01366567,0.01414519
2018-12-30,0.000000000000,1576426,0.01376022,0.01366567
2018-12-29,0.000000000000,1522148,0.01369908,0.01376022
2018-12-28,0.000000000000,1690471,0.01380367,0.01369908
2018-12-27,0.000000000000,1942913,0.01450301,0.01380367
2018-12-26,0.000000000000,2121153,0.01510518,0.01450301
2018-12-25,0.000000000000,2017685,0.01596609,0.01510518
2018-12-24,0.000000000000,2188562,0.01603316,0.01596609
2018-12-23,0.000000000000,2289922,0.01640159,0.01603316
2018-12-22,0.000000000000,1846249,0.01497885,0.01640159
2018-12-21,0.000000000000,1756017,0.01403900,0.01497885
2018-12-20,0.000000000000,2049951,0.01398164,0.01403900
2018-12-19,0.000000000000,2433058,0.01429683,0.01398164
2018-12-18,0.000000000000,2384412,0.01413751,0.01429683
2018-12-17,0.000000000000,1940517,0.01400329,0.01413751
2018-12-16,0.000000000000,1950571,0.01309180,0.01400329
2018-12-15,0.000000000000,2415874,0.01436890,0.01309180
2018-12-14,0.000000000000,3091057,0.01515875,0.01436890
2018-12-13,0.000000000000,3650955,0.01494808,0.01515875
2018-12-12,0.000000000000,10309758,0.01396085,0.01494808
2018-12-11,0.000000000000,3095947,0.01335263,0.01396085
2018-12-10,0.000000000000,1740968,0.01307461,0.01335263
2018-12-09,0.000000000000,1893726,0.01368816,0.01307461
2018-12-08,0.000000000000,2363552,0.01391367,0.01368816
2018-12-07,0.000000000000,2180784,0.01313571,0.01391367
2018-12-06,0.000000000000,2229502,0.01382444,0.01313571
2018-12-05,0.000000000000,2239577,0.01536233,0.01382444
2018-12-04,0.000000000000,2381585,0.01614898,0.01536233
2018-12-03,0.000000000000,1344252,0.01750367,0.01614898
2018-12-02,0.000000000000,1496859,0.01892825,0.01750367
2018-12-01,0.000000000000,1645540,0.02154298,0.01892825
2018-11-30,0.000000000000,2409522,0.02410204,0.02154298
2018-11-29,0.000000000000,1838577,0.02417946,0.02410204
2018-11-28,0.000000000000,2200557,0.02319266,0.02417946
2018-11-27,0.000000000000,1631992,0.02162537,0.02319266
2018-11-26,0.000000000000,2104750,0.02370094,0.02162537
2018-11-25,0.000000000000,2417090,0.02808133,0.02370094
2018-11-24,0.000000000000,2835245,0.03080854,0.02808133
2018-11-23,0.000000000000,2283348,0.03281027,0.03080854
2018-11-22,0.000000000000,2092636,0.03612238,0.03281027
2018-11-21,0.000000000000,2886693,0.03075077,0.03612238
2018-11-20,0.000000000000,7277049,0.02862402,0.03075077
2018-11-19,0.000000000000,11846555,0.04510291,0.02862402
2018-11-18,0.000000000000,12351279,0.050295,0.04510291
2018-11-17,0.000000000000,8157212,0.04400058,0.050295
2018-11-16,0.000000000000,13420306,0.04422915,0.04400058
2018-11-15,0.000000000000,17267263,0.04482360,0.04422915
2018-11-14,0.000000000000,15665071,0.04557542,0.04482360
2018-11-13,0.000000000000,5020142,0.03496487,0.04557542
2018-11-12,0.000000000000,4896724,0.03417091,0.03496487
