date,mktcap,vol,open_price,close_price
2021-06-29,0.000000000000,114507,0.00679263,0.00828067
2021-06-28,0.000000000000,44302,0.00621560,0.00679263
2021-06-27,0.000000000000,86290,0.00621757,0.00621560
2021-06-26,0.000000000000,60079,0.00635378,0.00621757
2021-06-25,0.000000000000,33889,0.00629730,0.00635378
2021-06-24,0.000000000000,90518,0.00641758,0.00629730
2021-06-23,0.000000000000,218330,0.00752000,0.00641758
2021-06-22,0.000000000000,210745,0.00749183,0.00752000
2021-06-21,0.000000000000,186948,0.00999893,0.00749183
2021-06-20,0.000000000000,71345,0.01205161,0.00999893
2021-06-19,0.000000000000,180381,0.01217592,0.01205161
2021-06-18,0.000000000000,244793,0.01278971,0.01217592
2021-06-17,0.000000000000,146663,0.01173894,0.01278971
2021-06-16,0.000000000000,159999,0.01274969,0.01173894
2021-06-15,0.000000000000,479839,0.01399434,0.01274969
2021-06-14,0.000000000000,141961,0.01482928,0.01399434
2021-06-13,0.000000000000,194926,0.01457518,0.01482928
2021-06-12,0.000000000000,214068,0.01532416,0.01457518
2021-06-11,0.000000000000,283749,0.01529200,0.01532416
2021-06-10,0.000000000000,245725,0.01621581,0.01529200
2021-06-09,0.000000000000,255251,0.01369044,0.01621581
2021-06-08,0.000000000000,190993,0.01656069,0.01369044
2021-06-07,0.000000000000,153314,0.01685683,0.01656069
2021-06-06,0.000000000000,221911,0.01915036,0.01685683
2021-06-05,0.000000000000,198972,0.01752772,0.01915036
2021-06-04,0.000000000000,70312,0.01712689,0.01752772
2021-06-03,0.000000000000,79189,0.01676751,0.01712689
2021-06-02,0.000000000000,184749,0.01679970,0.01676751
2021-06-01,0.000000000000,184749,0.01679970,0.01679970
