date,mktcap,vol,open_price,close_price
2021-07-25,3903208,224546,0.01383466,0.01388936
2021-07-24,4163819,216530,0.01475952,0.01383466
2021-07-23,3929628,178839,0.01395818,0.01475952
2021-07-22,3960721,224680,0.01409050,0.01395818
2021-07-21,3592191,247715,0.01283040,0.01409050
2021-07-20,3920621,363017,0.01387919,0.01283040
2021-07-19,4209052,312439,0.01495143,0.01387919
2021-07-18,3928914,360369,0.01392146,0.01495143
2021-07-17,4154454,375416,0.01472357,0.01392146
2021-07-16,4159408,245478,0.01472752,0.01472357
2021-07-15,4288044,847593,0.01526940,0.01472752
2021-07-14,4335590,730886,0.01532167,0.01526940
2021-07-13,3864521,240938,0.01365865,0.01532167
2021-07-12,4008908,551249,0.01412740,0.01365865
2021-07-11,4244879,984962,0.01503996,0.01412740
2021-07-10,6664049,2375373,0.02361128,0.01503996
2021-07-09,4179957,724219,0.01481192,0.02361128
2021-07-08,3933130,294717,0.01371065,0.01481192
2021-07-07,3711974,409627,0.01302761,0.01371065
2021-07-06,3577502,317713,0.01253045,0.01302761
2021-07-05,3218008,173318,0.01140891,0.01253045
2021-07-04,3395095,166896,0.01208413,0.01140891
2021-07-03,2994553,174005,0.01059088,0.01208413
2021-07-02,2986454,319465,0.01044992,0.01059088
2021-07-01,3038082,307036,0.01075589,0.01044992
2021-06-30,3076086,253787,0.01088426,0.01075589
2021-06-29,3100144,249214,0.01099080,0.01088426
2021-06-28,3086641,265714,0.01090729,0.01099080
2021-06-27,2813950,275741,0.00995063,0.01090729
2021-06-26,2796178,309656,0.01016500,0.00995063
2021-06-25,2927879,256358,0.01037372,0.01016500
2021-06-24,2759293,510040,0.00979894,0.01037372
2021-06-23,2590229,500070,0.00921234,0.00979894
2021-06-22,3210433,493978,0.01132367,0.00921234
2021-06-21,3878045,817225,0.01374430,0.01132367
2021-06-20,3594365,295676,0.01271379,0.01374430
2021-06-19,3615879,355098,0.01279124,0.01271379
2021-06-18,3813049,556864,0.01350995,0.01279124
2021-06-17,3887417,296374,0.01384427,0.01350995
2021-06-16,4028234,295247,0.01423340,0.01384427
2021-06-15,4125825,345771,0.01462864,0.01423340
2021-06-14,4166128,344316,0.01479368,0.01462864
2021-06-13,4096463,429854,0.01443970,0.01479368
2021-06-12,3940687,351361,0.01394048,0.01443970
2021-06-11,4227822,431021,0.01504353,0.01394048
2021-06-10,4180312,537917,0.01483210,0.01504353
2021-06-09,3807434,708814,0.01351029,0.01483210
2021-06-08,3475975,235368,0.01223628,0.01351029
2021-06-07,3725029,387885,0.01321961,0.01223628
2021-06-06,3815266,550293,0.01362032,0.01321961
2021-06-05,3832774,565023,0.01353928,0.01362032
2021-06-04,4362516,614579,0.01545241,0.01353928
2021-06-03,4422293,775168,0.01566855,0.01545241
2021-06-02,4308009,517506,0.01525572,0.01566855
2021-06-01,4754973,1158913,0.01691070,0.01525572
2021-05-31,4916162,1220089,0.01714277,0.01691070
2021-05-30,3277287,451302,0.01158853,0.01714277
2021-05-29,3455746,358938,0.01222532,0.01158853
2021-05-28,4053529,387973,0.01436532,0.01222532
2021-05-27,4145250,440073,0.01469495,0.01436532
2021-05-26,3873010,407333,0.01372149,0.01469495
2021-05-25,4080279,462603,0.01439544,0.01372149
2021-05-24,3530989,457783,0.01254182,0.01439544
2021-05-23,3981415,640699,0.01395510,0.01254182
2021-05-22,3817057,872199,0.01354297,0.01395510
2021-05-21,4782959,2953437,0.01686703,0.01354297
2021-05-20,4621767,631905,0.01594541,0.01686703
2021-05-19,7745634,746445,0.02745117,0.01594541
2021-05-18,8259719,872323,0.02931017,0.02745117
2021-05-17,8149341,1011222,0.02887379,0.02931017
2021-05-16,8413357,871900,0.03083867,0.02887379
2021-05-15,8389104,1165382,0.02965466,0.03083867
2021-05-14,9908523,1437045,0.03455957,0.02965466
2021-05-13,7044259,830543,0.02445392,0.03455957
2021-05-12,8872272,1031639,0.03155898,0.02445392
2021-05-11,7763422,1169480,0.02761472,0.03155898
2021-05-10,8698083,926182,0.03081803,0.02761472
2021-05-09,8524429,791211,0.03025995,0.03081803
2021-05-08,10233202,1162784,0.03639315,0.03025995
2021-05-07,8414406,1106605,0.02985835,0.03639315
2021-05-06,8503090,1126334,0.03017986,0.02985835
2021-05-05,8041289,1094293,0.02831296,0.03017986
2021-05-04,10711923,1497734,0.03813578,0.02831296
2021-05-03,11185035,2153980,0.03886566,0.03813578
2021-05-02,12045175,3994098,0.04458052,0.03886566
2021-05-01,9458475,1169269,0.03212778,0.04458052
2021-04-30,6145813,411115,0.02184728,0.03212778
2021-04-29,6162907,392635,0.02190895,0.02184728
2021-04-28,6269576,430324,0.02216805,0.02190895
2021-04-27,6216407,405505,0.02204899,0.02216805
2021-04-26,5662386,434297,0.02005349,0.02204899
2021-04-25,5658297,512774,0.01986125,0.02005349
2021-04-24,6127972,656704,0.02154093,0.01986125
2021-04-23,5941382,457583,0.02108856,0.02154093
2021-04-22,6248480,532323,0.02207492,0.02108856
2021-04-21,7274225,625746,0.02567150,0.02207492
2021-04-20,7126032,658761,0.02516780,0.02567150
2021-04-19,7737375,725161,0.02746479,0.02516780
2021-04-18,8487586,679225,0.03005849,0.02746479
2021-04-17,9028662,823841,0.03186043,0.03005849
2021-04-16,10070899,1228575,0.03574919,0.03186043
2021-04-15,8350295,1778312,0.03100257,0.03574919
2021-04-14,8547404,1834179,0.03037238,0.03100257
2021-04-13,7924797,1587192,0.02803810,0.03037238
2021-04-12,7579286,1753335,0.02693004,0.02803810
2021-04-11,7284072,1403996,0.02587066,0.02693004
2021-04-10,7608103,1495120,0.02712124,0.02587066
2021-04-09,7573154,2452305,0.02682269,0.02712124
2021-04-08,7072257,1726161,0.02496070,0.02682269
2021-04-07,7952107,3606748,0.02757366,0.02496070
2021-04-06,7691193,801200,0.02731460,0.02757366
2021-04-05,6904470,730755,0.02454901,0.02731460
2021-04-04,6570249,698619,0.02327284,0.02454901
2021-04-03,7035778,774131,0.02496052,0.02327284
2021-04-02,6603234,735701,0.02367502,0.02496052
2021-04-01,6823419,714524,0.02423930,0.02367502
2021-03-31,6898122,790601,0.02440952,0.02423930
2021-03-30,7010223,603655,0.02482492,0.02440952
2021-03-29,7241543,690740,0.02569836,0.02482492
2021-03-28,6525729,654344,0.02283923,0.02569836
2021-03-27,6809985,665571,0.02422121,0.02283923
2021-03-26,6472118,638721,0.02296913,0.02422121
2021-03-25,6919271,725112,0.02429168,0.02296913
2021-03-24,7071458,715023,0.02500199,0.02429168
2021-03-23,7579005,796010,0.02668928,0.02500199
2021-03-22,7460241,765134,0.02641294,0.02668928
2021-03-21,7999628,1108843,0.02834945,0.02641294
2021-03-20,6503350,666083,0.02304636,0.02834945
2021-03-19,6412121,688235,0.02273296,0.02304636
2021-03-18,6847772,735764,0.02427946,0.02273296
2021-03-17,6863751,752945,0.02444392,0.02427946
2021-03-16,6389993,733351,0.02266485,0.02444392
2021-03-15,6519120,702449,0.02312739,0.02266485
2021-03-14,6975361,909719,0.02456477,0.02312739
2021-03-13,6061812,1014876,0.02165608,0.02456477
2021-03-12,5800605,1091128,0.02063844,0.02165608
2021-03-11,5784946,696869,0.02036245,0.02063844
2021-03-10,6117384,756799,0.02167529,0.02036245
2021-03-09,5612819,684163,0.01994208,0.02167529
2021-03-08,5637196,775019,0.01999718,0.01994208
2021-03-07,5455533,680050,0.01932940,0.01999718
2021-03-06,5257985,739149,0.01916133,0.01932940
2021-03-05,5029259,631054,0.01780462,0.01916133
2021-03-04,5090981,627872,0.01791032,0.01780462
2021-03-03,4917995,494995,0.01734539,0.01791032
2021-03-02,4931345,475423,0.01752039,0.01734539
2021-03-01,4755502,494848,0.01681754,0.01752039
2021-02-28,4847411,542604,0.01721591,0.01681754
2021-02-27,5253918,591203,0.01867616,0.01721591
2021-02-26,5496269,932193,0.01922843,0.01867616
2021-02-25,5611919,1120951,0.01983615,0.01922843
2021-02-24,4949547,767549,0.01745183,0.01983615
2021-02-23,5758905,1030498,0.02054423,0.01745183
2021-02-22,6313786,6707663,0.02235445,0.02054423
2021-02-21,5859182,10186091,0.02082922,0.02235445
2021-02-20,7571661,12061565,0.02683652,0.02082922
2021-02-19,6643977,7962402,0.02392968,0.02683652
2021-02-18,7051433,12576123,0.02502197,0.02392968
2021-02-17,7240918,11394976,0.02543679,0.02502197
2021-02-16,6733234,16109189,0.02373493,0.02543679
2021-02-15,7816145,14534195,0.02755627,0.02373493
2021-02-14,8318185,13997015,0.02955038,0.02755627
2021-02-13,7824541,19104545,0.02777270,0.02955038
2021-02-12,7240145,19719194,0.02572659,0.02777270
2021-02-11,7160960,19890216,0.02555379,0.02572659
2021-02-10,5705956,11297870,0.02143830,0.02555379
2021-02-09,5990199,19054262,0.02133523,0.02143830
2021-02-08,5490037,14881577,0.01926264,0.02133523
2021-02-07,5260712,22147563,0.01865610,0.01926264
2021-02-06,6110405,24908036,0.02165554,0.01865610
2021-02-05,3090066,9354501,0.01088379,0.02165554
2021-02-04,3262785,10025662,0.01153988,0.01088379
2021-02-03,3291337,8421878,0.01162272,0.01153988
2021-02-02,3371613,7900704,0.01199577,0.01162272
2021-02-01,3664912,7557200,0.01301327,0.01199577
2021-01-31,3387875,8161745,0.01198634,0.01301327
2021-01-30,3363821,11130524,0.01191502,0.01198634
2021-01-29,3250964,8877426,0.01172315,0.01191502
2021-01-28,3231075,5099918,0.01146406,0.01172315
2021-01-27,3994450,6948884,0.01412406,0.01146406
2021-01-26,3766171,8083137,0.01326977,0.01412406
2021-01-25,3850276,6671404,0.01373269,0.01326977
2021-01-24,3982597,7103023,0.01410648,0.01373269
2021-01-23,4045274,10035411,0.01434792,0.01410648
2021-01-22,4363894,7330941,0.01528186,0.01434792
2021-01-21,4866145,10122834,0.01728180,0.01528186
2021-01-20,4931661,10229572,0.01729521,0.01728180
2021-01-19,5354548,9031907,0.01901519,0.01729521
2021-01-18,5078785,11009653,0.01784341,0.01901519
2021-01-17,4866149,10074973,0.01721801,0.01784341
2021-01-16,5355875,19194460,0.01852398,0.01721801
2021-01-15,6122242,17458240,0.02233867,0.01852398
2021-01-14,4542480,11617553,0.01614204,0.02233867
2021-01-13,4418994,13174516,0.01568526,0.01614204
2021-01-12,4964117,20890399,0.01760860,0.01568526
2021-01-11,5997411,27362364,0.02144556,0.01760860
2021-01-10,3938429,15859773,0.01395177,0.02144556
2021-01-09,4831217,21154902,0.01703575,0.01395177
2021-01-08,5416246,18059389,0.01925896,0.01703575
2021-01-07,11266504,31253421,0.03977641,0.01925896
2021-01-06,2517045,5560432,0.00925162,0.03977641
2021-01-05,1778481,2101687,0.00632155,0.00925162
2021-01-04,1970224,3338962,0.00691871,0.00632155
2021-01-03,2115452,3224479,0.00749653,0.00691871
2021-01-02,1883967,400804,0.00670771,0.00749653
2021-01-01,1929754,2634081,0.00687733,0.00670771
2020-12-31,1645653,2405414,0.00581559,0.00687733
2020-12-30,1928550,770028,0.00684504,0.00581559
2020-12-29,1957229,382341,0.00691102,0.00684504
2020-12-28,1920258,340856,0.00672426,0.00691102
2020-12-27,2198190,302896,0.00780272,0.00672426
2020-12-26,2424925,300969,0.00857957,0.00780272
2020-12-25,2346255,281770,0.00831278,0.00857957
2020-12-24,2383759,313796,0.00845645,0.00831278
2020-12-23,2510921,300300,0.00872472,0.00845645
2020-12-22,2502568,280916,0.00880638,0.00872472
2020-12-21,2583005,330071,0.00919546,0.00880638
2020-12-20,2669238,290780,0.00946633,0.00919546
2020-12-19,2790977,287475,0.00993140,0.00946633
2020-12-18,3018635,319091,0.01081009,0.00993140
2020-12-17,2842133,271552,0.00995830,0.01081009
2020-12-16,3005427,288595,0.01059013,0.00995830
2020-12-15,3001817,263898,0.01064340,0.01059013
2020-12-14,3009209,250251,0.01076982,0.01064340
2020-12-13,2918360,241292,0.01033722,0.01076982
2020-12-12,2823823,222833,0.01001042,0.01033722
2020-12-11,2928100,219207,0.01024759,0.01001042
2020-12-10,2988212,257450,0.01057879,0.01024759
2020-12-09,2847326,236867,0.01016822,0.01057879
2020-12-08,3044212,234686,0.01094910,0.01016822
2020-12-07,3151927,224093,0.01106459,0.01094910
2020-12-06,3080820,247862,0.01102005,0.01106459
2020-12-05,3024769,215067,0.01072015,0.01102005
2020-12-04,3176227,233021,0.01127903,0.01072015
2020-12-03,3089078,226848,0.01095985,0.01127903
2020-12-02,3092662,316635,0.01091380,0.01095985
2020-12-01,3161879,389135,0.01121398,0.01091380
2020-11-30,3059097,440605,0.01077850,0.01121398
2020-11-29,2931923,421190,0.01041445,0.01077850
2020-11-28,2536040,392259,0.00897734,0.01041445
2020-11-27,2517770,425792,0.00892320,0.00897734
2020-11-26,3495172,635668,0.01238183,0.00892320
2020-11-25,2633702,477819,0.00931642,0.01238183
2020-11-24,2483612,435982,0.00884319,0.00931642
2020-11-23,2487702,399352,0.00880722,0.00884319
2020-11-22,2422302,410491,0.00859368,0.00880722
2020-11-21,2423063,398109,0.00855457,0.00859368
2020-11-20,2332931,380968,0.00829824,0.00855457
2020-11-19,2382265,392478,0.00845621,0.00829824
2020-11-18,2387791,336549,0.00848117,0.00845621
2020-11-17,2254090,326380,0.00800837,0.00848117
2020-11-16,2256848,308945,0.00799255,0.00800837
2020-11-15,2276404,315466,0.00802938,0.00799255
2020-11-14,2335978,360022,0.00830908,0.00802938
2020-11-13,2223562,346806,0.00782499,0.00830908
2020-11-12,2021382,304234,0.00721979,0.00782499
2020-11-11,2344304,345513,0.00831583,0.00721979
2020-11-10,2292825,333185,0.00813426,0.00831583
2020-11-09,2237518,331821,0.00795165,0.00813426
2020-11-08,2221020,340180,0.00784265,0.00795165
2020-11-07,2380290,427191,0.00842924,0.00784265
2020-11-06,1826444,293945,0.00646187,0.00842924
2020-11-05,2091889,333450,0.00742703,0.00646187
2020-11-04,2191409,394066,0.00779274,0.00742703
2020-11-03,2376524,522348,0.00843439,0.00779274
2020-11-02,2320959,497467,0.00821727,0.00843439
2020-11-01,2445718,668455,0.00866811,0.00821727
2020-10-31,2529405,822250,0.00891294,0.00866811
2020-10-30,2805317,901201,0.00992962,0.00891294
2020-10-29,2853650,1440150,0.01011384,0.00992962
2020-10-28,2928069,816423,0.01030472,0.01011384
2020-10-27,2877989,817327,0.01025906,0.01030472
2020-10-26,3031086,781325,0.01071874,0.01025906
2020-10-25,3038220,877390,0.01073760,0.01071874
2020-10-24,3085909,1027499,0.01094096,0.01073760
2020-10-23,3362987,965336,0.01190971,0.01094096
2020-10-22,2966704,809272,0.01052250,0.01190971
2020-10-21,3263122,713578,0.01153267,0.01052250
2020-10-20,3398844,1482836,0.01217111,0.01153267
2020-10-19,3392253,663129,0.01199911,0.01217111
2020-10-18,3244414,540837,0.01150189,0.01199911
2020-10-17,3212981,703671,0.01166721,0.01150189
2020-10-16,3180234,695761,0.01139161,0.01166721
2020-10-15,3245434,694864,0.01150856,0.01139161
2020-10-14,3218884,735320,0.01126240,0.01150856
2020-10-13,3318614,777133,0.01190357,0.01126240
2020-10-12,3204272,406702,0.01132749,0.01190357
2020-10-11,3195232,417040,0.01124033,0.01132749
2020-10-10,3197176,482588,0.01141407,0.01124033
2020-10-09,3041489,415526,0.01070742,0.01141407
2020-10-08,2947578,427592,0.01051213,0.01070742
2020-10-07,3013822,438195,0.01072341,0.01051213
2020-10-06,3209736,428738,0.01125501,0.01072341
2020-10-05,3379105,442377,0.01199967,0.01125501
2020-10-04,3353704,438397,0.01174416,0.01199967
2020-10-03,3271510,427081,0.01144871,0.01174416
2020-10-02,3341328,463553,0.01184320,0.01144871
2020-10-01,3121588,522153,0.01104907,0.01184320
2020-09-30,3245319,583028,0.01148790,0.01104907
2020-09-29,3176261,566522,0.01126835,0.01148790
2020-09-28,3251804,539625,0.01164268,0.01126835
2020-09-27,3438957,557182,0.01219367,0.01164268
2020-09-26,3325655,532138,0.01160777,0.01219367
2020-09-25,3256659,531922,0.01149488,0.01160777
2020-09-24,3068668,522067,0.01115520,0.01149488
2020-09-23,3749100,488632,0.01331434,0.01115520
2020-09-22,3931984,619575,0.01392207,0.01331434
2020-09-21,4012360,633979,0.01413003,0.01392207
2020-09-20,3986185,651880,0.01422551,0.01413003
2020-09-19,4323584,620590,0.01533540,0.01422551
2020-09-18,4429874,644827,0.01571188,0.01533540
2020-09-17,4448945,765516,0.01569313,0.01571188
2020-09-16,4578633,645966,0.01622103,0.01569313
2020-09-15,4077302,613136,0.01445383,0.01622103
2020-09-14,3946665,591411,0.01390009,0.01445383
2020-09-13,4306995,619820,0.01526666,0.01390009
2020-09-12,4191179,594473,0.01488677,0.01526666
2020-09-11,4024873,598422,0.01401089,0.01488677
2020-09-10,4044808,624518,0.01452567,0.01401089
2020-09-09,3881918,709742,0.01377568,0.01452567
2020-09-08,4205846,693766,0.01483345,0.01377568
2020-09-07,4579336,840095,0.01620924,0.01483345
2020-09-06,4853134,511067,0.01719505,0.01620924
2020-09-05,5959191,590706,0.02111390,0.01719505
2020-09-04,5508637,526895,0.01934084,0.02111390
2020-09-03,6212129,715425,0.02200910,0.01934084
2020-09-02,6746748,797351,0.02381962,0.02200910
2020-09-01,6892032,805791,0.02441430,0.02381962
2020-08-31,6996902,690503,0.02478420,0.02441430
2020-08-30,7104582,751193,0.02519346,0.02478420
2020-08-29,7218458,777162,0.02563286,0.02519346
2020-08-28,7178306,729222,0.02544929,0.02563286
2020-08-27,7836807,1222907,0.02775878,0.02544929
2020-08-26,7817374,1380654,0.02773326,0.02775878
2020-08-25,8310706,1110040,0.02937019,0.02773326
2020-08-24,7973410,370437,0.02823827,0.02937019
2020-08-23,7999790,552130,0.02833170,0.02823827
2020-08-22,7559695,487418,0.02665964,0.02833170
2020-08-21,8102575,496921,0.02895872,0.02665964
2020-08-20,7983425,522165,0.02805154,0.02895872
2020-08-19,7852054,580552,0.02796706,0.02805154
2020-08-18,8766947,682111,0.03109149,0.02796706
2020-08-17,7959739,607959,0.02820201,0.03109149
2020-08-16,8082749,727702,0.02878181,0.02820201
2020-08-15,7749122,935643,0.02749566,0.02878181
2020-08-14,7645373,1610935,0.02692115,0.02749566
2020-08-13,6896874,1392791,0.02445393,0.02692115
2020-08-12,7124873,1378208,0.02520916,0.02445393
2020-08-11,7585559,1439720,0.02652416,0.02520916
2020-08-10,8290594,1328868,0.02929122,0.02652416
2020-08-09,8389263,1174204,0.02975673,0.02929122
2020-08-08,8372653,1189503,0.02957708,0.02975673
2020-08-07,8743932,1343828,0.03191216,0.02957708
2020-08-06,8049948,1200310,0.02852163,0.03191216
2020-08-05,8912038,1408015,0.03157403,0.02852163
2020-08-04,7894801,1363607,0.02800113,0.03157403
2020-08-03,8858163,1797764,0.03094995,0.02800113
2020-08-02,7717113,1262932,0.02741403,0.03094995
2020-08-01,8375167,1246637,0.02961945,0.02741403
2020-07-31,8495830,1498033,0.03008053,0.02961945
2020-07-30,8341472,1730334,0.02932690,0.03008053
2020-07-29,7009480,1327139,0.02483516,0.02932690
2020-07-28,6786034,1249510,0.02404348,0.02483516
2020-07-27,8016882,1257350,0.02840447,0.02404348
2020-07-26,8295570,1152793,0.02929814,0.02840447
2020-07-25,9190170,1057613,0.03213955,0.02929814
2020-07-24,9950320,2380150,0.03549740,0.03213955
2020-07-23,10086682,1448941,0.03571246,0.03549740
2020-07-22,8400707,1061648,0.02952643,0.03571246
2020-07-21,7904257,917439,0.02784621,0.02952643
2020-07-20,7980883,1099643,0.02822903,0.02784621
2020-07-19,7570252,983509,0.02681410,0.02822903
2020-07-18,7582102,934152,0.02686540,0.02681410
2020-07-17,7884381,548441,0.02789255,0.02686540
2020-07-16,7954063,580527,0.02818190,0.02789255
2020-07-15,7633170,775075,0.02700490,0.02818190
2020-07-14,8341864,1602146,0.02954971,0.02700490
2020-07-13,7920317,931393,0.02811863,0.02954971
2020-07-12,8929780,1219174,0.03163359,0.02811863
2020-07-11,10532683,1006604,0.03638413,0.03163359
2020-07-10,9630260,1010819,0.03291686,0.03638413
2020-07-09,8621935,1681634,0.03059654,0.03291686
2020-07-08,5960107,642129,0.02107670,0.03059654
2020-07-07,5839117,517310,0.02058613,0.02107670
2020-07-06,4424865,347585,0.01568004,0.02058613
2020-07-05,4534677,350564,0.01625258,0.01568004
2020-07-04,4267361,332895,0.01511836,0.01625258
2020-07-03,4192550,351018,0.01482510,0.01511836
2020-07-02,4461446,309186,0.01581542,0.01482510
2020-07-01,4461892,398556,0.01579580,0.01581542
2020-06-30,4346221,358009,0.01545314,0.01579580
2020-06-29,4433232,345016,0.01564482,0.01545314
2020-06-28,4537100,340334,0.01609355,0.01564482
2020-06-27,4720816,385827,0.01671098,0.01609355
2020-06-26,4755239,352854,0.01687650,0.01671098
2020-06-25,4784086,392346,0.01705195,0.01687650
2020-06-24,5291995,232178,0.01875442,0.01705195
2020-06-23,5139126,305606,0.01820092,0.01875442
2020-06-22,5686468,346137,0.02011470,0.01820092
2020-06-21,5589167,370638,0.01978363,0.02011470
2020-06-20,5939774,348455,0.02126530,0.01978363
2020-06-19,5759011,356286,0.02045191,0.02126530
2020-06-18,6501968,369543,0.02299595,0.02045191
2020-06-17,6937689,476587,0.02487229,0.02299595
2020-06-16,6415740,614219,0.02271754,0.02487229
2020-06-15,5613070,384599,0.01984149,0.02271754
2020-06-14,4997666,339580,0.01777117,0.01984149
2020-06-13,4780826,347487,0.01694726,0.01777117
2020-06-12,4735661,344140,0.01691214,0.01694726
2020-06-11,4873354,356397,0.01727657,0.01691214
2020-06-10,4547555,369238,0.01616901,0.01727657
2020-06-09,4513306,339880,0.01607116,0.01616901
2020-06-08,4399792,370015,0.01553632,0.01607116
2020-06-07,4359932,345429,0.01506541,0.01553632
2020-06-06,4705605,569297,0.01661167,0.01506541
2020-06-05,4780288,482843,0.01696115,0.01661167
2020-06-04,4094940,298547,0.01449919,0.01696115
2020-06-03,3797586,311490,0.01344802,0.01449919
2020-06-02,4126445,332580,0.01456393,0.01344802
2020-06-01,3795207,288803,0.01323678,0.01456393
2020-05-31,3861184,320468,0.01367413,0.01323678
2020-05-30,3884539,286728,0.01376211,0.01367413
2020-05-29,3824829,277262,0.01357891,0.01376211
2020-05-28,3892516,258566,0.01376346,0.01357891
2020-05-27,3987718,292566,0.01411601,0.01376346
2020-05-26,3839420,279884,0.01360899,0.01411601
2020-05-25,3648604,283498,0.01285164,0.01360899
2020-05-24,3862023,298091,0.01376404,0.01285164
2020-05-23,3737610,299552,0.01321980,0.01376404
2020-05-22,3780908,287554,0.01329144,0.01321980
2020-05-21,3828280,262317,0.01357690,0.01329144
2020-05-20,3731151,256400,0.01321561,0.01357690
2020-05-19,3605401,358750,0.01262052,0.01321561
2020-05-18,3629192,409024,0.01284159,0.01262052
2020-05-17,3728898,418914,0.01324199,0.01284159
2020-05-16,3607007,430293,0.01274770,0.01324199
2020-05-15,3843827,458749,0.01363139,0.01274770
2020-05-14,3632812,1024483,0.01293581,0.01363139
2020-05-13,3593775,788944,0.01280562,0.01293581
2020-05-12,3508658,736167,0.01241081,0.01280562
2020-05-11,3689403,629511,0.01307316,0.01241081
2020-05-10,4235468,1181263,0.01468422,0.01307316
2020-05-09,4023556,1235582,0.01424759,0.01468422
2020-05-08,4767226,1362876,0.01677710,0.01424759
2020-05-07,4739571,1386177,0.01661979,0.01677710
2020-05-06,4577146,1213445,0.01622799,0.01661979
2020-05-05,4608171,1060342,0.01633619,0.01622799
2020-05-04,4748401,1189902,0.01700474,0.01633619
2020-05-03,4703768,1197182,0.01675999,0.01700474
2020-05-02,4676213,1137977,0.01660764,0.01675999
2020-05-01,4679576,1366405,0.01627427,0.01660764
2020-04-30,4753742,1352969,0.01692045,0.01627427
2020-04-29,4429629,1057187,0.01569756,0.01692045
2020-04-28,4343146,1077835,0.01506066,0.01569756
2020-04-27,4541234,1214308,0.01608997,0.01506066
2020-04-26,4409098,1199692,0.01561986,0.01608997
2020-04-25,4105082,976288,0.01457787,0.01561986
2020-04-24,4077670,1709689,0.01437752,0.01457787
2020-04-23,4000999,4736256,0.01417239,0.01437752
2020-04-22,3717510,3857560,0.01316653,0.01417239
