date,mktcap,vol,open_price,close_price
2021-08-13,2899895,7373369,0.01775488,0.01826478
2021-08-12,3073831,13255659,0.01879066,0.01775488
2021-08-11,2880490,8797656,0.01758009,0.01879066
2021-08-10,3371773,16168178,0.02110982,0.01758009
2021-08-09,2983985,23728711,0.01816302,0.02110982
2021-08-08,4154700,51789957,0.02656607,0.01816302
2021-08-07,2410456,17630363,0.01462305,0.02656607
2021-08-06,3111593,34532123,0.01886493,0.01462305
2021-08-05,5618170,150851453,0.03410575,0.01886493
2021-08-04,1125007,11231909,0.00665419,0.03410575
2021-08-03,876105,8853034,0.00532671,0.00665419
2021-08-02,856527,8422868,0.00521535,0.00532671
2021-08-01,874990,8827599,0.00532336,0.00521535
2021-07-31,900851,10507151,0.00550448,0.00532336
2021-07-30,864248,9305764,0.00523255,0.00550448
2021-07-29,852172,3899531,0.00518185,0.00523255
2021-07-28,813296,1750553,0.00496111,0.00518185
2021-07-27,820530,2805503,0.00490970,0.00496111
2021-07-26,803019,1884185,0.00487773,0.00490970
2021-07-25,802929,2009162,0.00486266,0.00487773
2021-07-24,752906,1689583,0.00459337,0.00486266
2021-07-23,780926,1581230,0.00472038,0.00459337
2021-07-22,781478,2190943,0.00479592,0.00472038
2021-07-21,743654,2014727,0.00453298,0.00479592
2021-07-20,790657,1893891,0.00481279,0.00453298
2021-07-19,814837,1856245,0.00497391,0.00481279
2021-07-18,815124,1795386,0.00496196,0.00497391
2021-07-17,778080,1830215,0.00471880,0.00496196
2021-07-16,842165,1950098,0.00510811,0.00471880
2021-07-15,889006,1964486,0.00539488,0.00510811
2021-07-14,915564,1877208,0.00557338,0.00539488
2021-07-13,982975,2586990,0.00589115,0.00557338
2021-07-12,982695,1919633,0.00599229,0.00589115
2021-07-11,979965,1954479,0.00597205,0.00599229
2021-07-10,994500,1541335,0.00606111,0.00597205
2021-07-09,953593,1690301,0.00581540,0.00606111
2021-07-08,1000826,1043227,0.00608435,0.00581540
2021-07-07,993258,781930,0.00597667,0.00608435
2021-07-06,983180,1711392,0.00596218,0.00597667
2021-07-05,1067068,2053066,0.00639346,0.00596218
2021-07-04,872673,651518,0.00531229,0.00639346
2021-07-03,857041,675485,0.00522680,0.00531229
2021-07-02,845614,915420,0.00515781,0.00522680
2021-07-01,910622,2137034,0.00552385,0.00515781
2021-06-30,1062052,4171426,0.00634009,0.00552385
2021-06-29,826884,684081,0.00502972,0.00634009
2021-06-28,812329,644000,0.00494030,0.00502972
2021-06-27,781598,694029,0.00474523,0.00494030
2021-06-26,795485,1875898,0.00484033,0.00474523
2021-06-25,779987,590442,0.00477026,0.00484033
2021-06-24,787268,946610,0.00479155,0.00477026
2021-06-23,784162,1501238,0.00475355,0.00479155
2021-06-22,776427,1031396,0.00472640,0.00475355
2021-06-21,1114830,855532,0.00678639,0.00472640
2021-06-20,1144862,711601,0.00694545,0.00678639
2021-06-19,1108320,1681153,0.00672381,0.00694545
2021-06-18,1102872,737261,0.00671360,0.00672381
2021-06-17,1102879,828873,0.00671364,0.00671360
2021-06-16,1117847,893525,0.00659805,0.00671364
2021-06-15,1146671,2475786,0.00696977,0.00659805
2021-06-14,1081374,1040539,0.00661704,0.00696977
2021-06-13,1085248,1495332,0.00662712,0.00661704
2021-06-12,1103863,1047132,0.00672003,0.00662712
2021-06-11,1129358,1237084,0.00684161,0.00672003
2021-06-10,1155662,1551927,0.00698556,0.00684161
2021-06-09,1180361,2215387,0.00700055,0.00698556
2021-06-08,1206188,2345824,0.00743421,0.00700055
2021-06-07,1266001,1104569,0.00775631,0.00743421
2021-06-06,1267880,1371891,0.00771438,0.00775631
2021-06-05,1312593,1457006,0.00803837,0.00771438
2021-06-04,1342624,1565617,0.00821436,0.00803837
2021-06-03,1311402,1589460,0.00798567,0.00821436
2021-06-02,1248319,1210797,0.00754945,0.00798567
2021-06-01,1301173,1395190,0.00788590,0.00754945
2021-05-31,1272281,952231,0.00773131,0.00788590
2021-05-30,1224050,2394021,0.00736155,0.00773131
2021-05-29,1183092,1717382,0.00720106,0.00736155
2021-05-28,1285690,515988,0.00800885,0.00720106
2021-05-27,1281201,1174022,0.00780438,0.00800885
2021-05-26,1223503,1486118,0.00747755,0.00780438
2021-05-25,1269209,1249537,0.00775595,0.00747755
2021-05-24,1060157,2200142,0.00656709,0.00775595
2021-05-23,1436420,4015216,0.00970353,0.00656709
2021-05-22,1118174,658713,0.00680259,0.00970353
2021-05-21,1293620,663471,0.00769093,0.00680259
2021-05-20,1161520,2490620,0.00697905,0.00769093
2021-05-19,2044675,1658455,0.01247756,0.00697905
2021-05-18,1955164,1672086,0.01185873,0.01247756
2021-05-17,2232929,346542,0.01357911,0.01185873
2021-05-16,2253256,931607,0.01358181,0.01357911
2021-05-15,2387716,720695,0.01458978,0.01358181
2021-05-14,2359948,3181516,0.01438285,0.01458978
2021-05-13,2467507,1243793,0.01491003,0.01438285
2021-05-12,2489280,1246168,0.01515330,0.01491003
2021-05-11,2528433,1380457,0.01519911,0.01515330
2021-05-10,3182488,2905054,0.01930766,0.01519911
2021-05-09,3119681,1573870,0.01883816,0.01930766
2021-05-08,3183797,2396933,0.01930548,0.01883816
2021-05-07,2969348,1487731,0.01805679,0.01930548
2021-05-06,2740792,1151076,0.01674580,0.01805679
2021-05-05,2675050,896497,0.01588745,0.01674580
2021-05-04,3020608,1169835,0.01842716,0.01588745
2021-05-03,3235718,828552,0.01962882,0.01842716
2021-05-02,3341776,856403,0.02024663,0.01962882
2021-05-01,3163149,902884,0.01933718,0.02024663
2021-04-30,3137774,1529678,0.01916383,0.01933718
2021-04-29,3242952,7114250,0.01975363,0.01916383
2021-04-28,3329556,1739097,0.02026205,0.01975363
2021-04-27,3231108,4909957,0.01978774,0.02026205
2021-04-26,2962791,1723802,0.01804463,0.01978774
2021-04-25,3004072,1865242,0.01767591,0.01804463
2021-04-24,3216318,3154721,0.01969820,0.01767591
2021-04-23,3588401,2393186,0.02178439,0.01969820
2021-04-22,3833939,4096277,0.02333863,0.02178439
2021-04-21,3483955,2765749,0.02111416,0.02333863
2021-04-20,3515109,4285985,0.02101340,0.02111416
2021-04-19,3578865,6218251,0.02158927,0.02101340
2021-04-18,3654137,2410635,0.02204545,0.02158927
2021-04-17,3604602,2310272,0.02196266,0.02204545
2021-04-16,3771354,1996209,0.02291328,0.02196266
2021-04-15,3698870,2529829,0.02266961,0.02291328
2021-04-14,4136688,4381471,0.02490127,0.02266961
2021-04-13,3963922,2872046,0.02415383,0.02490127
2021-04-12,4140821,3124182,0.02515567,0.02415383
2021-04-11,3780234,2439390,0.02286948,0.02515567
2021-04-10,3957011,2956869,0.02413544,0.02286948
2021-04-09,4093152,5192155,0.02501583,0.02413544
2021-04-08,3521202,5283333,0.02149527,0.02501583
2021-04-07,3788040,3934058,0.02308651,0.02149527
2021-04-06,4164790,6146330,0.02540112,0.02308651
2021-04-05,4312265,7940356,0.02676552,0.02540112
2021-04-04,4109505,9173656,0.02478626,0.02676552
2021-04-03,5244662,18304528,0.03152032,0.02478626
2021-04-02,4000010,20436642,0.02497771,0.03152032
2021-04-01,4057450,22920068,0.02495437,0.02497771
2021-03-31,2812552,6116312,0.01825097,0.02495437
2021-03-30,2370065,4045380,0.01421212,0.01825097
2021-03-29,1973936,1512585,0.01197160,0.01421212
2021-03-28,1779280,1224491,0.01075961,0.01197160
2021-03-27,1740245,1099953,0.01060143,0.01075961
2021-03-26,1659935,1889501,0.01001995,0.01060143
2021-03-25,1768801,1663582,0.01077128,0.01001995
2021-03-24,1814457,3505880,0.01078541,0.01077128
2021-03-23,1835501,1838116,0.01118667,0.01078541
2021-03-22,1993472,1732903,0.01217758,0.01118667
2021-03-21,2100972,1276656,0.01285929,0.01217758
2021-03-20,1991105,1164319,0.01221074,0.01285929
2021-03-19,1860696,1015643,0.01125591,0.01221074
2021-03-18,1882574,1335646,0.01153907,0.01125591
2021-03-17,1827141,2881675,0.01112475,0.01153907
2021-03-16,1635384,1615533,0.00988325,0.01112475
2021-03-15,1822255,1813953,0.01105754,0.00988325
2021-03-14,2013767,3822381,0.01220064,0.01105754
2021-03-13,1668719,1869538,0.01013818,0.01220064
2021-03-12,1425193,2435201,0.00866112,0.01013818
2021-03-11,1421145,1558121,0.00866266,0.00866112
2021-03-10,1429439,2260615,0.00863482,0.00866266
2021-03-09,1263923,1108421,0.00770621,0.00863482
2021-03-08,1248605,1142261,0.00765607,0.00770621
2021-03-07,1233251,638363,0.00744145,0.00765607
2021-03-06,1279876,1182861,0.00779873,0.00744145
2021-03-05,1390973,837852,0.00850893,0.00779873
2021-03-04,1394945,890489,0.00848337,0.00850893
2021-03-03,1473328,926330,0.00898013,0.00848337
2021-03-02,1449124,946419,0.00879519,0.00898013
2021-03-01,1346817,965589,0.00817880,0.00879519
2021-02-28,1616306,1252626,0.00985102,0.00817880
2021-02-27,1699814,1538228,0.01020388,0.00985102
2021-02-26,1747173,1350219,0.01073050,0.01020388
2021-02-25,1733624,1525686,0.01051651,0.01073050
2021-02-24,1616418,2357679,0.00991855,0.01051651
2021-02-23,1980596,4065536,0.01187327,0.00991855
2021-02-22,2188886,2689126,0.01332038,0.01187327
2021-02-21,1815110,1403845,0.01112015,0.01332038
2021-02-20,1942985,3312465,0.01182850,0.01112015
2021-02-19,2190977,1525392,0.01313266,0.01182850
2021-02-18,2194855,1773169,0.01327887,0.01313266
2021-02-17,2064310,1712555,0.01260574,0.01327887
2021-02-16,1984663,3119075,0.01197272,0.01260574
2021-02-15,1965274,1701687,0.01188250,0.01197272
2021-02-14,2014134,3107957,0.01232446,0.01188250
2021-02-13,1942776,1560990,0.01188372,0.01232446
2021-02-12,1817144,1358998,0.01098566,0.01188372
2021-02-11,1685849,3987858,0.01016714,0.01098566
2021-02-10,1585064,1546531,0.00978021,0.01016714
2021-02-09,1370671,921823,0.00837009,0.00978021
2021-02-08,1322989,1443310,0.00806614,0.00837009
2021-02-07,1332440,745617,0.00810234,0.00806614
2021-02-06,1379093,1553458,0.00842266,0.00810234
2021-02-05,1325766,2515410,0.00784622,0.00842266
2021-02-04,1252952,2965004,0.00767963,0.00784622
2021-02-03,1261621,4612180,0.00765749,0.00767963
2021-02-02,1081246,567710,0.00660473,0.00765749
2021-02-01,1048500,548400,0.00637928,0.00660473
2021-01-31,1036019,461018,0.00631357,0.00637928
2021-01-30,1037044,685939,0.00630241,0.00631357
2021-01-29,1006043,383233,0.00613100,0.00630241
2021-01-28,1005552,522890,0.00616351,0.00613100
2021-01-27,1035261,456108,0.00628009,0.00616351
2021-01-26,1037324,484015,0.00626356,0.00628009
2021-01-25,1018267,473124,0.00618259,0.00626356
2021-01-24,1012526,467070,0.00617450,0.00618259
2021-01-23,1052901,700399,0.00642915,0.00617450
2021-01-22,1006936,591004,0.00607539,0.00642915
2021-01-21,1049997,660195,0.00644469,0.00607539
2021-01-20,1076698,832899,0.00655361,0.00644469
2021-01-19,1065539,745957,0.00649331,0.00655361
2021-01-18,1004086,515124,0.00611210,0.00649331
2021-01-17,1019327,716098,0.00620599,0.00611210
2021-01-16,1001596,2087776,0.00609255,0.00620599
2021-01-15,1099644,531575,0.00668609,0.00609255
2021-01-14,1092474,600247,0.00667265,0.00668609
2021-01-13,1040275,490532,0.00628699,0.00667265
2021-01-12,1039491,597050,0.00629154,0.00628699
2021-01-11,1188278,1036255,0.00723932,0.00629154
2021-01-10,1181710,604397,0.00716967,0.00723932
2021-01-09,1118587,653670,0.00684766,0.00716967
2021-01-08,1128961,1099332,0.00692704,0.00684766
2021-01-07,1046729,519447,0.00637534,0.00692704
2021-01-06,983026,522961,0.00597475,0.00637534
2021-01-05,992008,450421,0.00599076,0.00597475
2021-01-04,984808,415176,0.00596999,0.00599076
2021-01-03,1047870,425761,0.00638473,0.00596999
2021-01-02,1047398,440578,0.00636939,0.00638473
2021-01-01,1039641,386052,0.00627666,0.00636939
2020-12-31,1008510,550290,0.00613522,0.00627666
2020-12-30,1041100,463090,0.00636222,0.00613522
2020-12-29,1163229,456540,0.00706808,0.00636222
2020-12-28,1116162,465793,0.00674547,0.00706808
2020-12-27,1152542,388138,0.00701802,0.00674547
2020-12-26,1179667,412255,0.00717068,0.00701802
2020-12-25,1127975,440137,0.00704864,0.00717068
2020-12-24,1167511,1117376,0.00709721,0.00704864
2020-12-23,1344140,2213423,0.00819603,0.00709721
2020-12-22,1384664,1224817,0.00845295,0.00819603
2020-12-21,1426941,1293368,0.00864420,0.00845295
2020-12-20,1424193,1352462,0.00869225,0.00864420
2020-12-19,1386045,775348,0.00844478,0.00869225
2020-12-18,1385644,1553429,0.00844961,0.00844478
2020-12-17,1477663,1561568,0.00899411,0.00844961
2020-12-16,1423522,1191783,0.00867207,0.00899411
2020-12-15,1462695,772384,0.00888278,0.00867207
2020-12-14,1450302,1160053,0.00883810,0.00888278
2020-12-13,1435870,724556,0.00873661,0.00883810
2020-12-12,1464114,1221274,0.00891852,0.00873661
2020-12-11,1510053,1004300,0.00919215,0.00891852
2020-12-10,1569177,1921843,0.00962264,0.00919215
2020-12-09,1618038,5144684,0.00989640,0.00962264
2020-12-08,1686259,1725730,0.01023694,0.00989640
2020-12-07,1583447,941130,0.00961549,0.01023694
2020-12-06,1587855,890348,0.00966275,0.00961549
2020-12-05,1549767,1138776,0.00940710,0.00966275
2020-12-04,1596107,1096674,0.00970839,0.00940710
2020-12-03,1600361,923291,0.00972928,0.00970839
2020-12-02,1521402,1233492,0.00927411,0.00972928
2020-12-01,1563067,1227023,0.00946742,0.00927411
2020-11-30,1576939,834473,0.00960006,0.00946742
2020-11-29,1570793,568576,0.00956099,0.00960006
2020-11-28,1580617,1072522,0.00960939,0.00956099
2020-11-27,1594100,894746,0.00971520,0.00960939
2020-11-26,1682320,1121176,0.01024092,0.00971520
2020-11-25,1712711,2880807,0.01051225,0.01024092
2020-11-24,1615350,653452,0.00984663,0.01051225
2020-11-23,1569372,626746,0.00950919,0.00984663
2020-11-22,1602899,642098,0.00974867,0.00950919
2020-11-21,1612510,571859,0.00981439,0.00974867
2020-11-20,1561950,646845,0.00950987,0.00981439
2020-11-19,1595803,608005,0.00973589,0.00950987
2020-11-18,1643825,669305,0.01001593,0.00973589
2020-11-17,1612854,661816,0.00980308,0.01001593
2020-11-16,1631300,585136,0.00992225,0.00980308
2020-11-15,1599362,567489,0.00974693,0.00992225
2020-11-14,1651751,570415,0.01005284,0.00974693
2020-11-13,1633766,579246,0.00991935,0.01005284
2020-11-12,1726282,648633,0.01045066,0.00991935
2020-11-11,1799126,753876,0.01095028,0.01045066
2020-11-10,1681522,716785,0.01024401,0.01095028
2020-11-09,1717461,938839,0.01043003,0.01024401
2020-11-08,1637070,619633,0.00994894,0.01043003
2020-11-07,1752405,674817,0.01078288,0.00994894
2020-11-06,1635402,531340,0.00994248,0.01078288
2020-11-05,1629491,522524,0.00994712,0.00994248
2020-11-04,1631409,551562,0.00994679,0.00994712
2020-11-03,1704573,601240,0.01041818,0.00994679
2020-11-02,1744758,566086,0.01047073,0.01041818
2020-11-01,1738932,529960,0.01062526,0.01047073
2020-10-31,1726437,528634,0.01033049,0.01062526
2020-10-30,1757591,551787,0.01073389,0.01033049
2020-10-29,1733348,643548,0.01063367,0.01073389
2020-10-28,1732436,824049,0.01058864,0.01063367
2020-10-27,1719026,643759,0.01046834,0.01058864
2020-10-26,1848456,694673,0.01124941,0.01046834
2020-10-25,1828747,577519,0.01112633,0.01124941
2020-10-24,1825147,672201,0.01103839,0.01112633
2020-10-23,1840407,783242,0.01122361,0.01103839
2020-10-22,1816445,742995,0.01101715,0.01122361
2020-10-21,1840261,753350,0.01118900,0.01101715
2020-10-20,1969252,630134,0.01188892,0.01118900
2020-10-19,1971541,641599,0.01201607,0.01188892
2020-10-18,1992152,704564,0.01186931,0.01201607
2020-10-17,1969547,997152,0.01195684,0.01186931
2020-10-16,2030107,888086,0.01235556,0.01195684
2020-10-15,2017726,867132,0.01229327,0.01235556
2020-10-14,2003579,845371,0.01225720,0.01229327
2020-10-13,2002040,877409,0.01226363,0.01225720
2020-10-12,2022347,959015,0.01238357,0.01226363
2020-10-11,2084576,823639,0.01258287,0.01238357
2020-10-10,2017298,803255,0.01235050,0.01258287
2020-10-09,1980540,747030,0.01217433,0.01235050
2020-10-08,1902855,754166,0.01156409,0.01217433
2020-10-07,1873867,733415,0.01121116,0.01156409
2020-10-06,2038008,727518,0.01226119,0.01121116
2020-10-05,2017646,1028703,0.01220907,0.01226119
2020-10-04,2004645,852787,0.01211027,0.01220907
2020-10-03,2067579,1174668,0.01258693,0.01211027
2020-10-02,2051628,15717945,0.01241005,0.01258693
2020-10-01,2215263,1105902,0.01355418,0.01241005
2020-09-30,2113563,843803,0.01290030,0.01355418
2020-09-29,2075578,1013594,0.01278933,0.01290030
2020-09-28,2082041,1123818,0.01267424,0.01278933
2020-09-27,2023524,950146,0.01231347,0.01267424
2020-09-26,2057364,1061758,0.01237372,0.01231347
2020-09-25,2073185,4214763,0.01254822,0.01237372
2020-09-24,1723544,1039478,0.01049329,0.01254822
2020-09-23,1583278,471671,0.00959690,0.01049329
2020-09-22,1437036,549378,0.00866863,0.00959690
2020-09-21,1635628,476165,0.00989961,0.00866863
2020-09-20,1635802,758580,0.01090906,0.00989961
2020-09-19,1660650,493766,0.01010572,0.01090906
2020-09-18,1745987,655795,0.01062419,0.01010572
2020-09-17,1841075,891222,0.01121276,0.01062419
2020-09-16,1831408,891815,0.01105099,0.01121276
2020-09-15,1789379,739311,0.01093500,0.01105099
2020-09-14,1865144,879153,0.01120913,0.01093500
2020-09-13,1907926,908053,0.01157406,0.01120913
2020-09-12,1914662,1050859,0.01163377,0.01157406
2020-09-11,1926012,2047526,0.01173926,0.01163377
2020-09-10,1911291,2048323,0.01167126,0.01173926
2020-09-09,1547299,520403,0.00942767,0.01167126
2020-09-08,1611164,548788,0.00980838,0.00942767
2020-09-07,1799327,844679,0.01094120,0.00980838
2020-09-06,1751096,743371,0.01069198,0.01094120
2020-09-05,1865731,802574,0.01139729,0.01069198
2020-09-04,1854291,670585,0.01128141,0.01139729
2020-09-03,2218971,834814,0.01351250,0.01128141
2020-09-02,2309705,771930,0.01401032,0.01351250
2020-09-01,2379020,1147953,0.01439776,0.01401032
2020-08-31,2352727,967174,0.01427275,0.01439776
2020-08-30,2431328,1351032,0.01482890,0.01427275
2020-08-29,2326628,883036,0.01415612,0.01482890
2020-08-28,2263779,1057202,0.01379239,0.01415612
2020-08-27,2268430,2784727,0.01387198,0.01379239
2020-08-26,2424401,1145300,0.01495278,0.01387198
2020-08-25,2632295,1388827,0.01603693,0.01495278
2020-08-24,2439823,1112350,0.01492850,0.01603693
2020-08-23,2570627,1569721,0.01567987,0.01492850
2020-08-22,2410921,1222881,0.01466364,0.01567987
2020-08-21,2488631,1151191,0.01518634,0.01466364
2020-08-20,2438079,1514726,0.01488721,0.01518634
2020-08-19,2631885,1390938,0.01597506,0.01488721
2020-08-18,2611363,1550027,0.01590195,0.01597506
2020-08-17,2581007,2416646,0.01569977,0.01590195
2020-08-16,2771219,5615899,0.01688026,0.01569977
2020-08-15,2994833,11069104,0.01820277,0.01688026
2020-08-14,2954556,6905677,0.01798550,0.01820277
2020-08-13,2332703,2125564,0.01416663,0.01798550
2020-08-12,2235743,1074548,0.01349437,0.01416663
2020-08-11,2268666,1473124,0.01383946,0.01349437
2020-08-10,2212343,1449325,0.01351757,0.01383946
2020-08-09,2214470,2557306,0.01351391,0.01351757
2020-08-08,2382323,1015628,0.01457916,0.01351391
2020-08-07,2467629,1171029,0.01504092,0.01457916
2020-08-06,2383505,1096780,0.01450929,0.01504092
2020-08-05,2311049,709054,0.01398559,0.01450929
2020-08-04,2267258,783950,0.01380598,0.01398559
2020-08-03,2308021,1072177,0.01411680,0.01380598
2020-08-02,2327398,1088428,0.01426800,0.01411680
2020-08-01,2381591,929319,0.01442333,0.01426800
2020-07-31,2392042,934937,0.01452350,0.01442333
2020-07-30,2432219,1149980,0.01504038,0.01452350
2020-07-29,2375535,1370471,0.01446078,0.01504038
2020-07-28,2367788,1857484,0.01436468,0.01446078
2020-07-27,2501537,1875140,0.01513052,0.01436468
2020-07-26,2637017,1490792,0.01603126,0.01513052
2020-07-25,2833518,1513457,0.01717499,0.01603126
2020-07-24,2892312,2651803,0.01760659,0.01717499
2020-07-23,2837979,1626420,0.01727833,0.01760659
2020-07-22,2802853,1077167,0.01706290,0.01727833
2020-07-21,2789753,1466254,0.01688648,0.01706290
2020-07-20,2629072,1285239,0.01599426,0.01688648
2020-07-19,2653327,1596164,0.01620673,0.01599426
2020-07-18,2661518,1572892,0.01619737,0.01620673
2020-07-17,2665524,1883830,0.01617913,0.01619737
2020-07-16,2671296,1630556,0.01626118,0.01617913
2020-07-15,2691152,4091952,0.01638728,0.01626118
2020-07-14,2701318,7021194,0.01644394,0.01638728
2020-07-13,2385029,1711252,0.01462951,0.01644394
2020-07-12,2541259,2772203,0.01551033,0.01462951
2020-07-11,2784790,9329534,0.01701799,0.01551033
2020-07-10,2275613,1099842,0.01385923,0.01701799
2020-07-09,2262180,865164,0.01377074,0.01385923
2020-07-08,2225574,946591,0.01353985,0.01377074
2020-07-07,2241282,958133,0.01364353,0.01353985
2020-07-06,2233183,1307076,0.01359422,0.01364353
2020-07-05,2319539,1194788,0.01408726,0.01359422
2020-07-04,2360277,2024571,0.01440206,0.01408726
2020-07-03,2297158,3144336,0.01396907,0.01440206
2020-07-02,2517110,2328591,0.01532260,0.01396907
2020-07-01,2226218,1374639,0.01355183,0.01532260
2020-06-30,2071033,1540282,0.01260716,0.01355183
2020-06-29,2056368,1041971,0.01252201,0.01260716
2020-06-28,1987857,596793,0.01209928,0.01252201
2020-06-27,2074393,816855,0.01262624,0.01209928
2020-06-26,2093904,1128121,0.01267234,0.01262624
2020-06-25,2080111,802006,0.01265261,0.01267234
2020-06-24,2240209,557203,0.01364198,0.01265261
2020-06-23,2329905,587295,0.01415177,0.01364198
2020-06-22,2315739,419498,0.01401866,0.01415177
2020-06-21,2332296,651881,0.01424859,0.01401866
2020-06-20,2309842,1318140,0.01407857,0.01424859
2020-06-19,2263017,1017586,0.01381222,0.01407857
2020-06-18,2477281,3105126,0.01512994,0.01381222
2020-06-17,2296187,1280663,0.01428588,0.01512994
2020-06-16,2133429,1832982,0.01297381,0.01428588
2020-06-15,2132355,585690,0.01292314,0.01297381
2020-06-14,2179005,624634,0.01332163,0.01292314
2020-06-13,2286106,1416502,0.01387749,0.01332163
2020-06-12,2061623,2320694,0.01255083,0.01387749
2020-06-11,2701468,1420105,0.01640578,0.01255083
2020-06-10,2664657,4572054,0.01623348,0.01640578
2020-06-09,2899231,5412666,0.01762266,0.01623348
2020-06-08,2490353,2747614,0.01532546,0.01762266
2020-06-07,2207662,1374626,0.01343887,0.01532546
2020-06-06,2150696,766229,0.01309751,0.01343887
2020-06-05,2164001,918495,0.01317989,0.01309751
2020-06-04,2078320,1494719,0.01268255,0.01317989
2020-06-03,2098154,3737759,0.01288308,0.01268255
2020-06-02,1988072,1175995,0.01217064,0.01288308
2020-06-01,1979673,2193615,0.01205934,0.01217064
2020-05-31,1925042,1250759,0.01176110,0.01205934
2020-05-30,1910445,768795,0.01158912,0.01176110
2020-05-29,1926346,1187276,0.01162497,0.01158912
2020-05-28,1887365,1091668,0.01156950,0.01162497
2020-05-27,1827609,894243,0.01110560,0.01156950
2020-05-26,1894619,868227,0.01135720,0.01110560
2020-05-25,1741377,911235,0.01051347,0.01135720
2020-05-24,1838915,987714,0.01119144,0.01051347
2020-05-23,1784207,691131,0.01084229,0.01119144
2020-05-22,1699733,709811,0.01028428,0.01084229
2020-05-21,1742338,720215,0.01067336,0.01028428
2020-05-20,1784212,960322,0.01086117,0.01067336
2020-05-19,1803078,2226895,0.01097839,0.01086117
2020-05-18,1849633,3775581,0.01131390,0.01097839
2020-05-17,1678626,1248944,0.01020298,0.01131390
2020-05-16,1647587,663275,0.00967597,0.01020298
2020-05-15,1612392,633995,0.00973066,0.00967597
2020-05-14,1668519,831981,0.01010549,0.00973066
2020-05-13,1573016,559127,0.00964296,0.01010549
2020-05-12,1504245,721258,0.00916038,0.00964296
2020-05-11,1587395,1169876,0.00968575,0.00916038
2020-05-10,1925567,1656823,0.01107705,0.00968575
2020-05-09,1738341,536355,0.01061802,0.01107705
2020-05-08,1714216,634912,0.01048593,0.01061802
2020-05-07,1718161,764373,0.01034823,0.01048593
2020-05-06,1764067,1962082,0.01078913,0.01034823
2020-05-05,1708923,1194826,0.01040168,0.01078913
2020-05-04,1725543,670083,0.01054145,0.01040168
2020-05-03,1869181,702013,0.01127171,0.01054145
2020-05-02,1763218,719688,0.01071910,0.01127171
2020-05-01,1746747,969535,0.01064640,0.01071910
2020-04-30,1869309,1650047,0.01136155,0.01064640
2020-04-29,1910146,1375944,0.01157644,0.01136155
2020-04-28,1844783,2349538,0.01123053,0.01157644
2020-04-27,1758943,1224867,0.01070025,0.01123053
