date,mktcap,vol,open_price,close_price
2021-07-23,1443927,140678,0.502343,0.473747
2021-07-22,1508400,111393,0.525891,0.502343
2021-07-21,1406138,189557,0.489894,0.525891
2021-07-20,1551575,257114,0.539630,0.489894
2021-07-19,1782656,162755,0.621527,0.539630
2021-07-18,1908254,134363,0.663709,0.621527
2021-07-17,2015768,175104,0.701137,0.663709
2021-07-16,2107177,72979,0.733028,0.701137
2021-07-15,2058880,71105,0.716174,0.733028
2021-07-14,2035671,47718,0.708053,0.716174
2021-07-13,2134778,330663,0.743085,0.708053
2021-07-12,2690138,60752,0.937032,0.743085
2021-07-11,2767445,45831,0.964488,0.937032
2021-07-10,2819495,47744,0.980668,0.964488
2021-07-09,2773454,65413,0.965364,0.980668
2021-07-08,3024936,62055,1.05,0.965364
2021-07-07,2983856,56169,1.04,1.05
2021-07-06,2878799,82102,1.00,1.04
2021-07-05,2964926,53333,1.03,1.00
2021-07-04,2946327,46680,1.03,1.03
2021-07-03,2777559,43880,0.966108,1.03
2021-07-02,2834559,56794,0.987173,0.966108
2021-07-01,2995344,97198,1.04,0.987173
2021-06-30,3186526,34866,1.11,1.04
2021-06-29,2984475,54968,1.04,1.11
2021-06-28,2948052,69872,1.04,1.04
2021-06-27,2827346,47189,0.987440,1.04
2021-06-26,2924816,55534,1.02,0.987440
2021-06-25,3269707,72600,1.13,1.02
2021-06-24,3133585,132366,1.09,1.13
2021-06-23,2848154,160207,0.993478,1.09
2021-06-22,3160444,190376,1.11,0.993478
2021-06-21,3977347,40363,1.38,1.11
2021-06-20,4063249,64896,1.41,1.38
2021-06-19,4098914,77693,1.42,1.41
2021-06-18,4249891,88574,1.49,1.42
2021-06-17,4214039,96947,1.47,1.49
2021-06-16,4514402,119221,1.57,1.47
2021-06-15,4445069,141574,1.54,1.57
2021-06-14,4369785,163558,1.52,1.54
2021-06-13,4137147,92100,1.43,1.52
2021-06-12,4292230,147224,1.50,1.43
2021-06-11,4383702,97883,1.51,1.50
2021-06-10,4683437,272558,1.61,1.51
2021-06-09,4611656,237658,1.60,1.61
2021-06-08,4865995,241800,1.69,1.60
2021-06-07,5418541,229432,1.89,1.69
2021-06-06,5421444,247042,1.89,1.89
2021-06-05,5802926,257009,2.02,1.89
2021-06-04,6503428,282955,2.26,2.02
2021-06-03,6528234,289621,2.27,2.26
2021-06-02,6149556,335211,2.14,2.27
2021-06-01,6254118,358269,2.18,2.14
2021-05-31,5807835,223190,2.02,2.18
2021-05-30,5591332,265878,1.94,2.02
2021-05-29,6186393,346357,2.16,1.94
2021-05-28,7026857,262079,2.44,2.16
2021-05-27,7212408,343719,2.51,2.44
2021-05-26,6714600,436006,2.34,2.51
2021-05-25,6816810,937529,2.37,2.34
2021-05-24,4798450,614237,1.67,2.37
2021-05-23,6082694,506906,2.12,1.67
2021-05-22,6380813,689253,2.24,2.12
2021-05-21,8217799,987881,2.84,2.24
2021-05-20,7411009,2378336,2.53,2.84
2021-05-19,10995995,91887,3.78,2.53
2021-05-18,11143803,798379,3.87,3.78
2021-05-17,12900067,525792,4.48,3.87
2021-05-16,13523016,768827,4.70,4.48
2021-05-15,14904428,1270672,5.17,4.70
2021-05-14,13593323,510746,4.78,5.17
2021-05-13,15246031,275129,5.23,4.78
2021-05-12,17397581,430331,6.07,5.23
2021-05-11,16949002,914831,5.90,6.07
2021-05-10,18045151,709039,6.26,5.90
2021-05-09,17704155,875316,6.17,6.26
2021-05-08,17625189,1396431,6.21,6.17
2021-05-07,18098331,1531062,6.28,6.21
2021-05-06,20441075,1711645,7.10,6.28
2021-05-05,19231340,1769108,6.68,7.10
2021-05-04,22895777,2314946,8.00,6.68
2021-05-03,22158008,2429011,7.71,8.00
2021-05-02,23515324,3434297,8.16,7.71
2021-05-01,21851370,3351368,7.59,8.16
2021-04-30,19603190,4434518,6.87,7.59
2021-04-29,17748780,2336780,6.17,6.87
2021-04-28,18465699,3081443,6.43,6.17
2021-04-27,17109759,1642940,5.93,6.43
2021-04-26,16767679,1563597,5.84,5.93
2021-04-25,17003607,1835371,5.87,5.84
2021-04-24,17899479,2538885,6.24,5.87
2021-04-23,17168081,2433093,5.96,6.24
2021-04-22,18970498,2517742,6.66,5.96
2021-04-21,20200713,2226968,7.02,6.66
2021-04-20,18977549,2871105,6.60,7.02
2021-04-19,17578438,3076394,6.12,6.60
2021-04-18,19754887,5472642,6.87,6.12
2021-04-17,18930167,4058565,6.58,6.87
2021-04-16,19662379,3772363,6.89,6.58
2021-04-15,18991196,3453699,6.58,6.89
2021-04-14,23139432,2097255,7.98,6.58
2021-04-13,24794116,5524084,8.61,7.98
2021-04-12,23125223,3451736,8.05,8.61
2021-04-11,20804766,3464451,7.24,8.05
2021-04-10,19675148,2475407,6.86,7.24
2021-04-09,19448663,2240896,6.78,6.86
2021-04-08,18645068,2996535,6.49,6.78
2021-04-07,19956042,1850268,6.90,6.49
2021-04-06,19539387,1283306,6.80,6.90
2021-04-05,19956400,857854,6.94,6.80
2021-04-04,19335032,852422,6.68,6.94
2021-04-03,20834624,2387828,7.25,6.68
2021-04-02,24009953,1536548,8.35,7.25
2021-04-01,22870376,3127665,7.96,8.35
2021-03-31,28452683,4639676,9.90,7.96
2021-03-30,23788585,4163030,8.28,9.90
2021-03-29,22858821,2813892,7.97,8.28
2021-03-28,19224454,1112162,6.69,7.97
2021-03-27,18069742,1215090,6.30,6.69
2021-03-26,16281715,1153125,5.67,6.30
2021-03-25,16915264,1803579,5.91,5.67
2021-03-24,16690071,940328,5.84,5.91
2021-03-23,17979019,2243465,6.26,5.84
2021-03-22,20099945,1228373,6.98,6.26
2021-03-21,20318405,866518,7.06,6.98
2021-03-20,20522842,1008015,7.12,7.06
2021-03-19,21632090,1639098,7.47,7.12
2021-03-18,22543711,2612245,7.86,7.47
2021-03-17,19285165,1291608,6.71,7.86
2021-03-16,19249675,1828675,6.68,6.71
2021-03-15,20483834,2481423,7.09,6.68
2021-03-14,22159488,2281687,7.67,7.09
2021-03-13,22008724,4098170,7.65,7.67
2021-03-12,24237051,1800517,8.41,7.65
2021-03-11,25464328,4425491,8.84,8.41
2021-03-10,27566209,4943835,9.60,8.84
2021-03-09,19929178,2433653,6.92,9.60
2021-03-08,20308337,2109903,7.08,6.92
2021-03-07,19984031,2791064,6.94,7.08
2021-03-06,21682788,4572088,7.58,6.94
2021-03-05,17715544,6582709,6.16,7.58
2021-03-04,24558900,2773436,8.48,6.16
2021-03-03,27669468,3824009,9.59,8.48
2021-03-02,33072821,8620225,11.44,9.59
2021-03-01,28590694,5339555,9.93,11.44
2021-02-28,33871429,3822436,11.80,9.93
2021-02-27,33419849,6300724,11.67,11.80
2021-02-26,33799188,4875984,11.68,11.67
2021-02-25,41250519,11574630,14.58,11.68
2021-02-24,40170243,18014690,14.24,14.58
2021-02-23,61042218,12624823,21.45,14.24
2021-02-22,77952626,14494076,27.11,21.45
2021-02-21,67304259,23701693,23.51,27.11
2021-02-20,113203240,59131976,39.96,23.51
2021-02-19,53645866,20327192,18.86,39.96
2021-02-18,41987726,32384165,14.78,18.86
2021-02-17,43534657,76136792,16.19,14.78
2021-02-16,43534657,76136792,16.19,16.19
