date,mktcap,vol,open_price,close_price
2021-08-12,84933,4.57,0.00045729,0.00036583
2021-08-11,84648,8.11,0.00045422,0.00045729
2021-08-10,80895,0.230983,0.00046197,0.00045422
2021-08-09,83445,0.576873,0.00044375,0.00046197
2021-08-08,64791,0.03079857,0.00043998,0.00044375
2021-08-07,60670,0.000000136398,0.00034100,0.00043998
2021-08-06,56271,0.00047156,0.00031425,0.00034100
2021-08-05,54636,0.000000029432,0.00029432,0.00031425
2021-08-04,71336,0.01157152,0.00038572,0.00029432
2021-08-03,73832,39.71,0.00039492,0.00038572
2021-08-02,76328,2.00,0.00040915,0.00039492
2021-08-01,77123,1.35,0.00041800,0.00040915
2021-07-31,72278,2.58,0.00040796,0.00041800
2021-07-30,73374,0.753396,0.00039652,0.00040796
2021-07-29,74642,470.67,0.00039967,0.00039652
2021-07-28,70208,16.30,0.00038316,0.00039967
2021-07-27,70670,16.16,0.00038257,0.00038316
2021-07-26,64089,2.08,0.00034583,0.00038257
2021-07-25,63701,0.00125661,0.00033962,0.00034583
2021-07-24,119965,34.46,0.00065038,0.00033962
2021-07-23,118400,0.00327792,0.00064272,0.00065038
2021-07-22,59763,4.16,0.00031827,0.00064272
2021-07-21,55280,90.23,0.00029723,0.00031827
2021-07-20,58006,4.96,0.00061929,0.00029723
2021-07-19,118172,69.30,0.00063568,0.00061929
2021-07-18,118172,69.30,0.00063568,0.00063568
2021-07-17,118481,0.063852,0.00063852,0.00063568
2021-07-16,117936,0.098178,0.00063752,0.00063852
2021-07-15,61080,7.90,0.00032917,0.00063752
2021-07-14,58523,271.30,0.00059341,0.00032917
2021-07-13,60799,0.03299815,0.00032998,0.00059341
2021-07-12,62679,48.25,0.00034387,0.00032998
2021-07-11,61704,98.50,0.00033598,0.00034387
2021-07-10,125270,482.08,0.00067789,0.00033598
2021-07-09,120794,52.14,0.00065371,0.00067789
2021-07-08,64013,207.58,0.00068283,0.00065371
2021-07-07,126413,87.39,0.00034058,0.00068283
2021-07-06,126413,87.39,0.00034058,0.00034058
2021-07-05,127914,0.000000035487,0.00035487,0.00034058
2021-07-04,127896,0.00006929,0.00069289,0.00035487
2021-07-03,73942,32.78,0.00040062,0.00069289
2021-07-02,123849,220.73,0.00067178,0.00040062
2021-07-01,129386,2440.18,0.00070128,0.00067178
2021-06-30,66627,187.99,0.00036119,0.00070128
2021-06-29,63689,0.410048,0.00068984,0.00036119
2021-06-28,121140,0.332352,0.00065813,0.00068984
2021-06-27,117295,0.00540168,0.00031652,0.00065813
2021-06-26,59047,30.64,0.00031870,0.00031652
2021-06-25,128525,22.66,0.00069497,0.00031870
2021-06-24,122627,17.87,0.00033534,0.00069497
2021-06-23,50467,35.25,0.00027518,0.00033534
2021-06-22,46834,26.25,0.00025313,0.00027518
2021-06-21,46834,26.25,0.00025313,0.00025313
2021-06-20,51289,0.00003586,0.00035650,0.00025313
2021-06-19,60343,1.29,0.00036371,0.00035650
2021-06-18,69627,1.34,0.00037826,0.00036371
2021-06-17,71425,0.03499599,0.00039277,0.00037826
2021-06-16,71054,24.30,0.00040094,0.00039277
2021-06-15,74114,13.25,0.00040397,0.00040094
2021-06-14,71743,31.65,0.00038876,0.00040397
2021-06-13,132067,12.02,0.00036025,0.00038876
2021-06-12,67866,3.16,0.00037367,0.00036025
2021-06-11,67444,0.00340514,0.00036685,0.00037367
2021-06-10,66593,2.13,0.00072065,0.00036685
2021-06-09,54928,0.000000030407,0.00030407,0.00072065
2021-06-08,66910,125.02,0.00036417,0.00030407
2021-06-07,66223,0.00007242,0.00036183,0.00036417
2021-06-06,64533,35.24,0.00035133,0.00036183
2021-06-05,68031,610.71,0.00037093,0.00035133
2021-06-04,78035,94.06,0.00042542,0.00037093
2021-06-03,69148,18.99,0.00038046,0.00042542
2021-06-02,66233,0.922590,0.00063598,0.00038046
2021-06-01,73948,92.67,0.00040411,0.00063598
2021-05-31,65127,22.10,0.00035716,0.00040411
2021-05-30,64296,1.07,0.00033951,0.00035716
2021-05-29,67739,1.19,0.00036170,0.00033951
2021-05-28,69293,33.43,0.00035957,0.00036170
2021-05-27,70906,49.96,0.00038896,0.00035957
2021-05-26,66845,33.40,0.00056277,0.00038896
2021-05-25,70751,99.62,0.00038491,0.00056277
2021-05-24,60493,0.747115,0.00033333,0.00038491
2021-05-23,76530,4.02,0.00041273,0.00033333
2021-05-22,58155,142.93,0.00033578,0.00041273
2021-05-21,73910,14.58,0.00040964,0.00033578
2021-05-20,140098,413.33,0.00037848,0.00040964
2021-05-19,88215,3.87,0.00041370,0.00037848
2021-05-18,77673,0.053376,0.00042446,0.00041370
2021-05-17,70493,0.000000063756,0.00031878,0.00042446
2021-05-16,71897,19.38,0.00039490,0.00031878
2021-05-15,75169,76.97,0.00040511,0.00039490
2021-05-14,88389,36.01,0.00039506,0.00040511
2021-05-13,80528,0.106311,0.00054073,0.00039506
2021-05-12,103825,17.00,0.00056779,0.00054073
2021-05-11,102068,0.362706,0.00055827,0.00056779
2021-05-10,84084,5.69,0.00058320,0.00055827
2021-05-09,74974,2.12,0.00041015,0.00058320
2021-05-08,95077,140.17,0.00046211,0.00041015
2021-05-07,244047,0.00022591,0.00045155,0.00046211
2021-05-06,104003,0.00284115,0.00056937,0.00045155
2021-05-05,71264,2.88,0.00037858,0.00056937
2021-05-04,105775,0.689678,0.00057588,0.00037858
2021-05-03,103660,0.000000039483,0.00039483,0.00057588
2021-05-02,105077,1.06,0.00057791,0.00039483
2021-05-01,103853,1355.15,0.00056773,0.00057791
2021-04-30,97100,0.575159,0.00053214,0.00056773
2021-04-29,99896,0.087792,0.00054638,0.00053214
2021-04-28,70132,128.48,0.00055273,0.00054638
2021-04-27,97575,35.77,0.00053107,0.00055273
2021-04-26,81462,0.082713,0.00048185,0.00053107
2021-04-25,83353,51.12,0.00045722,0.00048185
2021-04-24,55758,127.28,0.00051008,0.00045722
2021-04-23,96594,9.44,0.00052005,0.00051008
2021-04-22,100864,8.81,0.00053927,0.00052005
2021-04-21,102684,0.577553,0.00056736,0.00053927
2021-04-20,72553,2.79,0.00038707,0.00056736
2021-04-19,68355,22.46,0.00039265,0.00038707
2021-04-18,77677,1.07,0.00058175,0.00039265
2021-04-17,111032,0.000000043320,0.00043320,0.00058175
2021-04-16,79718,0.000000175431,0.00043858,0.00043320
2021-04-15,113900,31.85,0.00044522,0.00043858
2021-04-14,62775,31.04,0.00044309,0.00044522
2021-04-13,109341,0.00005984,0.00059908,0.00044309
2021-04-12,108412,24.87,0.00041884,0.00059908
2021-04-11,74149,3.03,0.00060633,0.00041884
2021-04-10,106168,3.29,0.00058242,0.00060633
2021-04-09,104998,1320.00,0.00057614,0.00058242
2021-04-08,101460,85.62,0.00056305,0.00057614
2021-04-07,105106,0.00052056,0.00057841,0.00056305
2021-04-06,106940,56.49,0.00058860,0.00057841
2021-04-05,105456,6.99,0.00116281,0.00058860
2021-04-04,208331,68.65,0.00114708,0.00116281
2021-04-03,96202,41.64,0.00053025,0.00114708
2021-04-02,213387,74.06,0.00117805,0.00053025
2021-04-01,97779,1929.17,0.00053967,0.00117805
2021-03-31,107126,99.72,0.00058676,0.00053967
2021-03-30,104668,920.89,0.00057723,0.00058676
2021-03-29,99904,4.13,0.00055035,0.00057723
2021-03-28,101185,0.00222690,0.00055784,0.00055035
2021-03-27,97274,12.00,0.00054480,0.00055784
2021-03-26,93699,6.14,0.00052145,0.00054480
2021-03-25,101952,0.100780,0.00053911,0.00052145
2021-03-24,98697,12.09,0.00054739,0.00053911
2021-03-23,100099,130.01,0.00055256,0.00054739
2021-03-22,105009,480.54,0.00058029,0.00055256
2021-03-21,107928,4.39,0.00059429,0.00058029
2021-03-20,127327,14.08,0.00070297,0.00059429
2021-03-19,95065,3.77,0.00057982,0.00070297
2021-03-18,105413,85.26,0.00058190,0.00057982
2021-03-17,102357,92.14,0.00056571,0.00058190
2021-03-16,102646,59.85,0.00056139,0.00056571
2021-03-15,108653,64.58,0.00060044,0.00056139
2021-03-14,108511,4.24,0.00061150,0.00060044
2021-03-13,103785,121.62,0.00057292,0.00061150
2021-03-12,202128,187.80,0.00111755,0.00057292
2021-03-11,101860,4.46,0.00056237,0.00111755
2021-03-10,116397,32.04,0.00064107,0.00056237
2021-03-09,91957,1.15,0.00051699,0.00064107
2021-03-08,181294,1.12,0.00050609,0.00051699
2021-03-07,96737,22.78,0.00053995,0.00050609
2021-03-06,99720,19.49,0.00049085,0.00053995
2021-03-05,86921,9.83,0.00048546,0.00049085
2021-03-04,92158,0.275758,0.00050822,0.00048546
2021-03-03,173086,30.73,0.00095872,0.00050822
2021-03-02,88803,127.90,0.00049188,0.00095872
2021-03-01,81685,0.358483,0.00045443,0.00049188
2021-02-28,84432,12.37,0.00045918,0.00045443
2021-02-27,70644,18.89,0.00046078,0.00045918
2021-02-26,87318,628.63,0.00049746,0.00046078
2021-02-25,61068,0.000000304708,0.00033856,0.00049746
2021-02-24,51398,0.000000022068,0.00022068,0.00033856
2021-02-23,58320,0.00915224,0.00032256,0.00022068
2021-02-22,62816,5.23,0.00056139,0.00032256
2021-02-21,50664,0.00470660,0.00056143,0.00056139
2021-02-20,85103,8.89,0.00047284,0.00056143
2021-02-19,55742,97.96,0.00030877,0.00047284
2021-02-18,74018,0.000000167285,0.00041821,0.00030877
2021-02-17,70074,33.22,0.00038827,0.00041821
2021-02-16,84387,0.000000076283,0.00038141,0.00038827
2021-02-15,87783,22.48,0.00048776,0.00038141
2021-02-14,84492,0.03073793,0.00046666,0.00048776
2021-02-13,85349,9.74,0.00047426,0.00046666
2021-02-12,172112,10.05,0.00095364,0.00047426
2021-02-11,80753,168.80,0.00090072,0.00095364
2021-02-10,135279,192.24,0.00075202,0.00090072
2021-02-09,71824,4.76,0.00039935,0.00075202
2021-02-08,69139,0.394337,0.00038870,0.00039935
2021-02-07,140999,4.18,0.00078425,0.00038870
2021-02-06,68000,23.68,0.00075822,0.00078425
2021-02-05,59207,58.36,0.00069844,0.00075822
2021-02-04,46922,84.40,0.00026108,0.00069844
2021-02-03,58088,21.56,0.00032333,0.00026108
2021-02-02,60122,49.67,0.00025266,0.00032333
2021-02-01,59156,2.24,0.00022836,0.00025266
2021-01-31,61155,0.01968253,0.00034062,0.00022836
2021-01-30,40280,0.000000114776,0.00022955,0.00034062
2021-01-29,57918,0.000000101046,0.00020209,0.00022955
2021-01-28,52065,0.000000021680,0.00021680,0.00020209
2021-01-27,41000,4.86,0.00022666,0.00021680
2021-01-26,23704,9.57,0.00013669,0.00022666
2021-01-25,40414,8.89,0.00012699,0.00013669
2021-01-24,57565,0.01214739,0.00032031,0.00012699
2021-01-23,30009,0.00194362,0.00033009,0.00032031
2021-01-22,55545,92.76,0.00030251,0.00033009
2021-01-21,62776,1.81,0.00034734,0.00030251
2021-01-20,56276,209.84,0.00031405,0.00034734
2021-01-19,63852,31.73,0.00018058,0.00031405
2021-01-18,64292,0.000000057238,0.00014310,0.00018058
2021-01-17,36479,20.32,0.00019009,0.00014310
2021-01-16,59681,187.51,0.00032803,0.00019009
2021-01-15,69000,10.04,0.00038481,0.00032803
2021-01-14,66377,12.76,0.00037509,0.00038481
2021-01-13,60144,5.40,0.00033923,0.00037509
2021-01-12,62649,35.93,0.00035597,0.00033923
2021-01-11,138039,1.34,0.00076830,0.00035597
2021-01-10,144704,30.16,0.00078307,0.00076830
2021-01-09,51262,0.00164106,0.00041108,0.00078307
2021-01-08,68699,59.10,0.00039274,0.00041108
2021-01-07,58833,4.89,0.00036385,0.00039274
2021-01-06,120432,1.19,0.00023778,0.00036385
2021-01-05,111822,9.08,0.00062573,0.00023778
2021-01-04,60388,1.95,0.00066593,0.00062573
2021-01-03,114201,11.61,0.00063021,0.00066593
2021-01-02,35277,14.21,0.00021142,0.00063021
2021-01-01,41777,12.57,0.00020234,0.00021142
2020-12-31,94082,120.91,0.00052904,0.00020234
2020-12-30,48063,1.39,0.00027369,0.00052904
2020-12-29,48429,258.36,0.00027138,0.00027369
2020-12-28,46437,340.47,0.00053226,0.00027138
2020-12-27,73416,0.00082131,0.00041150,0.00053226
2020-12-26,87488,0.173431,0.00036019,0.00041150
2020-12-25,62371,0.235169,0.00023517,0.00036019
2020-12-24,83505,82.25,0.00046187,0.00023517
2020-12-23,81355,0.947517,0.00045077,0.00046187
2020-12-22,81394,0.03271898,0.00045761,0.00045077
2020-12-21,83985,1.01,0.00047074,0.00045761
2020-12-20,85173,75.89,0.00071708,0.00047074
2020-12-19,122507,10.08,0.00068553,0.00071708
2020-12-18,121792,10.40,0.00069011,0.00068553
2020-12-17,111008,15.80,0.00063809,0.00069011
2020-12-16,103615,1.59,0.00058344,0.00063809
2020-12-15,72356,154.73,0.00040645,0.00058344
2020-12-14,102995,0.397382,0.00057717,0.00040645
2020-12-13,98159,0.313037,0.00036854,0.00057717
2020-12-12,94940,15.12,0.00053962,0.00036854
2020-12-11,58734,5.47,0.00034697,0.00053962
2020-12-10,97763,0.450263,0.00054970,0.00034697
2020-12-09,100281,0.338342,0.00056522,0.00054970
2020-12-08,101476,0.713365,0.00057106,0.00056522
2020-12-07,102251,11.52,0.00057523,0.00057106
2020-12-06,97335,0.399557,0.00054769,0.00057523
2020-12-05,101325,19.62,0.00056313,0.00054769
2020-12-04,68769,5.09,0.00058312,0.00056313
2020-12-03,102076,63.33,0.00057135,0.00058312
2020-12-02,99441,100.43,0.00052844,0.00057135
2020-12-01,34310,898.87,0.00058108,0.00052844
2020-11-30,52123,2.40,0.00036292,0.00058108
2020-11-29,92448,0.00005325,0.00053360,0.00036292
2020-11-28,81695,13.33,0.00045428,0.00053360
2020-11-27,91518,37.60,0.00049922,0.00045428
2020-11-26,100511,57.91,0.00056054,0.00049922
2020-11-25,100842,0.050121,0.00057232,0.00056054
2020-11-24,97468,285.84,0.00054545,0.00057232
2020-11-23,98422,8.57,0.00055514,0.00054545
2020-11-22,100038,95.22,0.00056008,0.00055514
2020-11-21,89058,0.282649,0.00055894,0.00056008
2020-11-20,95346,251.04,0.00035609,0.00055894
2020-11-19,94482,3.34,0.00053472,0.00035609
2020-11-18,93628,34.07,0.00035307,0.00053472
2020-11-17,89223,0.753916,0.00050323,0.00035307
2020-11-16,84877,0.267193,0.00043596,0.00050323
2020-11-15,56195,3.18,0.00043065,0.00043596
2020-11-14,77714,1.82,0.00040955,0.00043065
2020-11-13,85048,2.71,0.00032496,0.00040955
2020-11-12,82860,1.28,0.00031604,0.00032496
2020-11-11,54033,0.492572,0.00030612,0.00031604
2020-11-10,54061,0.04009553,0.00030633,0.00030612
2020-11-09,54705,7.82,0.00030983,0.00030633
2020-11-08,104535,0.880897,0.00059488,0.00030983
2020-11-07,109285,50.88,0.00046863,0.00059488
2020-11-06,107110,122.97,0.00061218,0.00046863
2020-11-05,74699,72.17,0.00056379,0.00061218
2020-11-04,70795,0.722628,0.00041243,0.00056379
2020-11-03,71895,7.15,0.00040840,0.00041243
2020-11-02,73222,19.46,0.00041614,0.00040840
2020-11-01,98057,23.62,0.00042262,0.00041614
2020-10-31,92303,70.08,0.00052505,0.00042262
2020-10-30,80352,18.31,0.00045718,0.00052505
2020-10-29,69737,0.271925,0.00039901,0.00045718
2020-10-28,72189,2.86,0.00042987,0.00039901
2020-10-27,72580,73.71,0.00047520,0.00042987
2020-10-26,91364,15.00,0.00048779,0.00047520
2020-10-25,91890,181.19,0.00052381,0.00048779
2020-10-24,70302,151.91,0.00040120,0.00052381
2020-10-23,76569,480.19,0.00044604,0.00040120
2020-10-22,68154,0.740916,0.00038537,0.00044604
2020-10-21,62758,1.12,0.00035817,0.00038537
2020-10-20,61581,10.39,0.00035210,0.00035817
2020-10-19,60174,0.901287,0.00034440,0.00035210
2020-10-18,59569,6.91,0.00034074,0.00034440
2020-10-17,59543,0.549833,0.00034041,0.00034074
2020-10-16,60254,79.71,0.00034487,0.00034041
2020-10-15,59727,0.292587,0.00034196,0.00034487
2020-10-14,57947,85.76,0.00033177,0.00034196
2020-10-13,40353,35.65,0.00023105,0.00033177
2020-10-12,39570,0.194736,0.00022738,0.00023105
2020-10-11,39642,5.79,0.00022605,0.00022738
2020-10-10,77320,12.96,0.00044272,0.00022605
2020-10-09,38853,266.61,0.00043450,0.00044272
2020-10-08,37156,0.331203,0.00031963,0.00043450
2020-10-07,36914,0.623955,0.00021189,0.00031963
2020-10-06,56217,0.538408,0.00032270,0.00021189
2020-10-05,55694,1.69,0.00031985,0.00032270
2020-10-04,55188,34.04,0.00031706,0.00031985
2020-10-03,54925,14.35,0.00031632,0.00031706
2020-10-02,55240,334.47,0.00031790,0.00031632
2020-10-01,74672,12.56,0.00032648,0.00031790
2020-09-30,75380,3.45,0.00043354,0.00032648
2020-09-29,74729,6.49,0.00043007,0.00043354
2020-09-28,74517,0.295184,0.00042876,0.00043007
2020-09-27,74471,42.70,0.00042878,0.00042876
2020-09-26,93161,65.87,0.00053538,0.00042878
2020-09-25,92457,289.23,0.00053662,0.00053538
2020-09-24,71215,0.503819,0.00030695,0.00053662
2020-09-23,72867,93.48,0.00042120,0.00030695
2020-09-22,72576,14.04,0.00041766,0.00042120
2020-09-21,75713,6.61,0.00043712,0.00041766
2020-09-20,76659,0.799054,0.00044300,0.00043712
2020-09-19,75653,65.43,0.00043711,0.00044300
2020-09-18,56735,18.60,0.00032792,0.00043711
2020-09-17,56895,1.38,0.00032888,0.00032792
2020-09-16,56321,14.93,0.00032579,0.00032888
2020-09-15,55290,131.13,0.00032005,0.00032579
2020-09-14,55024,79.88,0.00031862,0.00032005
2020-09-13,66624,0.618085,0.00038635,0.00031862
2020-09-12,53666,60.28,0.00031147,0.00038635
2020-09-11,53502,358.68,0.00030979,0.00031147
2020-09-10,35400,34.21,0.00020547,0.00030979
2020-09-09,51741,1.81,0.00030009,0.00020547
2020-09-08,35759,4.98,0.00020733,0.00030009
2020-09-07,53295,1.58,0.00030662,0.00020733
2020-09-06,52177,36.95,0.00030517,0.00030662
2020-09-05,54030,22.66,0.00031474,0.00030517
2020-09-04,55345,13.02,0.00030398,0.00031474
2020-09-03,58907,2.29,0.00034236,0.00030398
2020-09-02,61870,482.34,0.00035742,0.00034236
2020-09-01,59491,12.50,0.00034582,0.00035742
2020-08-31,60241,38.84,0.00035065,0.00034582
2020-08-30,39514,0.752515,0.00022967,0.00035065
2020-08-29,59192,89.73,0.00034573,0.00022967
2020-08-28,58217,2.61,0.00033948,0.00034573
2020-08-27,59004,9.19,0.00034359,0.00033948
2020-08-26,58570,19.71,0.00034113,0.00034359
2020-08-25,60431,150.74,0.00035322,0.00034113
2020-08-24,39972,60.66,0.00023329,0.00035322
2020-08-23,53826,86.72,0.00031422,0.00023329
2020-08-22,53108,1.77,0.00031025,0.00031422
2020-08-21,40621,0.899150,0.00023730,0.00031025
2020-08-20,60276,52.55,0.00035232,0.00023730
2020-08-19,41061,0.410815,0.00023921,0.00035232
2020-08-18,42037,15.73,0.00024533,0.00023921
2020-08-17,56933,0.605146,0.00033319,0.00024533
2020-08-16,41481,8.92,0.00024302,0.00033319
2020-08-15,40160,0.326441,0.00023568,0.00024302
2020-08-14,24312,23.11,0.00014275,0.00023568
2020-08-13,59160,10.39,0.00034680,0.00014275
2020-08-12,58312,14.57,0.00034194,0.00034680
2020-08-11,58664,42.23,0.00034402,0.00034194
2020-08-10,59663,19.39,0.00035039,0.00034402
2020-08-09,60121,306.67,0.00035306,0.00035039
2020-08-08,59297,9.10,0.00034722,0.00035306
2020-08-07,70108,12.14,0.00041209,0.00034722
2020-08-06,61600,20.93,0.00036207,0.00041209
2020-08-05,66710,4.49,0.00039148,0.00036207
2020-08-04,63475,210.56,0.00037320,0.00039148
2020-08-03,56550,2.37,0.00033192,0.00037320
2020-08-02,60138,46.71,0.00035528,0.00033192
2020-08-01,68620,3.01,0.00040466,0.00035528
2020-07-31,75506,17.45,0.00044468,0.00040466
2020-07-30,57103,17.61,0.00033710,0.00044468
2020-07-29,70277,34.28,0.00041421,0.00033710
2020-07-28,71020,25.14,0.00041869,0.00041421
2020-07-27,50407,0.267902,0.00029764,0.00041869
2020-07-26,49556,63.49,0.00029235,0.00029764
2020-07-25,48505,123.82,0.00028623,0.00029235
2020-07-24,48770,16.41,0.00028767,0.00028623
2020-07-23,48279,5.30,0.00028533,0.00028767
2020-07-22,47606,129.29,0.00028144,0.00028533
2020-07-21,62048,41.16,0.00036649,0.00028144
2020-07-20,46496,0.056853,0.00027519,0.00036649
2020-07-19,46530,3.46,0.00027533,0.00027519
2020-07-18,49483,1.00,0.00029290,0.00027533
2020-07-17,49377,1.21,0.00027408,0.00029290
2020-07-16,46623,1.54,0.00036815,0.00027408
2020-07-15,62449,23.91,0.00036991,0.00036815
2020-07-14,46795,25.91,0.00036968,0.00036991
2020-07-13,51400,138.96,0.00030481,0.00036968
2020-07-12,62221,6.76,0.00036955,0.00030481
2020-07-11,62628,147.45,0.00037137,0.00036955
2020-07-10,46634,30.31,0.00027706,0.00037137
2020-07-09,55608,3.32,0.00032980,0.00027706
2020-07-08,46733,70.44,0.00027731,0.00032980
2020-07-07,62867,408.09,0.00037201,0.00027731
2020-07-06,61050,5.25,0.00036317,0.00037201
2020-07-05,61307,37.10,0.00036514,0.00036317
2020-07-04,76184,121.38,0.00045341,0.00036514
2020-07-03,45856,127.92,0.00031242,0.00045341
2020-07-02,46515,93.53,0.00027683,0.00031242
2020-07-01,61416,715.16,0.00036580,0.00027683
2020-06-30,61605,8.75,0.00036751,0.00036580
2020-06-29,61161,44.35,0.00036507,0.00036751
2020-06-28,75741,162.74,0.00045184,0.00036507
2020-06-27,76897,158.69,0.00045821,0.00045184
2020-06-26,77525,4.42,0.00046293,0.00045821
2020-06-25,62357,68.52,0.00037161,0.00046293
2020-06-24,64334,0.275811,0.00038414,0.00037161
2020-06-23,64688,164.83,0.00038712,0.00038414
2020-06-22,77870,6.87,0.00037192,0.00038712
2020-06-21,78314,147.60,0.00046800,0.00037192
2020-06-20,62199,6.14,0.00046417,0.00046800
2020-06-19,68423,50.21,0.00041030,0.00046417
2020-06-18,78944,4.24,0.00047305,0.00041030
2020-06-17,79394,40.17,0.00047567,0.00047305
2020-06-16,78841,84.32,0.00047218,0.00047567
2020-06-15,78024,87.10,0.00046513,0.00047218
2020-06-14,69286,22.09,0.00041637,0.00046513
2020-06-13,78821,11.64,0.00047329,0.00041637
2020-06-12,92689,4.68,0.00055798,0.00047329
2020-06-11,82339,4.21,0.00049445,0.00055798
2020-06-10,81352,0.01617800,0.00048826,0.00049445
2020-06-09,81377,13.03,0.00048909,0.00048826
2020-06-08,96934,34.70,0.00058280,0.00048909
2020-06-07,80274,23.87,0.00048156,0.00058280
2020-06-06,80073,74.89,0.00047895,0.00048156
2020-06-05,64905,48.02,0.00039101,0.00047895
2020-06-04,76564,5.49,0.00052117,0.00039101
2020-06-03,94753,122.91,0.00057049,0.00052117
2020-06-02,84613,194.46,0.00060992,0.00057049
2020-06-01,78189,99.06,0.00047160,0.00060992
2020-05-31,81774,0.300589,0.00048337,0.00047160
2020-05-30,62517,0.614298,0.00037639,0.00048337
2020-05-29,79316,20.85,0.00047828,0.00037639
2020-05-28,76009,121.93,0.00045899,0.00047828
2020-05-27,87833,37.76,0.00053060,0.00045899
2020-05-26,73602,37.33,0.00044436,0.00053060
2020-05-25,76860,132.66,0.00046469,0.00044436
2020-05-24,60587,59.86,0.00036627,0.00046469
2020-05-23,81184,598.61,0.00048963,0.00036627
2020-05-22,82569,72.79,0.00054209,0.00048963
2020-05-21,76964,181.92,0.00046624,0.00054209
2020-05-20,96332,15.05,0.00058456,0.00046624
2020-05-19,79414,3.23,0.00048150,0.00058456
2020-05-18,96627,57.63,0.00058479,0.00048150
2020-05-17,77201,0.864423,0.00047323,0.00058479
2020-05-16,77626,125.37,0.00046912,0.00047323
2020-05-15,80366,11.88,0.00049090,0.00046912
2020-05-14,76820,1.48,0.00046673,0.00049090
2020-05-13,72598,24.00,0.00044386,0.00046673
2020-05-12,70461,61.76,0.00042946,0.00044386
2020-05-11,71117,66.53,0.00043807,0.00042946
2020-05-10,62884,10.13,0.00038127,0.00043807
2020-05-09,64623,186.82,0.00039344,0.00038127
2020-05-08,97989,56.24,0.00059989,0.00039344
2020-05-07,91671,105.96,0.00055333,0.00059989
2020-05-06,87897,46.57,0.00053747,0.00055333
2020-05-05,86724,1.12,0.00053077,0.00053747
2020-05-04,87057,85.56,0.00053336,0.00053077
2020-05-03,73134,27.23,0.00044875,0.00053336
2020-05-02,72395,23.15,0.00044313,0.00044875
2020-05-01,84653,23.31,0.00059292,0.00044313
2020-04-30,85432,134.69,0.00052362,0.00059292
2020-04-29,68332,106.54,0.00042060,0.00052362
2020-04-28,84840,53.94,0.00052282,0.00042060
2020-04-27,83268,38.08,0.00056144,0.00052282
2020-04-26,85579,20.75,0.00052751,0.00056144
2020-04-25,85080,136.35,0.00052464,0.00052751
2020-04-24,72920,565.91,0.00044717,0.00052464
