date,mktcap,vol,open_price,close_price
2020-04-30,345304,20379,0.00206921,0.00204912
2020-04-29,310630,18168.49,0.00186132,0.00206921
2020-04-28,335161,12058.63,0.00201915,0.00186132
2020-04-27,313894,18308.32,0.00188210,0.00201915
2020-04-26,305336,18378.94,0.00188762,0.00188210
2020-04-25,300170,17395.71,0.00178013,0.00188762
2020-04-24,344501,19790.87,0.00204187,0.00178013
2020-04-23,335795,19402.14,0.00201546,0.00204187
2020-04-22,317282,18142.18,0.00190241,0.00201546
2020-04-21,317487,17892.67,0.00190051,0.00190241
2020-04-20,336291,19286.14,0.00199095,0.00190051
2020-04-19,350254,20153,0.00208105,0.00199095
2020-04-18,323771,15015.26,0.00191191,0.00208105
2020-04-17,320951,18346.37,0.00192027,0.00191191
2020-04-16,286261,16204.23,0.00169736,0.00192027
2020-04-15,296028,17078.20,0.00176550,0.00169736
2020-04-14,289967,16850.95,0.00173983,0.00176550
2020-04-13,299591,17016.05,0.00175493,0.00173983
2020-04-12,296873,16260.97,0.00176372,0.00175493
2020-04-11,314026,17958.97,0.00185023,0.00176372
2020-04-10,333772,16329.26,0.00200853,0.00185023
2020-04-09,346487,20219,0.00206838,0.00200853
2020-04-08,328277,19101.23,0.00196657,0.00206838
2020-04-07,346639,20066,0.00206309,0.00196657
2020-04-06,292548,17060.99,0.00173376,0.00206309
2020-04-05,231423,13781.71,0.00140945,0.00173376
2020-04-04,224667,13286.86,0.00137019,0.00140945
2020-04-03,221158,12896.47,0.00133488,0.00137019
2020-04-02,214057,12570.77,0.00128383,0.00133488
2020-04-01,214180,12347.05,0.00126150,0.00128383
2020-03-31,210968,12668.82,0.00129797,0.00126150
2020-03-30,200104,12044.47,0.00122451,0.00129797
2020-03-29,206725,12110.17,0.00124428,0.00122451
2020-03-28,215018,12657.19,0.00128685,0.00124428
2020-03-27,219235,12980.34,0.00134218,0.00128685
2020-03-26,221408,12523.09,0.00129444,0.00134218
2020-03-25,219083,12825.59,0.00131844,0.00129444
2020-03-24,212031,12969.55,0.00132223,0.00131844
2020-03-23,193365,11188.07,0.00115781,0.00132223
2020-03-22,132723,7673.33,0.00079439,0.00115781
2020-03-21,131614,7775.54,0.00079337,0.00079439
2020-03-20,137239,8011.76,0.00082213,0.00079337
2020-03-19,117597,6919.01,0.00071075,0.00082213
2020-03-18,118646,6879.00,0.00070470,0.00071075
2020-03-17,111603,6478.04,0.00066764,0.00070470
2020-03-16,125254,7269.00,0.00074570,0.00066764
2020-03-15,122531,7211.75,0.00073700,0.00074570
2020-03-14,132166,7774.98,0.00079587,0.00073700
2020-03-13,104377,6325.21,0.00064830,0.00079587
2020-03-12,194060,11440.59,0.00116920,0.00064830
2020-03-11,201709,11128.73,0.00120596,0.00116920
2020-03-10,200775,11957.88,0.00121838,0.00120596
2020-03-09,201868,5883.05,0.00120085,0.00121838
2020-03-08,238271,13979.24,0.00143007,0.00120085
2020-03-07,244856,14528.21,0.00148745,0.00143007
2020-03-06,229794,13452.92,0.00137833,0.00148745
2020-03-05,227324,13129.15,0.00134635,0.00137833
2020-03-04,227050,13230.20,0.00135151,0.00134635
2020-03-03,243409,13816.00,0.00142535,0.00135151
2020-03-02,226480,13280.21,0.00135825,0.00142535
2020-03-01,222144,12791.08,0.00131283,0.00135825
2020-02-29,237591,13871.09,0.00141319,0.00131283
2020-02-28,251793,15417.79,0.00156401,0.00141319
2020-02-27,238161,13411.44,0.00140073,0.00156401
2020-02-26,251424,15354.03,0.00157178,0.00140073
2020-02-25,314612,18531.98,0.00189103,0.00157178
2020-02-24,532224,30575,0.00315995,0.00189103
2020-02-23,281879,16074.99,0.00165606,0.00315995
2020-02-22,271092,16736.46,0.00172312,0.00165606
2020-02-21,264411,14976.63,0.00155343,0.00172312
2020-02-20,379498,21367,0.00221824,0.00155343
2020-02-19,324113,18958.50,0.00194343,0.00221824
2020-02-18,303120,17964.35,0.00182851,0.00194343
2020-02-17,298550,17430.24,0.00179010,0.00182851
2020-02-16,301235,16715.59,0.00172916,0.00179010
2020-02-15,323887,18874.91,0.00195594,0.00172916
2020-02-14,269240,15320.82,0.00161592,0.00195594
2020-02-13,105929,6120.22,0.00062792,0.00161592
2020-02-12,93278,4138.43,0.00055929,0.00062792
2020-02-11,111699,6530.61,0.00066974,0.00055929
2020-02-10,118727,4398.72,0.00071212,0.00066974
2020-02-09,114363,6749.78,0.00068536,0.00071212
2020-02-08,113391,6635.52,0.00067921,0.00068536
2020-02-07,107993,6361.15,0.00064621,0.00067921
2020-02-06,103228,6099.13,0.00062191,0.00064621
2020-02-05,95814,5631.85,0.00057545,0.00062191
2020-02-04,96357,2302.73,0.00057167,0.00057545
2020-02-03,93332,5518.15,0.00056721,0.00057167
2020-02-02,129438,7651.64,0.00078155,0.00056721
2020-02-01,127084,7426.17,0.00076733,0.00078155
2020-01-31,129471,5069.01,0.00079054,0.00076733
2020-01-30,169119,9944.00,0.00100930,0.00079054
2020-01-29,172738,10230.79,0.00104772,0.00100930
2020-01-28,200358,11734.93,0.00119991,0.00104772
2020-01-27,167008,9655.31,0.00098626,0.00119991
2020-01-26,195546,11273.70,0.00114978,0.00098626
2020-01-25,190806,11136.49,0.00114492,0.00114978
2020-01-24,192580,11167.36,0.00114707,0.00114492
2020-01-23,200414,11624.07,0.00118158,0.00114707
2020-01-22,198357,11808.65,0.00120069,0.00118158
2020-01-21,202419,11478.38,0.00117301,0.00120069
2020-01-20,199996,11580.37,0.00118002,0.00117301
2020-01-19,209497,12056.68,0.00124913,0.00118002
2020-01-18,202929,11996.63,0.00122796,0.00124913
2020-01-17,192492,11409.74,0.00119128,0.00122796
2020-01-16,192288,7535.40,0.00115358,0.00119128
2020-01-15,193031,10626.85,0.00116083,0.00115358
2020-01-14,94782,5678.76,0.00058469,0.00116083
2020-01-13,318054,18442.54,0.00190744,0.00058469
2020-01-12,312717,18404.85,0.00187661,0.00190744
2020-01-11,560802,32692,0.00334153,0.00187661
2020-01-10,729245,43031,0.00437253,0.00334153
2020-01-09,740012,31521,0.00442900,0.00437253
2020-01-08,768108,45566,0.00459612,0.00442900
2020-01-07,281264,16773.75,0.00171363,0.00459612
2020-01-06,261909,15458.92,0.00159158,0.00171363
2020-01-05,310215,18469.01,0.00187070,0.00159158
2020-01-04,311122,18400.64,0.00187301,0.00187070
2020-01-03,354706,20010,0.00209052,0.00187301
2020-01-02,326379,19127.12,0.00197183,0.00209052
2020-01-01,136507,7878.28,0.00080833,0.00197183
2019-12-31,138079,7998.56,0.00081783,0.00080833
2019-12-30,140920,8224.85,0.00084280,0.00081783
2019-12-29,137139,8080.71,0.00082784,0.00084280
2019-12-28,135661,7716.95,0.00078990,0.00082784
2019-12-27,134650,7969.36,0.00081074,0.00078990
2019-12-26,154491,9143.09,0.00092877,0.00081074
2019-12-25,161064,9201.15,0.00095527,0.00092877
2019-12-24,157977,9333.86,0.00094982,0.00095527
2019-12-23,163778,9594.44,0.00098619,0.00094982
2019-12-22,178230,9790.80,0.00104143,0.00098619
2019-12-21,189436,8155.35,0.00113777,0.00104143
2019-12-20,33200,1763.24,0.00019997,0.00113777
2019-12-19,34456,1830.49,0.00020720,0.00019997
2019-12-18,31692,1537.58,0.00018911,0.00020720
2019-12-17,34284,1829.73,0.00020600,0.00018911
2019-12-16,36779,1968.22,0.00022031,0.00020600
2019-12-15,36645,1977.73,0.00021974,0.00022031
2019-12-14,37164,1998.63,0.00022274,0.00021974
2019-12-13,37209,2035.73,0.00022320,0.00022274
2019-12-12,37212,1954.21,0.00022186,0.00022320
2019-12-11,37845,2021.60,0.00022406,0.00022186
2019-12-10,38103,2050.69,0.00022848,0.00022406
2019-12-09,38910,2096.27,0.00023319,0.00022848
2019-12-08,38020,2041.29,0.00022800,0.00023319
2019-12-07,38595,2067.66,0.00023152,0.00022800
2019-12-06,38473,2054.04,0.00023016,0.00023152
2019-12-05,37427,1978.06,0.00022113,0.00023016
2019-12-04,36839,2032.60,0.00022969,0.00022113
2019-12-03,36250,1996.99,0.00022627,0.00022969
2019-12-02,40205,2269.80,0.00025537,0.00022627
2019-12-01,73214,3879.47,0.00044127,0.00025537
2019-11-30,130824,7300.09,0.00081263,0.00044127
2019-11-29,140825,7496.67,0.00084181,0.00081263
2019-11-28,142882,7768.97,0.00087079,0.00084181
2019-11-27,139125,7641.24,0.00085062,0.00087079
2019-11-26,142255,7322.91,0.00082673,0.00085062
2019-11-25,138244,7024.57,0.00078998,0.00082673
2019-11-24,148212,7773.65,0.00087538,0.00078998
2019-11-23,140294,5755.56,0.00085984,0.00087538
2019-11-22,149053,1873.38,0.00089419,0.00085984
2019-11-21,222622,11470.32,0.00131976,0.00089419
2019-11-20,218963,11680.15,0.00134975,0.00131976
2019-11-19,225158,11663.38,0.00136967,0.00134975
2019-11-18,229049,10968.39,0.00136892,0.00136967
2019-11-17,231385,11673.24,0.00138079,0.00136892
2019-11-16,227340,11610.54,0.00135501,0.00138079
2019-11-15,276524,14359.62,0.00169261,0.00135501
2019-11-14,293550,15249.85,0.00178909,0.00169261
2019-11-13,294981,14951.60,0.00174679,0.00178909
2019-11-12,285743,14882.92,0.00173784,0.00174679
2019-11-11,306784,15537.20,0.00183947,0.00173784
2019-11-10,301924,15191.58,0.00178724,0.00183947
2019-11-09,297126,15189.77,0.00180762,0.00178724
2019-11-08,300234,15216.19,0.00183520,0.00180762
2019-11-07,313640,14318.07,0.00188058,0.00183520
2019-11-06,314450,15845.69,0.00188290,0.00188058
2019-11-05,323772,16218.50,0.00194132,0.00188290
2019-11-04,317379,15995.54,0.00189942,0.00194132
2019-11-03,317970,15989.54,0.00190654,0.00189942
2019-11-02,313151,15703.58,0.00187764,0.00190654
2019-11-01,315510,15952.33,0.00189179,0.00187764
2019-10-31,315036,15561.34,0.00187184,0.00189179
2019-10-30,327973,16598.64,0.00196658,0.00187184
2019-10-29,317418,16149.97,0.00190323,0.00196658
2019-10-28,320669,16114.74,0.00192272,0.00190323
2019-10-27,312749,15733.85,0.00187487,0.00192272
2019-10-26,308587,15871.00,0.00189997,0.00187487
2019-10-25,276143,11247.69,0.00168317,0.00189997
2019-10-24,312933,15692.71,0.00187633,0.00168317
2019-10-23,332874,16490.09,0.00197496,0.00187633
2019-10-22,340734,17026.50,0.00204368,0.00197496
2019-10-21,344112,17176.87,0.00205173,0.00204368
2019-10-20,338470,16949.98,0.00203871,0.00205173
2019-10-19,339114,16845.53,0.00203332,0.00203871
2019-10-18,348941,17697.70,0.00211779,0.00203332
2019-10-17,349320,17652.65,0.00210006,0.00211779
2019-10-16,360930,17970.02,0.00216413,0.00210006
2019-10-15,433905,21450,0.00260169,0.00216413
2019-10-14,341393,16780.46,0.00205673,0.00260169
2019-10-13,268953,5875.55,0.00161263,0.00205673
2019-10-12,450532,0.000000000000,0.00270137,0.00161263
2019-10-11,450532,0.756385,0.00270137,0.00270137
2019-10-01,397047,0.000000000000,0.00238069,0.00270137
2019-09-30,397047,0.704683,0.00238069,0.00238069
2019-09-29,421239,0.000000000000,0.00252574,0.00238069
2019-09-28,420610,7740.18,0.00252196,0.00252574
2019-09-27,397937,19616.66,0.00238602,0.00252196
2019-09-26,409497,20153,0.00245533,0.00238602
2019-09-25,397057,20014,0.00241856,0.00245533
2019-09-24,485444,23690,0.00288276,0.00241856
2019-09-23,514572,25341,0.00308536,0.00288276
2019-09-22,519649,25322,0.00308929,0.00308536
2019-09-21,520707,25927,0.00316697,0.00308929
2019-09-20,537840,26055,0.00316546,0.00316697
2019-09-19,502197,24646,0.00300542,0.00316546
2019-09-18,508275,24732,0.00304760,0.00300542
2019-09-17,478464,21014,0.00286886,0.00304760
2019-09-16,454450,23747,0.00272487,0.00286886
2019-09-15,450648,23904,0.00270207,0.00272487
2019-09-14,441611,22863,0.00260484,0.00270207
2019-09-13,432669,22619,0.00259427,0.00260484
2019-09-12,431209,21145,0.00257747,0.00259427
2019-09-11,440527,17058.69,0.00259189,0.00257747
2019-09-10,436209,17541.41,0.00262756,0.00259189
2019-09-09,436787,17418.51,0.00261159,0.00262756
2019-09-08,474019,19012.18,0.00287704,0.00261159
2019-09-07,456168,18461.53,0.00276869,0.00287704
2019-09-06,468897,18660.59,0.00284969,0.00276869
2019-09-05,470753,16336.63,0.00285832,0.00284969
2019-09-04,481270,17752.61,0.00292105,0.00285832
2019-09-03,602165,23520,0.00365482,0.00292105
2019-09-02,575048,23568,0.00349023,0.00365482
2019-09-01,582678,23739,0.00353654,0.00349023
2019-08-31,570077,23318,0.00344936,0.00353654
2019-08-30,573042,22169,0.00347806,0.00344936
2019-08-29,587262,20045,0.00353831,0.00347806
2019-08-28,631882,23533,0.00385334,0.00353831
2019-08-27,639620,28775,0.00388215,0.00385334
2019-08-26,633970,55431,0.00384786,0.00388215
2019-08-25,653906,57055,0.00396886,0.00384786
2019-08-24,665910,58728,0.00404774,0.00396886
2019-08-23,656567,34058,0.00398501,0.00404774
2019-08-22,641860,20976,0.00389853,0.00398501
2019-08-21,677869,22882,0.00411073,0.00389853
2019-08-20,718490,22690,0.00434708,0.00411073
2019-08-19,680278,21832,0.00412893,0.00434708
2019-08-18,658820,21102,0.00399868,0.00412893
2019-08-17,651577,20989,0.00395588,0.00399868
2019-08-16,663805,25133,0.00402894,0.00395588
2019-08-15,657407,18608.39,0.00400497,0.00402894
2019-08-14,733765,35247,0.00443742,0.00400497
2019-08-13,745117,57633,0.00452246,0.00443742
2019-08-12,759235,97116,0.00467913,0.00452246
2019-08-11,725961,91261,0.00443825,0.00467913
2019-08-10,746409,90180,0.00452130,0.00443825
2019-08-09,778190,83193,0.00472319,0.00452130
2019-08-08,792770,80260,0.00484263,0.00472319
2019-08-07,787589,76652,0.00482441,0.00484263
2019-08-06,811414,19241.54,0.00500329,0.00482441
2019-08-05,916774,23747,0.00563204,0.00500329
2019-08-04,915624,23673,0.00563515,0.00563204
2019-08-03,902438,22038,0.00554397,0.00563515
2019-08-02,896939,22623,0.00551364,0.00554397
2019-08-01,904738,22091,0.00555810,0.00551364
2019-07-31,869273,21696,0.00533323,0.00555810
2019-07-30,878223,21316,0.00536252,0.00533323
2019-07-29,875064,22204,0.00539770,0.00536252
2019-07-28,853266,21524,0.00524189,0.00539770
2019-07-27,910484,23621,0.00561152,0.00524189
2019-07-26,973139,27153,0.00591839,0.00561152
2019-07-25,719273,15632.31,0.00443408,0.00591839
2019-07-24,1030476,23550,0.00633055,0.00443408
2019-07-23,1032654,22511,0.00634393,0.00633055
2019-07-22,1087796,23827,0.00668269,0.00634393
2019-07-21,1094393,23306,0.00670067,0.00668269
2019-07-20,1051424,25788,0.00645924,0.00670067
2019-07-19,1089348,65767,0.00667015,0.00645924
2019-07-18,1037635,64363,0.00636504,0.00667015
2019-07-17,1083593,78580,0.00658263,0.00636504
2019-07-16,1248018,71815,0.00766698,0.00658263
2019-07-15,1227636,61771,0.00755343,0.00766698
2019-07-14,1225411,109305,0.00752718,0.00755343
2019-07-13,1271437,107507,0.00786310,0.00752718
2019-07-12,1318507,46328,0.00806507,0.00786310
2019-07-11,1391690,47555,0.00857911,0.00806507
2019-07-10,1621824,31274,0.00996222,0.00857911
2019-07-09,1044824,43662,0.00638896,0.00996222
2019-07-08,1023740,67944,0.00633145,0.00638896
2019-07-07,1173443,111519,0.00723540,0.00633145
2019-07-06,1177922,113070,0.00722518,0.00723540
2019-07-05,1153784,83185,0.00708807,0.00722518
2019-07-04,1213225,95955,0.00757818,0.00708807
2019-07-03,1193886,95772,0.00749117,0.00757818
2019-07-02,1220507,96434,0.00756122,0.00749117
2019-07-01,1278315,100597,0.00799093,0.00756122
2019-06-30,1646644,79969,0.01016300,0.00799093
2019-06-29,1197602,52086,0.00746732,0.01016300
2019-06-28,845465,40634,0.00526032,0.00746732
2019-06-27,482193,17847.94,0.00304508,0.00526032
2019-06-26,465912,11815.96,0.00289884,0.00304508
2019-06-25,478523,28959,0.00295864,0.00289884
2019-06-24,468669,43528,0.00292526,0.00295864
2019-06-23,473388,34424,0.00296355,0.00292526
2019-06-22,450255,26436,0.00281409,0.00296355
2019-06-21,416343,24681,0.00258884,0.00281409
2019-06-20,407931,23942,0.00258001,0.00258884
2019-06-19,402580,22439,0.00251940,0.00258001
2019-06-18,417854,21269,0.00257616,0.00251940
2019-06-17,408412,21230,0.00257142,0.00257616
2019-06-16,396532,20611,0.00247070,0.00257142
2019-06-15,451314,21795,0.00277326,0.00247070
2019-06-14,431107,19857.16,0.00266812,0.00277326
2019-06-13,449835,23152,0.00274963,0.00266812
2019-06-12,419298,22194,0.00260879,0.00274963
2019-06-11,418746,22456,0.00260536,0.00260879
2019-06-10,383692,19354.45,0.00238545,0.00260536
2019-06-09,408075,21057,0.00253543,0.00238545
2019-06-08,418022,21424,0.00257966,0.00253543
2019-06-07,413697,21900,0.00259943,0.00257966
2019-06-06,410966,22513,0.00254872,0.00259943
2019-06-05,394546,16021.75,0.00245479,0.00254872
2019-06-04,407276,17862.86,0.00259610,0.00245479
2019-06-03,440261,21966,0.00280575,0.00259610
2019-06-02,434455,22238,0.00273705,0.00280575
2019-06-01,431313,21185,0.00273006,0.00273705
2019-05-31,415435,12044.55,0.00262956,0.00273006
2019-05-30,434823,43943,0.00276551,0.00262956
2019-05-29,513173,33768,0.00324820,0.00276551
2019-05-28,518205,33576,0.00327593,0.00324820
2019-05-27,504873,36033,0.00320386,0.00327593
2019-05-26,476888,33589,0.00303078,0.00320386
2019-05-25,472189,32987,0.00297925,0.00303078
2019-05-24,522652,20421,0.00235132,0.00297925
2019-05-23,534121,21802,0.00339165,0.00235132
2019-05-22,506622,20883,0.00317514,0.00339165
2019-05-21,791039,35706,0.00499985,0.00317514
2019-05-20,820688,37495,0.00514318,0.00499985
2019-05-19,745185,34226,0.00479738,0.00514318
2019-05-18,789167,32850,0.00502886,0.00479738
2019-05-17,868191,25266,0.00552350,0.00502886
2019-05-16,883638,25925,0.00569217,0.00552350
2019-05-15,778519,23213,0.00496195,0.00569217
2019-05-14,781673,24189,0.00486401,0.00496195
2019-05-13,744930,22635,0.00474645,0.00486401
2019-05-12,789468,24283,0.00499705,0.00474645
2019-05-11,698336,21044,0.00444551,0.00499705
2019-05-10,691977,21981,0.00439058,0.00444551
2019-05-09,666950,20856,0.00419194,0.00439058
2019-05-08,668274,19646.12,0.00419386,0.00419194
2019-05-07,669102,17667.08,0.00424957,0.00419386
2019-05-06,638736,17180.08,0.00396868,0.00424957
2019-05-05,631123,15959.75,0.00399478,0.00396868
2019-05-04,650557,16705.69,0.00411780,0.00399478
2019-05-03,634431,16049.87,0.00395943,0.00411780
2019-05-02,623717,15777.45,0.00391471,0.00395943
2019-05-01,622008,14980.47,0.00395905,0.00391471
2019-04-30,648129,13583.96,0.00413211,0.00395905
2019-04-29,659834,13494.41,0.00417651,0.00413211
2019-04-28,653753,13320.33,0.00419800,0.00417651
2019-04-27,645113,10759.48,0.00409124,0.00419800
2019-04-26,639822,10913.28,0.00404402,0.00409124
2019-04-25,687768,10626.79,0.00435858,0.00404402
2019-04-24,705070,10657.89,0.00446177,0.00435858
2019-04-23,711648,11577.57,0.00450448,0.00446177
2019-04-22,708746,11185.79,0.00448611,0.00450448
2019-04-21,733837,11763.58,0.00464493,0.00448611
2019-04-20,725641,11119.90,0.00458638,0.00464493
2019-04-19,727794,9543.56,0.00465072,0.00458638
2019-04-18,706976,11107.83,0.00439713,0.00465072
2019-04-17,696532,10628.35,0.00439779,0.00439713
2019-04-16,694241,9401.29,0.00434124,0.00439779
2019-04-15,736277,9745.42,0.00464117,0.00434124
2019-04-14,712561,9626.15,0.00454166,0.00464117
2019-04-13,751629,10105.23,0.00475754,0.00454166
2019-04-12,753318,10179.36,0.00482416,0.00475754
2019-04-11,805608,10751.83,0.00509921,0.00482416
2019-04-10,800747,10562.00,0.00509024,0.00509921
2019-04-09,834398,11695.10,0.00526958,0.00509024
2019-04-08,750488,10718.05,0.00476580,0.00526958
2019-04-07,710284,11876.42,0.00452548,0.00476580
2019-04-06,701605,11746.12,0.00450305,0.00452548
2019-04-05,672307,10684.49,0.00430078,0.00450305
2019-04-04,754378,10257.03,0.00477495,0.00430078
2019-04-03,778734,12463.21,0.00492911,0.00477495
2019-04-02,668479,11761.22,0.00424747,0.00492911
2019-04-01,674133,10810.73,0.00426703,0.00424747
2019-03-31,676517,11044.40,0.00428211,0.00426703
2019-03-30,679526,10545.42,0.00429852,0.00428211
2019-03-29,649266,9092.18,0.00416317,0.00429852
2019-03-28,662392,4299.67,0.00414809,0.00416317
2019-03-25,642581,0.000000000000,0.00406731,0.00414809
2019-03-24,644166,874.33,0.00407734,0.00406731
2019-03-23,686043,11183.61,0.00434195,0.00407734
2019-03-22,685126,9358.55,0.00429634,0.00434195
2019-03-21,708725,10865.84,0.00448598,0.00429634
2019-03-20,683519,9877.09,0.00432643,0.00448598
2019-03-19,562850,8571.61,0.00356520,0.00432643
2019-03-18,711274,11087.88,0.00451460,0.00356520
2019-03-17,725181,11424.43,0.00458202,0.00451460
2019-03-16,704914,10931.34,0.00446186,0.00458202
2019-03-15,674955,8371.96,0.00427222,0.00446186
2019-03-14,685685,11125.88,0.00435508,0.00427222
2019-03-13,749644,11544.86,0.00474498,0.00435508
2019-03-12,758351,10033.12,0.00480009,0.00474498
2019-03-11,785929,10500.85,0.00492624,0.00480009
2019-03-10,830001,11219.41,0.00525361,0.00492624
2019-03-09,832519,11193.60,0.00531052,0.00525361
2019-03-08,849681,11448.29,0.00540032,0.00531052
2019-03-07,858929,11844.38,0.00543100,0.00540032
2019-03-06,848648,12828.41,0.00537164,0.00543100
2019-03-05,790071,11809.36,0.00500087,0.00537164
2019-03-04,868785,12286.55,0.00549905,0.00500087
2019-03-03,873143,13695.91,0.00552668,0.00549905
2019-03-02,912416,14308.99,0.00575640,0.00552668
2019-03-01,754722,8739.71,0.00489524,0.00575640
2019-02-28,844300,10434.09,0.00547626,0.00489524
2019-02-27,842688,10142.79,0.00547306,0.00547626
2019-02-26,782691,11063.76,0.00507665,0.00547306
2019-02-25,720035,9994.71,0.00465602,0.00507665
2019-02-24,830505,11576.96,0.00538955,0.00465602
2019-02-23,816746,9807.63,0.00529754,0.00538955
2019-02-22,827495,9205.37,0.00537342,0.00529754
2019-02-21,864667,5205.53,0.00560836,0.00537342
2019-02-20,832412,11240.23,0.00536313,0.00560836
2019-02-19,756284,10294.50,0.00490613,0.00536313
2019-02-18,749305,11862.47,0.00482277,0.00490613
2019-02-17,698716,10851.83,0.00453198,0.00482277
2019-02-16,679390,10269.73,0.00440786,0.00453198
2019-02-15,681661,10924.95,0.00440858,0.00440786
2019-02-14,704962,10175.60,0.00457249,0.00440858
2019-02-13,704381,10591.60,0.00452940,0.00457249
2019-02-12,713428,12609.05,0.00462740,0.00452940
2019-02-11,612751,12449.39,0.00397440,0.00462740
2019-02-10,571431,537.13,0.00370639,0.00397440
2019-02-09,560522,6413.18,0.00363563,0.00370639
2019-02-08,491833,8980.03,0.00319601,0.00363563
2019-02-07,543300,9634.89,0.00352393,0.00319601
2019-02-06,564416,10089.62,0.00360927,0.00352393
2019-02-05,510944,9078.24,0.00331406,0.00360927
2019-02-04,569678,10371.49,0.00369502,0.00331406
2019-02-03,579830,10460.65,0.00376087,0.00369502
2019-02-02,566467,10484.92,0.00370592,0.00376087
2019-02-01,561590,9593.92,0.00363291,0.00370592
2019-01-31,578486,10486.89,0.00375215,0.00363291
2019-01-30,553353,9764.37,0.00363710,0.00375215
2019-01-29,564661,9406.03,0.00366077,0.00363710
2019-01-28,525834,8725.18,0.00344927,0.00366077
2019-01-27,531773,8861.29,0.00344916,0.00344927
2019-01-26,546393,8376.69,0.00354448,0.00344916
2019-01-25,546259,5165.04,0.00354312,0.00354448
2019-01-24,541744,10005.90,0.00351384,0.00354312
2019-01-23,628104,10696.44,0.00407398,0.00351384
2019-01-22,624468,11084.46,0.00405040,0.00407398
2019-01-21,614657,9908.12,0.00398676,0.00405040
2019-01-20,646276,10236.60,0.00419185,0.00398676
2019-01-19,651227,9998.41,0.00422463,0.00419185
2019-01-18,700386,11206.85,0.00454281,0.00422463
2019-01-17,699204,13034.59,0.00453393,0.00454281
2019-01-16,539954,10118.06,0.00350222,0.00453393
2019-01-15,585240,11448.46,0.00379596,0.00350222
2019-01-14,526014,7873.73,0.00341181,0.00379596
2019-01-13,569193,8782.72,0.00369187,0.00341181
2019-01-12,571749,8444.26,0.00371848,0.00369187
2019-01-11,579287,8854.64,0.00375735,0.00371848
2019-01-10,682796,10844.50,0.00443991,0.00375735
2019-01-09,689537,9842.86,0.00447244,0.00443991
2019-01-08,693293,7972.62,0.00450281,0.00447244
2019-01-07,831260,10887.20,0.00539034,0.00450281
2019-01-06,893850,11916.41,0.00579765,0.00539034
2019-01-05,930205,17756.67,0.00603345,0.00579765
2019-01-04,782304,27992,0.00507414,0.00603345
2019-01-03,871464,33652,0.00565245,0.00507414
2019-01-02,820408,32220,0.00532129,0.00565245
2019-01-01,764048,30230,0.00495573,0.00532129
2018-12-31,800783,33140,0.00519400,0.00495573
2018-12-30,753720,25737,0.00488874,0.00519400
2018-12-29,869163,17160.13,0.00563752,0.00488874
2018-12-28,1038698,22115,0.00673716,0.00563752
2018-12-27,1364381,18302.10,0.00884958,0.00673716
2018-12-26,1320604,4262.05,0.00856564,0.00884958
2018-12-25,1458328,7911.67,0.00945894,0.00856564
2018-12-24,1347282,16173.90,0.00873868,0.00945894
2018-12-23,1206720,14169.47,0.00782901,0.00873868
2018-12-22,1213310,13836.79,0.00786972,0.00782901
2018-12-21,1269090,15863.36,0.00823151,0.00786972
2018-12-20,991434,12670.83,0.00643059,0.00823151
2018-12-19,1036537,12427.26,0.00672314,0.00643059
2018-12-18,843900,9583.19,0.00547367,0.00672314
2018-12-17,758732,9017.99,0.00492125,0.00547367
2018-12-16,738732,8641.64,0.00479153,0.00492125
2018-12-15,740036,9071.30,0.00479771,0.00479153
2018-12-14,908239,12499.63,0.00589098,0.00479771
2018-12-13,657777,8452.62,0.00426644,0.00589098
2018-12-12,655645,7733.43,0.00426305,0.00426644
2018-12-11,663721,6965.52,0.00430500,0.00426305
2018-12-10,700322,3866.40,0.00451772,0.00430500
2018-12-09,669624,5755.50,0.00434328,0.00451772
2018-12-08,694315,5404.18,0.00452564,0.00434328
2018-12-07,687515,6108.10,0.00445933,0.00452564
2018-12-06,765178,5947.42,0.00496306,0.00445933
2018-12-05,806183,5128.35,0.00522903,0.00496306
2018-12-04,819272,4155.70,0.00531392,0.00522903
2018-12-03,862552,4336.82,0.00559464,0.00531392
2018-12-02,876347,2957.97,0.00567362,0.00559464
2018-12-01,806190,2046.51,0.00523868,0.00567362
2018-11-30,1174654,6042.79,0.00761493,0.00523868
2018-11-29,1245488,9835.53,0.00818906,0.00761493
2018-11-28,1268393,8046.42,0.00821437,0.00818906
2018-11-27,913587,6161.00,0.00590985,0.00821437
2018-11-26,966037,7586.57,0.00626587,0.00590985
2018-11-25,936859,7501.04,0.00613965,0.00626587
2018-11-24,942720,7679.56,0.00615086,0.00613965
2018-11-23,1292441,5778.32,0.00838297,0.00615086
2018-11-22,1419814,9561.60,0.00920325,0.00838297
2018-11-21,1315965,7258.53,0.00853555,0.00920325
2018-11-20,1262182,6463.72,0.00818671,0.00853555
2018-11-19,1562921,6014.24,0.01013156,0.00818671
2018-11-18,1863961,6253.74,0.01209340,0.01013156
2018-11-17,1590598,6957.16,0.01030687,0.01209340
2018-11-16,1637022,7413.92,0.01065818,0.01030687
2018-11-15,1868103,7747.23,0.01211982,0.01065818
2018-11-14,2244112,7735.82,0.01455566,0.01211982
2018-11-13,2282355,14729.23,0.01480370,0.01455566
2018-11-12,1566552,10645.14,0.01016518,0.01480370
2018-11-11,1734095,12219.05,0.01130947,0.01016518
