date,mktcap,vol,open_price,close_price
2021-05-26,3233227,1227713,0.03815108,0.03732409
2021-05-25,3185492,1175195,0.03765166,0.03815108
2021-05-24,2946573,1021277,0.03465242,0.03765166
2021-05-23,3821247,933634,0.04487830,0.03465242
2021-05-22,4230779,1186127,0.04971874,0.04487830
2021-05-21,5155852,1344423,0.060605,0.04971874
2021-05-20,4785376,1197621,0.057738,0.060605
2021-05-19,6225439,1252118,0.073574,0.057738
2021-05-18,5901635,1177875,0.069961,0.073574
2021-05-17,6828514,773424,0.080094,0.069961
2021-05-16,7966861,1420653,0.093626,0.080094
2021-05-15,12264335,1990531,0.116927,0.093626
2021-05-14,8414150,1313989,0.097398,0.116927
2021-05-13,7897529,1287803,0.098482,0.097398
2021-05-12,8776235,705357,0.096656,0.098482
2021-05-11,8709374,1295578,0.102464,0.096656
2021-05-10,8691737,1218155,0.102214,0.102464
2021-05-09,8816868,1259231,0.104415,0.102214
2021-05-08,8105700,1222740,0.095141,0.104415
2021-05-07,8956774,1398746,0.105372,0.095141
2021-05-06,9071789,1370557,0.107008,0.105372
2021-05-05,8195429,1308314,0.095757,0.107008
2021-05-04,8138612,1432405,0.095657,0.095757
2021-05-03,7322911,1302121,0.086052,0.095657
2021-05-02,6809927,1203063,0.079889,0.086052
2021-05-01,6780066,1168520,0.079534,0.079889
2021-04-30,6416664,1298129,0.075264,0.079534
2021-04-29,6302070,1252024,0.074198,0.075264
2021-04-28,6359461,863506,0.072501,0.074198
2021-04-27,6097297,1242494,0.071594,0.072501
2021-04-26,5581066,1208754,0.065639,0.071594
2021-04-25,5792640,1171734,0.067472,0.065639
2021-04-24,6165646,1361261,0.072139,0.067472
2021-04-23,6400826,1536427,0.074962,0.072139
2021-04-22,5935738,1649118,0.071101,0.074962
2021-04-21,5487673,1665303,0.065643,0.071101
2021-04-20,5160514,1577975,0.062155,0.065643
2021-04-19,5686081,1812450,0.068316,0.062155
2021-04-18,5995427,1726994,0.071967,0.068316
2021-04-17,6025025,1948083,0.072308,0.071967
2021-04-16,7025279,2351317,0.084337,0.072308
2021-04-15,4007929,1149325,0.04824369,0.084337
2021-04-14,3949116,1106384,0.04742848,0.04824369
2021-04-13,4095947,1269010,0.04921327,0.04742848
2021-04-12,4070746,1100640,0.04916875,0.04921327
2021-04-11,4136702,1172463,0.04988462,0.04916875
2021-04-10,4342742,1346068,0.052263,0.04988462
2021-04-09,4640118,1140437,0.055708,0.052263
2021-04-08,4340249,1074682,0.052033,0.055708
2021-04-07,5037707,1179648,0.060509,0.052033
2021-04-06,5071776,1136139,0.061028,0.060509
2021-04-05,4674201,979132,0.056162,0.061028
2021-04-04,4202120,701318,0.050481,0.056162
2021-04-03,3977780,863290,0.04750302,0.050481
2021-04-02,3465866,782589,0.04144167,0.04750302
2021-04-01,3481349,818880,0.04182626,0.04144167
2021-03-31,2900105,878268,0.03748200,0.04182626
2021-03-30,2738428,704370,0.03540586,0.03748200
2021-03-29,2651832,624899,0.03443059,0.03540586
2021-03-28,2662839,697216,0.03445786,0.03443059
2021-03-27,2720568,668748,0.03517533,0.03445786
2021-03-26,2464716,622784,0.03192302,0.03517533
2021-03-25,2490933,642306,0.03192069,0.03192302
2021-03-24,2561671,622315,0.03303048,0.03192069
2021-03-23,2649492,681982,0.03412036,0.03303048
2021-03-22,2817965,726290,0.03645645,0.03412036
2021-03-21,2886579,620934,0.03720524,0.03645645
2021-03-20,2779585,555882,0.03582928,0.03720524
2021-03-19,2418907,761236,0.03109660,0.03582928
2021-03-18,3570230,981496,0.04609623,0.03109660
2021-03-17,3889461,1135032,0.050320,0.04609623
2021-03-16,4202261,1260051,0.054124,0.050320
2021-03-15,4641494,1333675,0.060201,0.054124
2021-03-14,4829479,1507747,0.062239,0.060201
2021-03-13,4426985,1648860,0.057102,0.062239
2021-03-12,4588894,1803802,0.059235,0.057102
2021-03-11,4519777,1519323,0.058333,0.059235
2021-03-10,4324363,1599831,0.056004,0.058333
2021-03-09,4020265,1536794,0.051860,0.056004
2021-03-08,3709361,1413743,0.04804124,0.051860
2021-03-07,3481968,1353169,0.04516017,0.04804124
2021-03-06,3108415,1059308,0.04013547,0.04516017
2021-03-05,3127073,1085929,0.04043707,0.04013547
2021-03-04,3598423,1525634,0.04637030,0.04043707
2021-03-03,3289501,1529627,0.04242592,0.04637030
2021-03-02,2878720,1143481,0.03724955,0.04242592
2021-03-01,2510946,943641,0.03233871,0.03724955
2021-02-28,2514663,917380,0.03264726,0.03233871
2021-02-27,2448416,977014,0.03158044,0.03264726
2021-02-26,2824186,1169714,0.03609372,0.03158044
2021-02-25,3006983,1164936,0.03906393,0.03609372
2021-02-24,2974209,1285089,0.03831795,0.03906393
2021-02-23,3710736,1723226,0.04786681,0.03831795
2021-02-22,3845151,1502541,0.04961623,0.04786681
2021-02-21,3631428,1215875,0.04679308,0.04961623
2021-02-20,3835119,1409643,0.04952057,0.04679308
2021-02-19,3992731,1377910,0.051268,0.04952057
2021-02-18,3555552,1299709,0.04591757,0.051268
2021-02-17,3542571,1145972,0.04569856,0.04591757
2021-02-16,3808372,1329108,0.04942654,0.04569856
2021-02-15,3409922,1305760,0.04402662,0.04942654
2021-02-14,3121524,1210112,0.03992657,0.04402662
2021-02-13,2628099,985199,0.03418259,0.03992657
2021-02-12,2597296,1005604,0.03356117,0.03418259
2021-02-11,3001488,1162216,0.03854160,0.03356117
2021-02-10,2701604,1144074,0.03495594,0.03854160
2021-02-09,2790328,960255,0.03608838,0.03495594
2021-02-08,2711648,991495,0.03495923,0.03608838
2021-02-07,2885281,987039,0.03707742,0.03495923
2021-02-06,3057599,1026910,0.03950057,0.03707742
2021-02-05,2911989,980101,0.03736308,0.03950057
2021-02-04,3118984,693652,0.04035384,0.03736308
2021-02-03,2802556,1144153,0.03610517,0.04035384
2021-02-02,2296019,924699,0.02959756,0.03610517
2021-02-01,2413180,867653,0.03107960,0.02959756
2021-01-31,2550140,861540,0.03269805,0.03107960
2021-01-30,2606726,1112621,0.03358677,0.03269805
2021-01-29,2540765,829702,0.03267942,0.03358677
2021-01-28,2446451,846035,0.03202151,0.03267942
2021-01-27,2811510,929972,0.03617886,0.03202151
2021-01-26,2805535,1181830,0.03706103,0.03617886
2021-01-25,2684890,979900,0.03498721,0.03706103
2021-01-24,2442343,805434,0.03151313,0.03498721
2021-01-23,2580706,892522,0.03361496,0.03151313
2021-01-22,2349628,838771,0.03031825,0.03361496
2021-01-21,2729169,878396,0.03569984,0.03031825
2021-01-20,2996901,1100449,0.03874073,0.03569984
2021-01-19,2608084,818590,0.03254764,0.03874073
2021-01-18,2625080,853756,0.03372463,0.03254764
2021-01-17,2898799,1243154,0.03751569,0.03372463
2021-01-16,3079896,1293279,0.03847911,0.03751569
2021-01-15,2096349,876958,0.02732431,0.03847911
2021-01-14,1952325,737069,0.02531390,0.02732431
2021-01-13,1939215,771508,0.02515655,0.02531390
2021-01-12,1948762,912000,0.02522491,0.02515655
2021-01-11,2089119,889463,0.02683630,0.02522491
2021-01-10,2222781,791946,0.02854179,0.02683630
2021-01-09,2170548,797232,0.02804453,0.02854179
2021-01-08,2256250,757832,0.02917897,0.02804453
2021-01-07,2429369,795686,0.03149707,0.02917897
2021-01-06,2290323,715360,0.02937744,0.03149707
2021-01-05,2202187,672747,0.02847688,0.02937744
2021-01-04,2105536,791932,0.02713697,0.02847688
2021-01-03,1539608,725078,0.02118824,0.02713697
2021-01-02,1471757,515532,0.02038446,0.02118824
2021-01-01,1528288,541127,0.02120325,0.02038446
2020-12-31,1748983,714598,0.02426282,0.02120325
2020-12-30,1937014,568015,0.02683414,0.02426282
2020-12-29,2078680,681516,0.02874325,0.02683414
2020-12-28,2131570,812871,0.02917447,0.02874325
2020-12-27,2052917,692537,0.02845601,0.02917447
2020-12-26,2191381,753166,0.03026162,0.02845601
2020-12-25,2142910,693356,0.02965315,0.03026162
2020-12-24,1967920,688892,0.02710305,0.02965315
2020-12-23,2379756,1003823,0.03303609,0.02710305
2020-12-22,2588636,934547,0.03578518,0.03303609
2020-12-21,3065372,1038418,0.04245661,0.03578518
2020-12-20,3093717,1190700,0.04293844,0.04245661
2020-12-19,2526442,735439,0.03509864,0.04293844
2020-12-18,2399025,901748,0.03324947,0.03509864
2020-12-17,2026438,703343,0.02814561,0.03324947
2020-12-16,1906051,639604,0.02637255,0.02814561
2020-12-15,2107338,704897,0.02913729,0.02637255
2020-12-14,2131675,748123,0.02961824,0.02913729
2020-12-13,2090086,681622,0.02894638,0.02961824
2020-12-12,1963930,735934,0.02727417,0.02894638
2020-12-11,1848050,639723,0.02562951,0.02727417
2020-12-10,1823324,719048,0.02526915,0.02562951
2020-12-09,2165361,787348,0.02998869,0.02526915
2020-12-08,2539574,895658,0.03501723,0.02998869
2020-12-07,2950423,1030395,0.04087873,0.03501723
2020-12-06,2996489,1075375,0.04168206,0.04087873
2020-12-05,3652978,1362600,0.050641,0.04168206
2020-12-04,3877831,1221130,0.053715,0.050641
2020-12-03,3474352,1041623,0.04814132,0.053715
2020-12-02,3275580,1031373,0.04536968,0.04814132
2020-12-01,3136892,1070238,0.04354754,0.04536968
2020-11-30,3498913,1113842,0.04952614,0.04354754
2020-11-29,3137389,924323,0.04364726,0.04952614
2020-11-28,2881169,744878,0.04031402,0.04364726
2020-11-27,2562143,850449,0.03588601,0.04031402
2020-11-26,2797376,824410,0.03908824,0.03588601
2020-11-25,2866491,942499,0.04011105,0.03908824
2020-11-24,2768601,917741,0.03902708,0.04011105
2020-11-23,2360949,759743,0.03302082,0.03902708
2020-11-22,2067772,659601,0.02922446,0.03302082
2020-11-21,1960906,645114,0.02759674,0.02922446
2020-11-20,1974211,639488,0.02784123,0.02759674
2020-11-19,1763241,642592,0.02476763,0.02784123
2020-11-18,1819648,695216,0.02558922,0.02476763
2020-11-17,1877886,774152,0.02639078,0.02558922
2020-11-16,2343109,731603,0.03308977,0.02639078
2020-11-15,2107347,694882,0.02964719,0.03308977
2020-11-14,2169475,684134,0.03058176,0.02964719
2020-11-13,1926054,601580,0.02710682,0.03058176
2020-11-12,1983465,628479,0.02791781,0.02710682
2020-11-11,1687172,536892,0.02384259,0.02791781
2020-11-10,1662194,536596,0.02340942,0.02384259
2020-11-09,1757987,597735,0.02473057,0.02340942
2020-11-08,1699274,553837,0.02391098,0.02473057
2020-11-07,1796810,605365,0.02539274,0.02391098
2020-11-06,1585905,663997,0.02242308,0.02539274
2020-11-05,1465220,531643,0.02065501,0.02242308
2020-11-04,1407461,505170,0.01981092,0.02065501
2020-11-03,1411638,502086,0.01987317,0.01981092
2020-11-02,1437916,453980,0.02027074,0.01987317
2020-11-01,1435698,457725,0.02021011,0.02027074
2020-10-31,1476204,399460,0.02078551,0.02021011
2020-10-30,1496170,502688,0.02100265,0.02078551
2020-10-29,1597810,554164,0.02249393,0.02100265
2020-10-28,1540898,602038,0.02170776,0.02249393
2020-10-27,1495811,535848,0.02107072,0.02170776
2020-10-26,1578738,488978,0.02222298,0.02107072
2020-10-25,1661275,486121,0.02339795,0.02222298
2020-10-24,1731295,459418,0.02437478,0.02339795
2020-10-23,1855498,564704,0.02618614,0.02437478
2020-10-22,1713899,615232,0.02415003,0.02618614
2020-10-21,1622729,517356,0.02288341,0.02415003
2020-10-20,1696183,625092,0.02390466,0.02288341
2020-10-19,1820720,559540,0.02565975,0.02390466
2020-10-18,1645025,480522,0.02320680,0.02565975
2020-10-17,1772769,516485,0.02490720,0.02320680
2020-10-16,1887509,569440,0.02651444,0.02490720
2020-10-15,1860884,529840,0.02622899,0.02651444
2020-10-14,1993719,553283,0.02810661,0.02622899
2020-10-13,2082699,765058,0.02931484,0.02810661
2020-10-12,1670257,457965,0.02352255,0.02931484
2020-10-11,1646255,502486,0.02320620,0.02352255
2020-10-10,1604644,536017,0.02268528,0.02320620
2020-10-09,1547675,509359,0.02209262,0.02268528
2020-10-08,1577908,505366,0.02239693,0.02209262
2020-10-07,1544118,520962,0.02177765,0.02239693
2020-10-06,2000195,609508,0.02837214,0.02177765
2020-10-05,2117871,616416,0.03012174,0.02837214
2020-10-04,2054756,542299,0.02914169,0.03012174
2020-10-03,1892386,560943,0.02686436,0.02914169
2020-10-02,2171583,665811,0.03078354,0.02686436
2020-10-01,2211787,634650,0.03135658,0.03078354
2020-09-30,2062557,603263,0.02923408,0.03135658
2020-09-29,1976989,635555,0.02809110,0.02923408
2020-09-28,2206587,610454,0.03132955,0.02809110
2020-09-27,2231712,554093,0.03157525,0.03132955
2020-09-26,2244653,589272,0.03198590,0.03157525
2020-09-25,2401697,730091,0.03410226,0.03198590
2020-09-24,2222392,734725,0.03150847,0.03410226
2020-09-23,2125722,480482,0.03022318,0.03150847
2020-09-22,2502501,455534,0.03538104,0.03022318
2020-09-21,2681520,466307,0.03885873,0.03538104
2020-09-20,3789068,731616,0.053863,0.03885873
2020-09-19,2726776,279394,0.03875313,0.053863
2020-09-18,2485238,235303,0.03528581,0.03875313
2020-09-17,2467855,273032,0.03513846,0.03528581
2020-09-16,2773166,312986,0.03950696,0.03513846
2020-09-15,2587085,434984,0.03704386,0.03950696
2020-09-14,2595486,410343,0.03714365,0.03704386
2020-09-13,3241391,321197,0.04642017,0.03714365
2020-09-12,3518558,239745,0.050169,0.04642017
2020-09-11,3736681,301608,0.054693,0.050169
2020-09-10,3599441,269344,0.052720,0.054693
2020-09-09,3281582,373311,0.04840227,0.052720
2020-09-08,3460350,350682,0.050789,0.04840227
2020-09-07,3716627,421592,0.053984,0.050789
2020-09-06,3285988,401363,0.04834027,0.053984
2020-09-05,4611083,483988,0.067027,0.04834027
2020-09-04,4858724,1210674,0.071899,0.067027
2020-09-03,4383152,916584,0.064540,0.071899
2020-09-02,5953597,1623562,0.085121,0.064540
2020-09-01,4588556,709050,0.064903,0.085121
2020-08-31,4060117,469091,0.059630,0.064903
2020-08-30,4190759,373629,0.061334,0.059630
2020-08-29,4187974,402152,0.060432,0.061334
2020-08-28,4305075,497493,0.063223,0.060432
2020-08-27,4894399,914372,0.072059,0.063223
2020-08-26,0.000000000000,841720,0.060415,0.072059
2020-08-25,0.000000000000,523263,0.061938,0.060415
2020-08-24,0.000000000000,379913,0.062265,0.061938
2020-08-23,0.000000000000,479940,0.065611,0.062265
2020-08-22,0.000000000000,1064881,0.067742,0.065611
2020-08-21,18467201,699083,0.086787,0.067742
2020-08-20,18467201,1437460,0.087437,0.086787
2020-08-19,18467201,1897660,0.088287,0.087437
2020-08-18,0.000000000000,2046833,0.089859,0.088287
2020-08-17,0.000000000000,3162101,0.120138,0.089859
2020-08-16,0.000000000000,3162101,0.120138,0.120138
