date,mktcap,vol,open_price,close_price
2021-04-23,874389,1062.72,0.02257785,0.01843063
2021-04-22,878135,421833,0.02260632,0.02257785
2021-04-21,592508,6487.28,0.01529438,0.02260632
2021-04-20,932551,406.17,0.02393657,0.01529438
2021-04-19,926829,488.90,0.02392499,0.02393657
2021-04-18,931823,190363,0.02401102,0.02392499
2021-04-17,933255,226275,0.02404292,0.02401102
2021-04-16,961058,303491,0.02441412,0.02404292
2021-04-15,1156599,230857,0.02985001,0.02441412
2021-04-14,1222966,1103498,0.03151628,0.02985001
2021-04-13,1193631,1455924,0.03077296,0.03151628
2021-04-12,1139930,724079,0.02939447,0.03077296
2021-04-11,990397,1481355,0.02557888,0.02939447
2021-04-10,894448,1121601,0.02321719,0.02557888
2021-04-09,1064351,1413419,0.02743868,0.02321719
2021-04-08,1047902,189995,0.02609011,0.02743868
2021-04-07,1271562,934858,0.03272252,0.02609011
2021-04-06,1311872,1157831,0.03381770,0.03272252
2021-04-05,1446353,1498802,0.03735350,0.03381770
2021-04-04,1444396,546134,0.03623498,0.03735350
2021-04-03,1479495,170761,0.03809258,0.03623498
2021-04-02,1476817,1756746,0.03801828,0.03809258
2021-04-01,1826078,3146918,0.04702843,0.03801828
2021-03-31,2044858,4920326,0.055014,0.04702843
2021-03-30,1231969,2231370,0.03174632,0.055014
2021-03-29,898403,947980,0.02314927,0.03174632
2021-03-28,1098267,1328807,0.02828913,0.02314927
2021-03-27,886561,1190514,0.02347289,0.02828913
2021-03-26,923137,3259947,0.02381038,0.02347289
2021-03-25,855119,4477246,0.02198629,0.02381038
2021-03-24,1194342,2310714,0.02976517,0.02198629
2021-03-23,1230703,2499341,0.03843286,0.02976517
2021-03-22,1317849,2892010,0.02979407,0.03843286
2021-03-21,1509017,3188068,0.03811466,0.02979407
2021-03-20,1493071,2308801,0.03793314,0.03811466
2021-03-19,599788,884092,0.01423841,0.03793314
2021-03-18,615613,874889,0.01511262,0.01423841
2021-03-17,615733,878043,0.01566577,0.01511262
2021-03-16,505535,1058509,0.01297035,0.01566577
2021-03-15,523272,911571,0.01362700,0.01297035
2021-03-14,694071,1268931,0.01795741,0.01362700
2021-03-13,531983,903981,0.01209864,0.01795741
2021-03-12,572601,1158966,0.01482042,0.01209864
2021-03-11,660186,1265878,0.01701582,0.01482042
2021-03-10,716764,1414504,0.01821171,0.01701582
2021-03-09,720077,1816059,0.01858219,0.01821171
2021-03-08,749758,1736212,0.01936128,0.01858219
2021-03-07,510718,1331119,0.01315974,0.01936128
2021-03-06,648713,1504803,0.01611025,0.01315974
2021-03-05,784332,1683643,0.01949234,0.01611025
2021-03-04,726810,1601881,0.01874353,0.01949234
2021-03-03,782085,1796175,0.02010808,0.01874353
2021-03-02,829845,1872751,0.02135073,0.02010808
2021-03-01,859658,2634098,0.02371962,0.02135073
2021-02-28,900245,1971987,0.02367658,0.02371962
2021-02-27,908726,2422817,0.02343307,0.02367658
2021-02-26,1179851,2629316,0.03017447,0.02343307
2021-02-25,1525137,3971382,0.03922020,0.03017447
2021-02-24,744903,1755860,0.01969015,0.03922020
2021-02-23,689624,1726186,0.01925664,0.01969015
2021-02-22,982997,2246770,0.03711054,0.01925664
2021-02-21,803104,1871036,0.02367117,0.03711054
2021-02-20,995183,1758786,0.02570084,0.02367117
2021-02-19,1134035,2117515,0.02823007,0.02570084
2021-02-18,447015,798284,0.01173834,0.02823007
2021-02-17,554308,902270,0.01401117,0.01173834
2021-02-16,147459,385467,0.00560104,0.01401117
2021-02-15,76574,67812,0.00199553,0.00560104
2021-02-14,51806,79153,0.00136980,0.00199553
2021-02-13,41382,67328,0.00107958,0.00136980
2021-02-12,54233,88730,0.00139716,0.00107958
2021-02-11,81300,163256,0.00218085,0.00139716
2021-02-10,46615,48348,0.00120111,0.00218085
2021-02-09,59454,125577,0.00153578,0.00120111
2021-02-08,72218,171750,0.00200050,0.00153578
2021-02-07,25117,58370,0.00065390,0.00200050
2021-02-06,142886,353110,0.00368731,0.00065390
2021-02-05,109364,250049,0.00292247,0.00368731
2021-02-04,251312,582279,0.00649063,0.00292247
2021-02-03,252292,496681,0.00649809,0.00649063
2021-02-02,69670,78409,0.00221658,0.00649809
2021-02-01,24447,51911,0.00062937,0.00221658
2021-01-31,24400,72951,0.00063081,0.00062937
2021-01-30,24436,79298,0.00062891,0.00063081
2021-01-29,24465,66008,0.00063073,0.00062891
2021-01-28,24332,83995,0.00062634,0.00063073
2021-01-27,24522,89497,0.00063336,0.00062634
2021-01-26,24154,86563,0.00063214,0.00063336
2021-01-25,24500,84091,0.00062228,0.00063214
2021-01-24,24474,56310,0.00062335,0.00062228
2021-01-23,24968,105373,0.00064685,0.00062335
2021-01-22,25102,100678,0.00064416,0.00064685
2021-01-21,25113,104237,0.00064649,0.00064416
2021-01-20,25064,109045,0.00064504,0.00064649
2021-01-19,25040,74326,0.00064535,0.00064504
2021-01-18,24961,83957,0.00064531,0.00064535
2021-01-17,27650,81345,0.00071241,0.00064531
2021-01-16,30803,91942,0.00078480,0.00071241
2021-01-15,27064,86112,0.00069667,0.00078480
2021-01-14,25287,98923,0.00064666,0.00069667
2021-01-13,25267,109799,0.00065061,0.00064666
2021-01-12,25376,75251,0.00064782,0.00065061
2021-01-11,24965,74739,0.00064068,0.00064782
2021-01-10,25519,9227.64,0.00065801,0.00064068
2021-01-09,24789,78783,0.00064118,0.00065801
2021-01-08,24952,43900,0.00064531,0.00064118
2021-01-07,25018,44505,0.00064376,0.00064531
2021-01-06,25101,110751,0.00064606,0.00064376
2021-01-05,24788,107576,0.00063938,0.00064606
2021-01-04,25360,112279,0.00067449,0.00063938
2021-01-03,28605,137127,0.00073561,0.00067449
2021-01-02,28556,90369,0.00073621,0.00073561
2021-01-01,32179,101576,0.00073520,0.00073621
2020-12-31,25565,113268,0.00069342,0.00073520
2020-12-30,26073,89730,0.00073255,0.00069342
2020-12-29,35545,155965,0.00071448,0.00073255
2020-12-28,37401,168942,0.00096451,0.00071448
2020-12-27,28872,90470,0.00065660,0.00096451
2020-12-26,36938,124684,0.00111592,0.00065660
2020-12-25,30710,80317,0.00078920,0.00111592
2020-12-24,31126,98432,0.00082108,0.00078920
2020-12-23,31256,74311,0.00080574,0.00082108
2020-12-22,33363,133284,0.00086031,0.00080574
2020-12-21,34477,118507,0.00088747,0.00086031
2020-12-20,39976,131224,0.00103033,0.00088747
2020-12-19,54572,228716,0.00133476,0.00103033
2020-12-18,35605,275346,0.00097071,0.00133476
2020-12-17,36387,151920,0.00097814,0.00097071
2020-12-16,62824,176740,0.00161852,0.00097814
2020-12-15,63614,182508,0.00163695,0.00161852
2020-12-14,69586,240868,0.00168882,0.00163695
2020-12-13,48762,147060,0.00125642,0.00168882
2020-12-12,48795,234494,0.00150401,0.00125642
2020-12-11,61014,251484,0.00156419,0.00150401
2020-12-10,62824,260494,0.00123155,0.00156419
2020-12-09,56289,326049,0.00180597,0.00123155
2020-12-08,65824,194498,0.00167727,0.00180597
2020-12-07,85729,267378,0.00220752,0.00167727
2020-12-06,24569,104878,0.00065035,0.00220752
2020-12-05,25171,117624,0.00064688,0.00065035
2020-12-04,24388,106142,0.00062809,0.00064688
2020-12-03,24729,116946,0.00069596,0.00062809
2020-12-02,25394,135318,0.00062997,0.00069596
2020-12-01,24562,156638,0.00066322,0.00062997
2020-11-30,27552,131526,0.00071341,0.00066322
2020-11-29,25990,131514,0.00071265,0.00071341
2020-11-28,26417,145093,0.00068070,0.00071265
2020-11-27,24450,129205,0.00063073,0.00068070
2020-11-26,21847,92431,0.00056113,0.00063073
2020-11-25,19073.66,119091,0.00055962,0.00056113
2020-11-24,19094.49,113520,0.00049174,0.00055962
2020-11-23,16315.14,167024,0.00060361,0.00049174
2020-11-22,15470.89,125563,0.00054359,0.00060361
2020-11-21,16074.01,142008,0.00062679,0.00054359
2020-11-20,14125.77,61697,0.00036413,0.00062679
2020-11-19,18520.89,79849,0.00036308,0.00036413
2020-11-18,23375,107498,0.00059990,0.00036308
2020-11-17,13708.46,56701,0.00030499,0.00059990
2020-11-16,13469.55,52838,0.00034728,0.00030499
2020-11-15,13049.71,38233,0.00024410,0.00034728
2020-11-14,9430.37,60332,0.00033595,0.00024410
2020-11-13,7999.30,35575,0.00020611,0.00033595
2020-11-12,16241.94,80219,0.00041915,0.00020611
2020-11-11,15134.22,65113,0.00036067,0.00041915
2020-11-10,15135.59,73370,0.00038969,0.00036067
2020-11-09,13214.72,71582,0.00034440,0.00038969
2020-11-08,15180.09,104629,0.00036597,0.00034440
2020-11-07,13571.90,52138,0.00034916,0.00036597
2020-11-06,19642.30,60836,0.00049379,0.00034916
2020-11-05,18968.01,94763,0.00048835,0.00049379
2020-11-04,19583.38,136561,0.00052315,0.00048835
2020-11-03,30811,244316,0.00079488,0.00052315
2020-11-02,32030,173616,0.00083059,0.00079488
2020-11-01,34818,194488,0.00091946,0.00083059
2020-10-31,36419,251118,0.00093913,0.00091946
2020-10-30,36037,285590,0.00093054,0.00093913
2020-10-29,37895,319644,0.00097622,0.00093054
2020-10-28,39213,241007,0.00101785,0.00097622
2020-10-27,39029,287132,0.00100572,0.00101785
2020-10-26,39043,225564,0.00102933,0.00100572
2020-10-25,39068,246653,0.00100647,0.00102933
2020-10-24,39086,329739,0.00102995,0.00100647
2020-10-23,39070,128548,0.00102955,0.00102995
2020-10-22,38526,339812,0.00097814,0.00102955
2020-10-21,38560,234267,0.00097880,0.00097814
2020-10-20,37971,270504,0.00099509,0.00097880
2020-10-19,38616,261272,0.00099567,0.00099509
2020-10-18,38558,258482,0.00097823,0.00099567
2020-10-17,38576,245822,0.00099388,0.00097823
2020-10-16,38253,339793,0.00098560,0.00099388
2020-10-15,38604,330286,0.00099306,0.00098560
2020-10-14,37888,318043,0.00098140,0.00099306
2020-10-13,35257,254517,0.00090753,0.00098140
2020-10-12,37297,192230,0.00095271,0.00090753
2020-10-11,37277,198108,0.00095245,0.00095271
2020-10-10,37291,219045,0.00096085,0.00095245
2020-10-09,37234,212352,0.00096047,0.00096085
2020-10-08,36923,378.36,0.00095277,0.00096047
2020-10-07,37262,158388,0.00095795,0.00095277
2020-10-06,36975,191778,0.00095185,0.00095795
2020-10-05,36951,178497,0.00096086,0.00095185
2020-10-04,37275,193963,0.00095271,0.00096086
2020-10-03,37311,290286,0.00095330,0.00095271
2020-10-02,36989,218222,0.00096078,0.00095330
2020-10-01,35304,174091,0.00089943,0.00096078
2020-09-30,35276,152179,0.00090809,0.00089943
2020-09-29,54963,326057,0.00142785,0.00090809
2020-09-28,55359,339932,0.00142279,0.00142785
2020-09-27,59349,296211,0.00152738,0.00142279
2020-09-26,59232,378747,0.00152600,0.00152738
2020-09-25,59175,284705,0.00152854,0.00152600
2020-09-24,59065,333822,0.00152088,0.00152854
2020-09-23,59133,269297,0.00151717,0.00152088
2020-09-22,64738,435468,0.00167430,0.00151717
2020-09-21,64773,240009,0.00166770,0.00167430
2020-09-20,65283,312826,0.00167109,0.00166770
2020-09-19,64859,340791,0.00166508,0.00167109
2020-09-18,64784,605035,0.00166966,0.00166508
2020-09-17,64340,448066,0.00165678,0.00166966
2020-09-16,64229,484434,0.00165619,0.00165678
2020-09-15,64301,425914,0.00165823,0.00165619
2020-09-14,64431,213079,0.00166204,0.00165823
2020-09-13,64562,236911,0.00166072,0.00166204
2020-09-12,64332,448112,0.00165621,0.00166072
2020-09-11,64315,469647,0.00165734,0.00165621
2020-09-10,64106,383767,0.00165235,0.00165734
2020-09-09,65102,461643,0.00165940,0.00165235
2020-09-08,65186,505265,0.00165666,0.00165940
2020-09-07,64365,390167,0.00165851,0.00165666
2020-09-06,64253,372573,0.00167706,0.00165851
2020-09-05,65114,396327,0.00167445,0.00167706
2020-09-04,74412,547722,0.00190325,0.00167445
2020-09-03,72106,537870,0.00185606,0.00190325
2020-09-02,85706,606447,0.00222354,0.00185606
2020-09-01,58636,348803,0.00151154,0.00222354
2020-08-31,101083,532760,0.00272055,0.00151154
2020-08-30,110764,408640,0.00259913,0.00272055
2020-08-29,110925,446941,0.00259966,0.00259913
2020-08-28,102383,449668,0.00263842,0.00259966
2020-08-27,95612,453605,0.00246358,0.00263842
2020-08-26,95793,656477,0.00246505,0.00246358
2020-08-25,111597,643207,0.00287633,0.00246505
2020-08-24,106740,377620,0.00263428,0.00287633
2020-08-23,116304,610072,0.00299681,0.00263428
2020-08-22,116230,444734,0.00299215,0.00299681
2020-08-21,109770,532041,0.00282741,0.00299215
2020-08-20,96968,232560,0.00249761,0.00282741
2020-08-19,89412,188211,0.00233140,0.00249761
2020-08-18,85417,246671,0.00219612,0.00233140
2020-08-17,85065,232631,0.00219472,0.00219612
2020-08-16,83749,67536,0.00216009,0.00219472
2020-08-15,115509,335.27,0.00297633,0.00216009
2020-08-14,89164,487996,0.00229749,0.00297633
2020-08-13,68895,375970,0.00176425,0.00229749
2020-08-12,72455,522792,0.00184333,0.00176425
2020-08-11,61343,139008,0.00156539,0.00184333
2020-08-10,57680,389716,0.00148625,0.00156539
2020-08-09,56606,364435,0.00146342,0.00148625
2020-08-08,56141,439346,0.00143815,0.00146342
2020-08-07,55584,358075,0.00144252,0.00143815
2020-08-06,55584,358075,0.00144252,0.00144252
2020-08-05,56730,413324,0.00146479,0.00144252
2020-08-04,55647,97024,0.00103214,0.00146479
2020-08-03,60216,275490,0.00155032,0.00103214
2020-08-02,64247,571339,0.00167753,0.00155032
2020-08-01,62841,474518,0.00161924,0.00167753
2020-07-31,63350,195650,0.00162887,0.00161924
2020-07-30,98649,662052,0.00255643,0.00162887
2020-07-29,99874,1031939,0.00257347,0.00255643
2020-07-28,110302,908200,0.00284465,0.00257347
2020-07-27,121893,181824,0.00319549,0.00284465
2020-07-26,118713,568601,0.00306041,0.00319549
2020-07-25,118933,335973,0.00305703,0.00306041
2020-07-24,124837,99212,0.00321669,0.00305703
2020-07-23,117677,349533,0.00303328,0.00321669
2020-07-22,117371,376006,0.00302635,0.00303328
2020-07-21,116243,322529,0.00299844,0.00302635
2020-07-20,116587,295033,0.00300270,0.00299844
2020-07-19,116759,271712,0.00300686,0.00300270
2020-07-18,116266,272574,0.00300729,0.00300686
2020-07-17,134470,456646,0.00353834,0.00300729
2020-07-16,138717,431146,0.00347281,0.00353834
2020-07-15,140404,480674,0.00351663,0.00347281
2020-07-14,135541,783240,0.00356284,0.00351663
2020-07-13,138237,962685,0.00360095,0.00356284
2020-07-12,137676,956318,0.00354583,0.00360095
2020-07-11,137534,1144038,0.00358806,0.00354583
2020-07-10,136694,859992,0.00350663,0.00358806
2020-07-09,105373,883702,0.00268710,0.00350663
2020-07-08,102130,787071,0.00263159,0.00268710
2020-07-07,99854,1008405,0.00259785,0.00263159
2020-07-06,96014,673800,0.00247401,0.00259785
2020-07-05,95944,676823,0.00244696,0.00247401
2020-07-04,93994,753259,0.00241972,0.00244696
2020-07-03,93166,752063,0.00239878,0.00241972
2020-07-02,89679,667646,0.00230988,0.00239878
2020-07-01,89179,652305,0.00228355,0.00230988
2020-06-30,81270,676033,0.00210810,0.00228355
2020-06-29,79582,488600,0.00205263,0.00210810
2020-06-28,78550,563188,0.00202411,0.00205263
2020-06-27,71870,954751,0.00186265,0.00202411
2020-06-26,70751,1154988,0.00182059,0.00186265
2020-06-25,70929,1184110,0.00182920,0.00182059
2020-06-24,66278,680239,0.00177382,0.00182920
2020-06-23,66641,1056642,0.00164892,0.00177382
2020-06-22,68847,838402,0.00177473,0.00164892
2020-06-21,69440,980873,0.00179427,0.00177473
2020-06-20,68812,1086052,0.00181066,0.00179427
2020-06-19,70474,983479,0.00175147,0.00181066
2020-06-18,68497,1215799,0.00176216,0.00175147
2020-06-17,75818,1200829,0.00202545,0.00176216
2020-06-16,73539,1381516,0.00178347,0.00202545
2020-06-15,65815,934317,0.00189102,0.00178347
2020-06-14,74859,1080263,0.00193490,0.00189102
2020-06-13,65488,1248061,0.00170295,0.00193490
2020-06-12,65070,1352204,0.00165841,0.00170295
2020-06-11,62887,1114806,0.00169202,0.00165841
2020-06-10,54132,981723,0.00138293,0.00169202
2020-06-09,55936,757362,0.00142913,0.00138293
2020-06-08,71731,1141434,0.00182676,0.00142913
2020-06-07,72462,913768,0.00186607,0.00182676
2020-06-06,71106,1256182,0.00182906,0.00186607
2020-06-05,72180,946800,0.00186004,0.00182906
2020-06-04,72986,801521,0.00189400,0.00186004
2020-06-03,73962,1326738,0.00190669,0.00189400
2020-06-02,78691,971901,0.00189943,0.00190669
2020-06-01,81920,1067721,0.00193757,0.00189943
2020-05-31,74752,1163431,0.00213058,0.00193757
2020-05-30,80989,882723,0.00195615,0.00213058
2020-05-29,84953,948955,0.00218834,0.00195615
2020-05-28,82582,1148625,0.00208986,0.00218834
2020-05-27,86662,1218501,0.00221896,0.00208986
2020-05-26,84696,430460,0.00233420,0.00221896
2020-05-25,77319,1380458,0.00199229,0.00233420
2020-05-24,103783,1630625,0.00257896,0.00199229
2020-05-23,104273,1900715,0.00261261,0.00257896
2020-05-22,75802,1210860,0.00180636,0.00261261
2020-05-21,114487,1760960,0.00295265,0.00180636
2020-05-20,124042,2188730,0.00319748,0.00295265
2020-05-19,88531,2442488,0.00274656,0.00319748
2020-05-18,62174,1213421,0.00160128,0.00274656
2020-05-17,64245,1287543,0.00165540,0.00160128
2020-05-16,62698,1056921,0.00173144,0.00165540
2020-05-15,70719,806895,0.00127337,0.00173144
2020-05-14,63322,1027680,0.00162617,0.00127337
2020-05-13,71956,1282194,0.00185418,0.00162617
2020-05-12,75865,969229,0.00189874,0.00185418
2020-05-11,76370,2056939,0.00205269,0.00189874
2020-05-10,92250,2037995,0.00233063,0.00205269
2020-05-09,95698,1656311,0.00245209,0.00233063
2020-05-08,107278,1950652,0.00216533,0.00245209
2020-05-07,82658,1576134,0.00210437,0.00216533
2020-05-06,98513,1709934,0.00223267,0.00210437
2020-05-05,87793,2074876,0.00226674,0.00223267
2020-05-04,115044,3013358,0.00297286,0.00226674
2020-05-03,95133,2185695,0.00244589,0.00297286
2020-05-02,89059,717383,0.00215593,0.00244589
2020-05-01,94687,2523428,0.00242495,0.00215593
2020-04-30,97493,2736554,0.00251517,0.00242495
2020-04-29,92345,1748924,0.00238202,0.00251517
2020-04-28,108474,2972568,0.00297694,0.00238202
2020-04-27,102693,2220336,0.00264862,0.00297694
2020-04-26,82354,1742157,0.00209088,0.00264862
2020-04-25,87907,2119666,0.00228003,0.00209088
2020-04-24,83481,1356984,0.00221521,0.00228003
2020-04-23,81040,1120998,0.00211298,0.00221521
2020-04-22,111319,1414002,0.00301001,0.00211298
2020-04-21,107247,2107448,0.00308090,0.00301001
2020-04-20,115753,1817194,0.00298342,0.00308090
2020-04-19,112124,1706015,0.00296521,0.00298342
2020-04-18,113800,858812,0.00290568,0.00296521
2020-04-17,107365,1861319,0.00276463,0.00290568
2020-04-16,106688,1508531,0.00248375,0.00276463
2020-04-15,99662,1866418,0.00320539,0.00248375
2020-04-14,99644,1499793,0.00256935,0.00320539
2020-04-13,94119,1203764,0.00295719,0.00256935
2020-04-12,100462,1249974,0.00318520,0.00295719
2020-04-11,122643,1863931,0.00328988,0.00318520
2020-04-10,130896,1171281,0.00299698,0.00328988
2020-04-09,151553,2911519,0.00365930,0.00299698
2020-04-08,125639,4007954,0.00323726,0.00365930
2020-04-07,137453,4570582,0.00355342,0.00323726
2020-04-06,147428,1422202,0.00375704,0.00355342
2020-04-05,157646,1829723,0.00407248,0.00375704
2020-04-04,166135,3498554,0.00425277,0.00407248
