date,mktcap,vol,open_price,close_price
2021-08-02,632353,0.03292667,0.00164656,0.00163543
2021-08-01,621688,39.85,0.00162189,0.00164656
2021-07-31,579231,0.04514855,0.00150495,0.00162189
2021-07-30,594726,116.02,0.00153573,0.00150495
2021-07-29,583785,0.03026638,0.00151805,0.00153573
2021-07-28,518238,4.95,0.00134761,0.00151805
2021-07-27,543236,232.88,0.00142485,0.00134761
2021-07-26,557566,234.50,0.00149450,0.00142485
2021-07-25,475770,19.87,0.00123718,0.00149450
2021-07-24,455489,5.50,0.00129647,0.00123718
2021-07-23,454570,78.87,0.00118205,0.00129647
2021-07-22,442162,1162.97,0.00114975,0.00118205
2021-07-21,512618,1.34,0.00133868,0.00114975
2021-07-20,533901,0.596565,0.00138834,0.00133868
2021-07-19,557571,405.91,0.00145527,0.00138834
2021-07-18,600819,74.79,0.00155428,0.00145527
2021-07-17,545813,0.198704,0.00141932,0.00155428
2021-07-16,576946,535.87,0.00150027,0.00141932
2021-07-15,555712,593.88,0.00155417,0.00150027
2021-07-14,499329,129.93,0.00119541,0.00155417
2021-07-13,659663,212.54,0.00144333,0.00119541
2021-07-12,731140,0.057037,0.00190123,0.00144333
2021-07-11,718333,197.48,0.00186793,0.00190123
2021-07-10,731939,7.38,0.00190331,0.00186793
2021-07-09,719467,49.13,0.00183484,0.00190331
2021-07-08,786328,174.41,0.00204094,0.00183484
2021-07-07,786328,174.41,0.00204094,0.00204094
2021-07-06,840475,164.65,0.00219802,0.00204094
2021-07-05,881508,171.76,0.00229225,0.00219802
2021-07-04,736987,282.75,0.00191451,0.00229225
2021-07-03,911491,619.93,0.00184425,0.00191451
2021-07-02,752143,265.44,0.00195799,0.00184425
2021-07-01,537758,935.41,0.00143741,0.00195799
2021-06-30,1083621,640.95,0.00281781,0.00143741
2021-06-29,1036176,322.08,0.00269444,0.00281781
2021-06-28,947093,3017.33,0.00246279,0.00269444
2021-06-27,920539,210.73,0.00240009,0.00246279
2021-06-26,914667,183.02,0.00236860,0.00240009
2021-06-25,999195,898.70,0.00256325,0.00236860
2021-06-24,924083,587.82,0.00240296,0.00256325
2021-06-23,888611,984.84,0.00231436,0.00240296
2021-06-22,741019,136.24,0.00192692,0.00231436
2021-06-21,770320,195.47,0.00200595,0.00192692
2021-06-20,1203708,2225.65,0.00310220,0.00200595
2021-06-19,843116,0.507504,0.00220654,0.00310220
2021-06-18,950459,193.93,0.00248281,0.00220654
2021-06-17,1038360,278.07,0.00268507,0.00248281
2021-06-16,1040398,0.194102,0.00277288,0.00268507
2021-06-15,1106018,106.32,0.00288987,0.00277288
2021-06-14,1077067,445.23,0.00280077,0.00288987
2021-06-13,1139392,803.60,0.00296193,0.00280077
2021-06-12,1077551,319.40,0.00264455,0.00296193
2021-06-11,937390,2258.76,0.00270223,0.00264455
2021-06-10,963903,47.92,0.00251157,0.00270223
2021-06-09,890381,944.44,0.00231183,0.00251157
2021-06-08,963718,1201.92,0.00238620,0.00231183
2021-06-07,766955,33.88,0.00199437,0.00238620
2021-06-06,709756,106.98,0.00184061,0.00199437
2021-06-05,643202,471.76,0.00168138,0.00184061
2021-06-04,912757,306.54,0.00239316,0.00168138
2021-06-03,818669,27.57,0.00214720,0.00239316
2021-06-02,788615,129.93,0.00206614,0.00214720
2021-06-01,796138,113.32,0.00207025,0.00206614
2021-05-31,817122,131.34,0.00212391,0.00207025
2021-05-30,779768,666.37,0.00203169,0.00212391
2021-05-29,837075,135.11,0.00217670,0.00203169
2021-05-28,876870,167.41,0.00227266,0.00217670
2021-05-27,705040,663.61,0.00194520,0.00227266
2021-05-26,738164,64.00,0.00190910,0.00194520
2021-05-25,826235,63.69,0.00208583,0.00190910
2021-05-24,700383,307.85,0.00182125,0.00208583
2021-05-23,641097,335.43,0.00165250,0.00182125
2021-05-22,795918,558.10,0.00211364,0.00165250
2021-05-21,924061,1165.26,0.00235090,0.00211364
2021-05-20,686185,575.64,0.00180446,0.00235090
2021-05-19,896453,53.48,0.00233111,0.00180446
2021-05-18,981436,604.54,0.00248649,0.00233111
2021-05-17,1074696,162.26,0.00279467,0.00248649
2021-05-16,1064290,587.41,0.00278620,0.00279467
2021-05-15,931716,880.50,0.00243489,0.00278620
2021-05-14,1147138,170.84,0.00295667,0.00243489
2021-05-13,1400405,633.24,0.00352054,0.00295667
2021-05-12,979543,3123.12,0.00253959,0.00352054
2021-05-11,1295917,453.14,0.00307261,0.00253959
2021-05-10,1391494,2090.82,0.00375122,0.00307261
2021-05-09,1151877,1490.78,0.00300962,0.00375122
2021-05-08,1331285,418.36,0.00346183,0.00300962
2021-05-07,982254,16.28,0.00256765,0.00346183
2021-05-06,989729,79.97,0.00258634,0.00256765
2021-05-05,1143358,131.02,0.00298373,0.00258634
2021-05-04,1168526,90.92,0.00311279,0.00298373
2021-05-03,1183728,331.88,0.00307813,0.00311279
2021-05-02,1252165,463.69,0.00339624,0.00307813
2021-05-01,1240214,966.84,0.00322877,0.00339624
2021-04-30,1454444,4330.31,0.00378611,0.00322877
2021-04-29,1639760,766.19,0.00316303,0.00378611
2021-04-28,1798718,217.87,0.00466791,0.00316303
2021-04-27,1772085,5494.73,0.00460807,0.00466791
2021-04-26,1636415,1040.54,0.00425528,0.00460807
2021-04-25,2012245,1912.15,0.00518053,0.00425528
2021-04-24,1768500,601.56,0.00459875,0.00518053
2021-04-23,1719117,1754.10,0.00450480,0.00459875
2021-04-22,1742628,1648.23,0.00433175,0.00450480
2021-04-21,2129781,1070.95,0.00554428,0.00433175
2021-04-20,2239307,1015.22,0.00585519,0.00554428
2021-04-19,2011743,2563.42,0.00525378,0.00585519
2021-04-18,2282205,4210.93,0.00588492,0.00525378
2021-04-17,2076073,1627.68,0.00546589,0.00588492
2021-04-16,1924904,2463.19,0.00498966,0.00546589
2021-04-15,2021684,4141.47,0.00595890,0.00498966
2021-04-14,1998082,2157.90,0.00530627,0.00595890
2021-04-13,1845284,2924.25,0.00480663,0.00530627
2021-04-12,2109125,8232.36,0.00550472,0.00480663
2021-04-11,1582575,2349.60,0.00412783,0.00550472
2021-04-10,1387743,2293.98,0.00374897,0.00412783
2021-04-09,1819086,47.56,0.00473201,0.00374897
2021-04-08,1767614,1465.94,0.00460678,0.00473201
2021-04-07,1987923,2414.21,0.00520492,0.00460678
2021-04-06,2622248,8192.21,0.00680153,0.00520492
2021-04-05,2024389,3192.56,0.00543307,0.00680153
2021-04-04,1791332,8751.30,0.00465812,0.00543307
2021-04-03,1672184,7649.34,0.00434057,0.00465812
2021-04-02,1358692,2068.16,0.00370650,0.00434057
2021-04-01,1300752,1677.24,0.00337323,0.00370650
2021-03-31,1344047,3539.70,0.00349621,0.00337323
2021-03-30,1398960,1163.50,0.00362540,0.00349621
2021-03-29,1506141,4224.53,0.00408393,0.00362540
2021-03-28,1248090,317.30,0.00324002,0.00408393
2021-03-27,1095150,1265.74,0.00340912,0.00324002
2021-03-26,1140555,3153.17,0.00297189,0.00340912
2021-03-25,1031200,7356.64,0.00268444,0.00297189
2021-03-24,596397,737.89,0.00156495,0.00268444
2021-03-23,634721,651.05,0.00152588,0.00156495
2021-03-22,726390,524.82,0.00188893,0.00152588
2021-03-21,699843,377.67,0.00181381,0.00188893
2021-03-20,697400,794.86,0.00179150,0.00181381
2021-03-19,580589,2880.27,0.00184494,0.00179150
2021-03-18,480425,278.92,0.00121803,0.00184494
2021-03-17,459199,0.000000000000,0.00119409,0.00121803
2021-03-16,472842,95.31,0.00122111,0.00119409
2021-03-15,502197,235.78,0.00130590,0.00122111
2021-03-14,585513,402.71,0.00131248,0.00130590
2021-03-13,619942,296.28,0.00137578,0.00131248
2021-03-12,615967,695.35,0.00161039,0.00137578
2021-03-11,509083,653.27,0.00132380,0.00161039
2021-03-10,486037,317.70,0.00126387,0.00132380
2021-03-09,476790,907.63,0.00123983,0.00126387
2021-03-08,643876,1011.05,0.00152384,0.00123983
2021-03-07,544346,42.43,0.00142865,0.00152384
2021-03-06,626434,239.25,0.00161997,0.00142865
2021-03-05,575038,465.31,0.00149531,0.00161997
2021-03-04,710478,571.28,0.00183854,0.00149531
2021-03-03,904808,1051.55,0.00201211,0.00183854
2021-03-02,696875,448.05,0.00183371,0.00201211
2021-03-01,566886,77.20,0.00146013,0.00183371
2021-02-28,712675,872.66,0.00181505,0.00146013
2021-02-27,551539,364.04,0.00143218,0.00181505
2021-02-26,653432,992.89,0.00173653,0.00143218
2021-02-25,999236,716.54,0.00263532,0.00173653
2021-02-24,985188,244.78,0.00228779,0.00263532
2021-02-23,1081332,806.64,0.00282569,0.00228779
2021-02-22,1100598,3506.63,0.00342427,0.00282569
2021-02-21,621280,1116.53,0.00161556,0.00342427
2021-02-20,607838,894.64,0.00174996,0.00161556
2021-02-19,734515,1142.09,0.00191017,0.00174996
2021-02-18,807996,579.18,0.00210109,0.00191017
2021-02-17,747737,1048.74,0.00195437,0.00210109
2021-02-16,722972,972.72,0.00187201,0.00195437
2021-02-15,881144,1583.25,0.00178429,0.00187201
2021-02-14,515561,292.32,0.00160167,0.00178429
2021-02-13,604699,764.92,0.00157395,0.00160167
2021-02-12,529476,248.83,0.00138427,0.00157395
2021-02-11,489605,174.47,0.00127315,0.00138427
2021-02-10,513232,2703.79,0.00133085,0.00127315
2021-02-09,467472,873.68,0.00153298,0.00133085
2021-02-08,516177,674.80,0.00134782,0.00153298
2021-02-07,562876,11.96,0.00141368,0.00134782
2021-02-06,596407,311.96,0.00155088,0.00141368
2021-02-05,739234,1648.97,0.00153610,0.00155088
2021-02-04,471156,257.51,0.00122518,0.00153610
2021-02-03,409769,432.95,0.00106555,0.00122518
2021-02-02,374535,3828.46,0.00097191,0.00106555
2021-02-01,229371,10.98,0.00060148,0.00097191
2021-01-31,271786,576.42,0.00064898,0.00060148
2021-01-30,306478,244.95,0.00082410,0.00064898
2021-01-29,251040,225.27,0.00065280,0.00082410
2021-01-28,254012,155.05,0.00065693,0.00065280
2021-01-27,328465,107.55,0.00073291,0.00065693
2021-01-26,313602,41.30,0.00081548,0.00073291
2021-01-25,298755,192.40,0.00088084,0.00081548
2021-01-24,283198,70.27,0.00073596,0.00088084
2021-01-23,303678,20.28,0.00078832,0.00073596
2021-01-22,250817,115.35,0.00065222,0.00078832
2021-01-21,270095,129.31,0.00071500,0.00065222
2021-01-20,318719,196.33,0.00096700,0.00071500
2021-01-19,315490,596.94,0.00082046,0.00096700
2021-01-18,418038,181.14,0.00089574,0.00082046
2021-01-17,299282,44.75,0.00078009,0.00089574
2021-01-16,337229,957.16,0.00087692,0.00078009
2021-01-15,344998,2171.02,0.00089691,0.00087692
2021-01-14,172755,21403,0.00044923,0.00089691
2021-01-13,205127,44.81,0.00053589,0.00044923
2021-01-12,236088,1710.39,0.00061413,0.00053589
2021-01-11,191748,151.03,0.00052621,0.00061413
2021-01-10,222280,105.91,0.00058928,0.00052621
2021-01-09,212418,275.37,0.00055237,0.00058928
2021-01-08,282450,5.92,0.00065155,0.00055237
2021-01-07,225781,12.11,0.00059967,0.00065155
2021-01-06,236467,1.26,0.00052483,0.00059967
2021-01-05,235340,2.04,0.00061490,0.00052483
2021-01-04,241388,20.19,0.00064598,0.00061490
2021-01-03,229096,59.36,0.00064793,0.00064598
2021-01-02,303204,73.55,0.00080899,0.00064793
2021-01-01,261090,307.12,0.00069822,0.00080899
2020-12-31,222074,497.38,0.00057327,0.00069822
2020-12-30,280093,54.88,0.00073426,0.00057327
2020-12-29,328718,1028.73,0.00082341,0.00073426
2020-12-28,366165,72.87,0.00092339,0.00082341
2020-12-27,380691,162.43,0.00096520,0.00092339
2020-12-26,380691,162.43,0.00096520,0.00096520
2020-12-25,376971,11.38,0.00098994,0.00096520
2020-12-24,362150,41.52,0.00094167,0.00098994
2020-12-23,386734,3.94,0.00100863,0.00094167
2020-12-22,378546,1.67,0.00105702,0.00100863
2020-12-21,428330,158.42,0.00111381,0.00105702
2020-12-20,378727,100.46,0.00098335,0.00111381
2020-12-19,326223,35.02,0.00085479,0.00098335
2020-12-18,348394,33.74,0.00114790,0.00085479
2020-12-17,341170,206.13,0.00090129,0.00114790
2020-12-16,361045,59.76,0.00093885,0.00090129
2020-12-15,404667,144.83,0.00105053,0.00093885
2020-12-14,325694,270.53,0.00084597,0.00105053
2020-12-13,369704,33.90,0.00096420,0.00084597
2020-12-12,283377,2.73,0.00073856,0.00096420
2020-12-11,286516,18.14,0.00074951,0.00073856
2020-12-10,326456,151.21,0.00084666,0.00074951
2020-12-09,266192,3147.80,0.00069220,0.00084666
2020-12-08,319696,11.75,0.00085928,0.00069220
2020-12-07,295533,3.65,0.00082357,0.00085928
2020-12-06,364164,0.000000000000,0.00094696,0.00082357
2020-12-05,361657,172.56,0.00094681,0.00094696
2020-12-04,447105,5.31,0.00116264,0.00094681
2020-12-03,433456,1177.51,0.00112709,0.00116264
2020-12-02,258411,0.497853,0.00082982,0.00112709
2020-12-01,259025,47.38,0.00067356,0.00082982
2020-11-30,238694,0.563261,0.00093885,0.00067356
2020-11-29,313996,205.93,0.00076590,0.00093885
2020-11-28,331523,210.38,0.00085293,0.00076590
2020-11-27,293842,91.68,0.00076571,0.00085293
2020-11-26,387983,1895.32,0.00100890,0.00076571
2020-11-25,292738,22.43,0.00067052,0.00100890
2020-11-24,259795,15.48,0.00067558,0.00067052
2020-11-23,250996,228.32,0.00065159,0.00067558
2020-11-22,360556,229.54,0.00093758,0.00065159
2020-11-21,273005,347.24,0.00070991,0.00093758
2020-11-20,214721,38.36,0.00054366,0.00070991
2020-11-19,336409,235.21,0.00089329,0.00054366
2020-11-18,334685,1299.43,0.00087030,0.00089329
2020-11-17,367143,13.40,0.00066995,0.00087030
2020-11-16,367143,0.000000000000,0.00095471,0.00066995
2020-11-15,366952,24.16,0.00095471,0.00095471
2020-11-14,271785,8.55,0.00114304,0.00095471
2020-11-13,266462,70.19,0.00069541,0.00114304
2020-11-12,232585,250.96,0.00092375,0.00069541
2020-11-11,383588,397.86,0.00100602,0.00092375
2020-11-10,395962,20.26,0.00101047,0.00100602
2020-11-09,435053,122.12,0.00101987,0.00101047
2020-11-08,360688,119.73,0.00092184,0.00101987
2020-11-07,425919,683.56,0.00103605,0.00092184
2020-11-06,355255,73.44,0.00098157,0.00103605
2020-11-05,360230,17.36,0.00105193,0.00098157
2020-11-04,354642,26.37,0.00093879,0.00105193
2020-11-03,414954,178.03,0.00108454,0.00093879
2020-11-02,361861,21.56,0.00093488,0.00108454
2020-11-01,362636,242.73,0.00094024,0.00093488
2020-10-31,391616,1279.63,0.00101580,0.00094024
2020-10-30,574805,279.25,0.00122584,0.00101580
2020-10-29,574805,279.25,0.00122584,0.00122584
2020-10-27,493128,6.90,0.00129658,0.00122584
2020-10-26,577911,200.39,0.00128231,0.00129658
2020-10-25,577911,200.39,0.00128231,0.00128231
2020-10-24,479993,166.18,0.00155804,0.00128231
2020-10-23,479993,57.29,0.00124816,0.00155804
2020-10-22,488162,197.29,0.00124631,0.00124816
2020-10-21,553472,224.02,0.00143923,0.00124631
2020-10-20,448833,75.16,0.00070987,0.00143923
2020-10-19,447747,214.82,0.00116713,0.00070987
2020-10-18,425314,455.71,0.00110597,0.00116713
2020-10-17,453754,0.000000000000,0.00117993,0.00110597
2020-10-16,453754,0.000000000000,0.00117993,0.00117993
2020-10-12,563804,4.08,0.00117993,0.00117993
2020-10-11,621441,591.71,0.00161598,0.00117993
2020-10-10,476149,16.35,0.00124338,0.00161598
2020-10-09,457996,0.01154919,0.00115492,0.00124338
2020-10-08,442637,289.04,0.00115246,0.00115492
2020-10-07,454739,1118.38,0.00118935,0.00115246
2020-10-06,425780,7.17,0.00107433,0.00118935
2020-10-05,371134,6.40,0.00096778,0.00107433
2020-10-04,356378,37.08,0.00093014,0.00096778
2020-10-03,371047,20.42,0.00096486,0.00093014
2020-10-02,375926,120.42,0.00105004,0.00096486
2020-10-01,404963,57.88,0.00105616,0.00105004
2020-09-30,401309,112.43,0.00104357,0.00105616
2020-09-29,398072,22.96,0.00103475,0.00104357
2020-09-28,409491,21.06,0.00106657,0.00103475
2020-09-27,408351,4.27,0.00106161,0.00106657
2020-09-26,407241,77.88,0.00105937,0.00106161
2020-09-25,406640,219.51,0.00105710,0.00105937
2020-09-24,410842,19.11,0.00106883,0.00105710
2020-09-23,416307,3.17,0.00108487,0.00106883
2020-09-22,418771,71.72,0.00108656,0.00108487
2020-09-21,444558,0.624403,0.00115630,0.00108656
2020-09-20,450432,15.90,0.00116970,0.00115630
2020-09-19,453329,8.65,0.00117910,0.00116970
2020-09-18,453990,0.247824,0.00118012,0.00117910
2020-09-17,522177,154.48,0.00135785,0.00118012
2020-09-16,413213,11.44,0.00107415,0.00135785
2020-09-15,440810,6.39,0.00114567,0.00107415
2020-09-14,427446,235.45,0.00111185,0.00114567
2020-09-13,420793,465.34,0.00104474,0.00111185
2020-09-12,447426,1071.86,0.00116364,0.00104474
2020-09-11,503340,6.50,0.00130962,0.00116364
2020-09-10,503340,6.50,0.00130962,0.00130962
2020-09-09,496697,0.671449,0.00129125,0.00130962
2020-09-08,498972,0.673958,0.00129607,0.00129125
2020-09-07,513425,0.974619,0.00133509,0.00129607
2020-09-06,522556,120.60,0.00135978,0.00133509
2020-09-05,584410,895.85,0.00151968,0.00135978
2020-09-04,457849,2755.62,0.00119224,0.00151968
2020-09-03,472300,2.06,0.00122871,0.00119224
2020-09-02,491117,708.25,0.00127009,0.00122871
2020-09-01,496360,373.07,0.00128743,0.00127009
2020-08-31,569031,262.66,0.00148140,0.00128743
2020-08-30,458477,188.28,0.00119236,0.00148140
2020-08-29,466590,68.48,0.00121242,0.00119236
2020-08-28,491261,99.35,0.00127654,0.00121242
2020-08-27,482590,0.000000000000,0.00125491,0.00127654
2020-08-26,479851,17.07,0.00124673,0.00125491
2020-08-25,493873,61.62,0.00128425,0.00124673
2020-08-24,452581,0.000000000000,0.00117688,0.00128425
2020-08-23,476120,262.10,0.00123809,0.00117688
2020-08-22,487346,410.73,0.00126715,0.00123809
2020-08-21,475835,886.22,0.00123753,0.00126715
2020-08-20,495691,860.50,0.00129027,0.00123753
2020-08-19,460919,31.65,0.00119856,0.00129027
2020-08-18,459129,710.89,0.00118782,0.00119856
2020-08-17,462933,192.25,0.00120565,0.00118782
2020-08-16,472097,168.19,0.00122911,0.00120565
2020-08-15,468325,747.39,0.00121964,0.00122911
2020-08-14,497433,577.35,0.00129398,0.00121964
2020-08-13,449236,157.80,0.00116827,0.00129398
2020-08-12,491499,134.07,0.00127768,0.00116827
2020-08-11,559008,187.74,0.00145396,0.00127768
2020-08-10,586837,518.90,0.00152599,0.00145396
2020-08-09,541455,369.45,0.00140802,0.00152599
2020-08-08,493664,0.000000000000,0.00128371,0.00140802
2020-08-07,527206,232.97,0.00137093,0.00128371
2020-08-06,550005,21.49,0.00143238,0.00137093
2020-08-05,526551,96.95,0.00137065,0.00143238
2020-08-04,462587,558.95,0.00120290,0.00137065
2020-08-03,486329,912.15,0.00126358,0.00120290
2020-08-02,570371,2513.30,0.00148628,0.00126358
2020-08-01,573837,3981.84,0.00149118,0.00148628
2020-07-31,418622,30.63,0.00108680,0.00149118
2020-07-30,427182,1231.05,0.00111158,0.00108680
2020-07-29,368276,37.93,0.00095535,0.00111158
2020-07-28,343940,294.65,0.00089567,0.00095535
2020-07-27,323593,740.72,0.00084146,0.00089567
2020-07-26,316828,23.21,0.00082387,0.00084146
2020-07-25,294612,551.31,0.00076293,0.00082387
2020-07-24,324425,174.94,0.00084363,0.00076293
2020-07-23,326311,5.57,0.00084853,0.00084363
2020-07-22,320640,657.22,0.00083415,0.00084853
2020-07-21,317200,33.21,0.00082456,0.00083415
2020-07-20,336453,328.95,0.00087481,0.00082456
2020-07-19,342731,475.75,0.00089123,0.00087481
2020-07-18,342516,2858.57,0.00089052,0.00089123
2020-07-17,382488,127.49,0.00099404,0.00089052
2020-07-16,382085,118.95,0.00099356,0.00099404
2020-07-15,394478,334.38,0.00102537,0.00099356
2020-07-14,365926,61.60,0.00095150,0.00102537
2020-07-13,342670,152.03,0.00089155,0.00095150
2020-07-12,371921,48.38,0.00096716,0.00089155
2020-07-11,357243,339.64,0.00092882,0.00096716
2020-07-10,350747,242.26,0.00091257,0.00092882
2020-07-09,378806,181.02,0.00098592,0.00091257
2020-07-08,390525,214.44,0.00101480,0.00098592
2020-07-07,400653,73.17,0.00104516,0.00101480
2020-07-06,396112,0.103560,0.00103560,0.00104516
2020-07-05,370624,45.57,0.00096396,0.00103560
2020-07-04,416317,450.62,0.00108285,0.00096396
2020-07-03,380538,1282.67,0.00098954,0.00108285
2020-07-02,501874,1175.62,0.00130449,0.00098954
2020-07-01,398872,1722.77,0.00103721,0.00130449
2020-06-30,423494,563.85,0.00110124,0.00103721
2020-06-29,410224,1.66,0.00106783,0.00110124
2020-06-28,400111,7.76,0.00103895,0.00106783
2020-06-27,449604,184.19,0.00116822,0.00103895
2020-06-26,409737,525.04,0.00106457,0.00116822
2020-06-25,372404,29.03,0.00091090,0.00106457
2020-06-24,369763,267.23,0.00096270,0.00091090
2020-06-23,482952,329.57,0.00125637,0.00096270
2020-06-22,418859,713.35,0.00108961,0.00125637
2020-06-21,327376,34.33,0.00085177,0.00108961
2020-06-20,205894,152.87,0.00062810,0.00085177
2020-06-19,329361,37.26,0.00085551,0.00062810
2020-06-18,338288,237.57,0.00087987,0.00085551
2020-06-17,336713,71.72,0.00087533,0.00087987
2020-06-16,349696,1131.89,0.00090934,0.00087533
2020-06-15,428050,187.13,0.00111207,0.00090934
2020-06-14,404102,652.52,0.00105181,0.00111207
2020-06-13,425611,3159.86,0.00110647,0.00105181
2020-06-12,246522,134.26,0.00064186,0.00110647
2020-06-11,247971,124.42,0.00064442,0.00064186
2020-06-10,252601,59.99,0.00065688,0.00064442
2020-06-09,249959,40.58,0.00064995,0.00065688
2020-06-08,262762,68.37,0.00068189,0.00064995
2020-06-07,266470,37.87,0.00067888,0.00068189
2020-06-06,253902,1189.20,0.00072252,0.00067888
2020-06-05,266359,133.91,0.00069403,0.00072252
2020-06-04,263581,12.25,0.00068501,0.00069403
2020-06-03,259961,43.20,0.00067498,0.00068501
2020-06-02,286464,28.04,0.00074423,0.00067498
2020-06-01,268931,20.59,0.00069932,0.00074423
2020-05-31,278144,347.68,0.00072045,0.00069932
2020-05-30,259737,180.02,0.00067389,0.00072045
2020-05-29,238600,33.90,0.00061826,0.00067389
2020-05-28,255235,47.24,0.00066370,0.00061826
2020-05-27,265975,100.57,0.00069163,0.00066370
2020-05-26,266844,66.67,0.00069364,0.00069163
2020-05-25,274244,166.90,0.00071229,0.00069364
2020-05-24,306757,125.78,0.00079812,0.00071229
2020-05-23,302484,102.79,0.00078521,0.00079812
2020-05-22,278881,125.83,0.00072297,0.00078521
2020-05-21,252467,97.27,0.00065550,0.00072297
2020-05-20,244217,474.28,0.00063556,0.00065550
2020-05-19,283897,13.80,0.00073429,0.00063556
2020-05-18,281390,102.82,0.00073501,0.00073429
2020-05-17,259322,19.51,0.00067194,0.00073501
2020-05-16,249781,4.01,0.00065021,0.00067194
2020-05-15,261900,33.37,0.00067960,0.00065021
2020-05-14,250478,7.78,0.00065092,0.00067960
2020-05-13,240030,0.087485,0.00062490,0.00065092
2020-05-12,238239,0.352332,0.00061813,0.00062490
2020-05-11,248233,229.14,0.00064597,0.00061813
2020-05-10,210359,110.22,0.00054490,0.00064597
2020-05-09,299447,111.24,0.00077702,0.00054490
2020-05-08,304540,80.93,0.00079017,0.00077702
2020-05-07,277270,54.22,0.00071364,0.00079017
2020-05-06,207714,117.27,0.00054196,0.00071364
2020-05-05,276779,29.56,0.00072197,0.00054196
2020-05-04,161189,93.20,0.00041940,0.00072197
2020-05-03,250062,18.02,0.00065070,0.00041940
2020-05-02,248656,0.960687,0.00064476,0.00065070
2020-05-01,236385,18.25,0.00061314,0.00064476
2020-04-30,261772,290.65,0.00068385,0.00061314
2020-04-29,217837,11.58,0.00056669,0.00068385
2020-04-28,223821,78.42,0.00058281,0.00056669
2020-04-27,223669,40.35,0.00058277,0.00058281
2020-04-26,467821,38.67,0.00121671,0.00058277
2020-04-25,230874,194.52,0.00060069,0.00121671
2020-04-24,238131,10.46,0.00061879,0.00060069
2020-04-23,229676,22.91,0.00059703,0.00061879
2020-04-22,272037,53.22,0.00070748,0.00059703
2020-04-21,224391,834.44,0.00058423,0.00070748
