date,mktcap,vol,open_price,close_price
2021-02-20,134834468,13126445,1809.29,1824.36
2021-02-19,132268435,7564502,1801.77,1809.29
2021-02-18,127519430,8951347,1797.33,1801.77
2021-02-17,126777838,6130808,1819.49,1797.33
2021-02-16,125483580,6496378,1831.31,1819.49
2021-02-15,126150146,4605667,1840.58,1831.31
2021-02-14,126750072,4370886,1844.95,1840.58
2021-02-13,125767835,7216942,1840.92,1844.95
2021-02-12,125945137,5964107,1832.62,1840.92
2021-02-11,124145777,10475435,1852.45,1832.62
2021-02-10,122935629,13653152,1855.11,1852.45
2021-02-09,119157282,11517082,1850.41,1855.11
2021-02-08,115431093,5999444,1838.93,1850.41
2021-02-07,114850953,5577095,1834.49,1838.93
2021-02-06,114692853,6744058,1833.60,1834.49
2021-02-05,113382114,8912840,1808.61,1833.60
2021-02-04,114989227,3750521,1848.30,1808.61
2021-02-03,115267673,4427108,1848.73,1848.30
2021-02-02,114334183,5180949,1863.19,1848.73
2021-02-01,112787098,2890711,1877.23,1863.19
2021-01-31,112098195,2772199,1863.35,1877.23
2021-01-30,112148625,5942993,1865.67,1863.35
2021-01-29,111728895,2579881,1851.72,1865.67
2021-01-28,111412007,3562286,1852.36,1851.72
2021-01-27,112450195,3075928,1867.17,1852.36
2021-01-26,112192217,3431828,1862.49,1867.17
2021-01-25,111413969,2341050,1864.20,1862.49
2021-01-24,111530136,2497950,1867.52,1864.20
2021-01-23,111957645,7293931,1866.69,1867.52
2021-01-22,111381589,9892465,1883.98,1866.69
2021-01-21,108442945,6824876,1890.54,1883.98
2021-01-20,104747941,6255041,1849.46,1890.54
2021-01-19,101216292,3396430,1854.94,1849.46
2021-01-18,100342355,3121076,1837.27,1854.94
2021-01-17,100914882,3368123,1851.47,1837.27
2021-01-16,100872082,4657478,1847.70,1851.47
2021-01-15,99066743,4643900,1872.53,1847.70
2021-01-14,98721598,4796792,1863.27,1872.53
2021-01-13,97701014,5982555,1868.83,1863.27
2021-01-12,97461859,14589884,1868.28,1868.83
2021-01-11,93246804,6929525,1881.13,1868.28
2021-01-10,93668549,4838696,1892.70,1881.13
2021-01-09,92834513,11118354,1878.71,1892.70
2021-01-08,93309169,9019599,1959.32,1878.71
2021-01-07,89738815,8287537,1974.63,1959.32
2021-01-06,86993775,8406744,2017.64,1974.63
2021-01-05,77808891,7304321,1970.34,2017.64
2021-01-04,77581177,3404489,1958.73,1970.34
2021-01-03,77786578,4948667,1973.14,1958.73
2021-01-02,76244496,1250065,1937.85,1973.14
2021-01-01,76180937,2598931,1937.22,1937.85
2020-12-31,74956789,2672522,1920.93,1937.22
2020-12-30,73662080,2376375,1912.12,1920.93
2020-12-29,72484532,4301889,1914.86,1912.12
2020-12-28,73045227,3499284,1933.18,1914.86
2020-12-27,72483283,1680491,1914.04,1933.18
2020-12-26,71980130,1348609,1900.89,1914.04
2020-12-25,71792397,1736811,1896.85,1900.89
2020-12-24,71425207,1894677,1889.55,1896.85
2020-12-23,70317061,2540782,1891.76,1889.55
2020-12-22,81192343,2948479,1891.72,1891.76
2020-12-21,81829107,1435707,1898.47,1891.72
2020-12-20,81320727,1438508,1893.51,1898.47
2020-12-19,81548850,2061949,1902.51,1893.51
2020-12-18,81414760,3122428,1906.81,1902.51
2020-12-17,79439966,2198340,1865.00,1906.81
2020-12-16,79060315,964236,1855.39,1865.00
2020-12-15,78360174,833909,1839.27,1855.39
2020-12-14,78654866,761652,1847.47,1839.27
2020-12-13,78742578,793876,1848.12,1847.47
2020-12-12,78665260,1366644,1844.35,1848.12
2020-12-11,78676177,1148802,1845.29,1844.35
2020-12-10,77984926,1778531,1848.68,1845.29
2020-12-09,79110359,1853034,1873.77,1848.68
2020-12-08,79204363,1642847,1875.71,1873.77
2020-12-07,77642809,804183,1842.41,1875.71
2020-12-06,78115112,1085401,1847.58,1842.41
2020-12-05,77565864,1896688,1838.43,1847.58
2020-12-04,77501276,1534906,1853.39,1838.43
2020-12-03,76203380,2297940,1840.02,1853.39
2020-12-02,76030383,3599932,1836.27,1840.02
2020-12-01,74392160,3463447,1790.63,1836.27
2020-11-30,73648809,986928,1799.99,1790.63
2020-11-29,73766755,1272583,1800.61,1799.99
2020-11-28,74254209,2639688,1812.56,1800.61
2020-11-27,74591126,5771660,1825.58,1812.56
2020-11-26,74979736,1951384,1827.86,1825.58
2020-11-25,74567356,3143444,1822.51,1827.86
2020-11-24,75758128,2607152,1852.22,1822.51
2020-11-23,76715031,1507178,1871.57,1852.22
2020-11-22,77058042,2467815,1878.56,1871.57
2020-11-21,77190166,1722445,1884.77,1878.56
2020-11-20,75173970,1367627,1871.77,1884.77
2020-11-19,78017100,2486938,1886.32,1871.77
2020-11-18,78258748,1424127,1906.39,1886.32
2020-11-17,77904810,1334266,1902.36,1906.39
2020-11-16,77141287,547190,1896.30,1902.36
2020-11-15,77539804,2915797,1905.55,1896.30
2020-11-14,77051662,2037555,1901.12,1905.55
2020-11-13,77112022,2335147,1890.91,1901.12
2020-11-12,75307756,2645599,1875.57,1890.91
2020-11-11,76186112,2123887,1889.24,1875.57
2020-11-10,73646075,5592717,1882.99,1889.24
2020-11-09,74369990,3277499,1965.00,1882.99
2020-11-08,74167561,2932590,1952.05,1965.00
2020-11-07,73889820,3479883,1953.67,1952.05
2020-11-06,74342707,3950706,1960.41,1953.67
2020-11-05,72359681,4000743,1914.75,1960.41
2020-11-04,72833113,1908887,1923.11,1914.75
2020-11-03,71600403,1763241,1908.05,1923.11
2020-11-02,70747617,957762,1888.68,1908.05
2020-11-01,70485599,1615799,1884.35,1888.68
2020-10-31,70736661,1768781,1888.80,1884.35
2020-10-30,69485652,1946687,1873.90,1888.80
2020-10-29,67823576,2486900,1895.19,1873.90
2020-10-28,67850123,2318597,1914.26,1895.19
2020-10-27,67664835,1887141,1910.68,1914.26
2020-10-26,66385622,1524625,1916.36,1910.68
2020-10-25,66638439,865957,1924.58,1916.36
2020-10-24,66584895,2583765,1914.80,1924.58
2020-10-23,64728731,2111334,1909.40,1914.80
2020-10-22,65313489,3105879,1930.20,1909.40
2020-10-21,66309076,752477,1916.46,1930.20
2020-10-20,66150175,933099,1909.33,1916.46
2020-10-19,65952330,397640,1904.54,1909.33
2020-10-18,66221346,354840,1910.64,1904.54
2020-10-17,66177127,794808,1907.59,1910.64
2020-10-16,66667213,503292,1922.86,1907.59
2020-10-15,66071943,802323,1908.93,1922.86
2020-10-14,66040211,965432,1907.04,1908.93
2020-10-13,66653075,870181,1923.06,1907.04
2020-10-12,67307809,534390,1941.42,1923.06
2020-10-11,67005716,707510,1932.57,1941.42
2020-10-10,67164202,1103018,1938.57,1932.57
2020-10-09,64327114,1010100,1901.87,1938.57
2020-10-08,64432739,912663,1901.40,1901.87
2020-10-07,63998055,1110436,1891.12,1901.40
2020-10-06,64982885,746427,1918.20,1891.12
2020-10-05,63566681,490207,1901.12,1918.20
2020-10-04,63678499,480212,1902.96,1901.12
2020-10-03,63811005,1195796,1910.31,1902.96
2020-10-02,61974812,841493,1898.71,1910.31
2020-10-01,61593052,477618,1885.39,1898.71
2020-09-30,62111614,546069,1899.75,1885.39
2020-09-29,60972701,732642,1874.16,1899.75
2020-09-28,60779831,291857,1862.85,1874.16
2020-09-27,60754767,380833,1862.26,1862.85
2020-09-26,61382106,828555,1880.53,1862.26
2020-09-25,60604338,1070215,1878.77,1880.53
2020-09-24,59642554,1239264,1869.12,1878.77
2020-09-23,60936937,758405,1914.35,1869.12
2020-09-22,61190160,1387448,1916.26,1914.35
2020-09-21,62833104,650977,1969.93,1916.26
2020-09-20,62616389,790421,1966.58,1969.93
2020-09-19,62515732,1133639,1963.12,1966.58
2020-09-18,62298046,926449,1957.00,1963.12
2020-09-17,62837922,1146002,1972.93,1957.00
2020-09-16,61638958,1302493,1958.41,1972.93
2020-09-15,61683439,767335,1956.76,1958.41
2020-09-14,61331266,718864,1948.18,1956.76
2020-09-13,61370209,933055,1950.90,1948.18
2020-09-12,61657520,735604,1957.40,1950.90
2020-09-11,60799486,748137,1956.92,1957.40
2020-09-10,60643623,690671,1951.23,1956.92
2020-09-09,60327210,861352,1940.29,1951.23
2020-09-08,59759863,1187474,1946.68,1940.29
2020-09-07,59545816,1341498,1938.06,1946.68
2020-09-06,59961154,1847334,1956.84,1938.06
2020-09-05,59743343,2698001,1944.82,1956.84
2020-09-04,60116417,2251779,1957.31,1944.82
2020-09-03,59272187,1365135,1956.73,1957.31
2020-09-02,59984082,1721711,1977.46,1956.73
2020-09-01,60070090,939072,1974.31,1977.46
2020-08-31,60057107,1368291,1982.17,1974.31
2020-08-30,59575878,947049,1969.86,1982.17
2020-08-29,59817071,1215929,1974.95,1969.86
2020-08-28,58679043,1428497,1935.69,1974.95
2020-08-27,58568719,1861979,1957.86,1935.69
2020-08-26,58840725,1794504,1963.21,1957.86
2020-08-25,58400468,488815,1952.57,1963.21
2020-08-24,58437100,370954,1952.78,1952.57
2020-08-23,58560679,669789,1957.93,1952.78
2020-08-22,58456799,1158648,1958.46,1957.93
2020-08-21,58267280,611624,1975.38,1958.46
2020-08-20,57001435,1272391,1957.46,1975.38
2020-08-19,58937679,2807100,2022.08,1957.46
2020-08-18,57948510,1198757,1992.43,2022.08
2020-08-17,56958124,536886,1957.77,1992.43
2020-08-16,56763673,487368,1957.39,1957.77
2020-08-15,57481305,1110130,1973.01,1957.39
2020-08-14,57375538,1210971,1971.75,1973.01
2020-08-13,55942243,1707122,1948.38,1971.75
2020-08-12,55928186,5245114,1961.45,1948.38
2020-08-11,56954205,884236,2042.11,1961.45
2020-08-10,56908751,650752,2035.77,2042.11
2020-08-09,57413529,746108,2058.61,2035.77
2020-08-08,57574739,1181087,2066.62,2058.61
2020-08-07,58450671,886526,2096.28,2066.62
2020-08-06,56381361,1065875,2047.26,2096.28
2020-08-05,55054137,1142525,2031.90,2047.26
2020-08-04,52162361,1511908,1984.63,2031.90
2020-08-03,51639962,1081058,1992.60,1984.63
2020-08-02,51436938,743943,1984.41,1992.60
2020-08-01,51639913,724334,1994.33,1984.41
2020-07-31,0.000000000000,648003,1965.77,1994.33
2020-07-30,0.000000000000,878392,1982.73,1965.77
2020-07-29,0.000000000000,995830,1975.55,1982.73
2020-07-28,0.000000000000,1346718,1950.58,1975.55
2020-07-27,0.000000000000,652529,1902.43,1950.58
2020-07-26,0.000000000000,630810,1903.41,1902.43
2020-07-25,0.000000000000,944800,1906.09,1903.41
2020-07-24,0.000000000000,596212,1900.74,1906.09
2020-07-23,0.000000000000,938949,1884.73,1900.74
2020-07-22,0.000000000000,670504,1851.76,1884.73
2020-07-21,0.000000000000,385895,1813.69,1851.76
2020-07-20,0.000000000000,236053,1823.84,1813.69
2020-07-19,0.000000000000,360320,1811.48,1823.84
2020-07-18,0.000000000000,579454,1819.44,1811.48
2020-07-17,0.000000000000,758887,1808.24,1819.44
2020-07-16,0.000000000000,309709,1810.03,1808.24
2020-07-15,0.000000000000,485993,1812.30,1810.03
2020-07-14,0.000000000000,527960,1818.11,1812.30
2020-07-13,0.000000000000,204016,1816.71,1818.11
2020-07-12,0.000000000000,164857,1810.43,1816.71
2020-07-11,0.000000000000,397784,1807.84,1810.43
2020-07-10,0.000000000000,327221,1798.03,1807.84
2020-07-09,0.000000000000,434062,1825.22,1798.03
2020-07-08,0.000000000000,404357,1774.09,1825.22
2020-07-07,0.000000000000,512397,1794.39,1774.09
2020-07-06,0.000000000000,359760,1790.43,1794.39
2020-07-05,0.000000000000,224501,1808.71,1790.43
2020-07-04,0.000000000000,495721,1808.48,1808.71
2020-07-03,0.000000000000,586658,1799.03,1808.48
2020-07-02,0.000000000000,614398,1780.80,1799.03
2020-07-01,0.000000000000,467830,1790.11,1780.80
2020-06-30,0.000000000000,718348,1787.98,1790.11
2020-06-29,0.000000000000,666401,1812.50,1787.98
2020-06-28,0.000000000000,566587,1781.30,1812.50
2020-06-27,0.000000000000,528762,1793.92,1781.30
2020-06-26,0.000000000000,426806,1771.62,1793.92
2020-06-25,0.000000000000,831456,1769.97,1771.62
2020-06-24,0.000000000000,672255,1777.07,1769.97
2020-06-23,0.000000000000,505071,1753.97,1777.07
2020-06-22,0.000000000000,241600,1710.44,1753.97
2020-06-21,0.000000000000,253299,1713.45,1710.44
2020-06-20,0.000000000000,341456,1715.60,1713.45
2020-06-19,0.000000000000,261353,1715.73,1715.60
2020-06-18,0.000000000000,906363,1730.42,1715.73
2020-06-17,0.000000000000,337669,1754.58,1730.42
2020-06-16,0.000000000000,493404,1740.20,1754.58
2020-06-15,0.000000000000,232568,1759.05,1740.20
2020-06-14,0.000000000000,248016,1733.79,1759.05
2020-06-13,0.000000000000,507467,1721.14,1733.79
2020-06-12,0.000000000000,495708,1713.20,1721.14
2020-06-11,0.000000000000,540477,1730.85,1713.20
2020-06-10,0.000000000000,272649,1709.61,1730.85
2020-06-09,0.000000000000,276070,1697.69,1709.61
2020-06-08,0.000000000000,229257,1686.01,1697.69
2020-06-07,0.000000000000,192655,1689.12,1686.01
2020-06-06,0.000000000000,674005,1686.79,1689.12
2020-06-05,0.000000000000,398932,1717.74,1686.79
2020-06-04,0.000000000000,510492,1699.19,1717.74
2020-06-03,0.000000000000,646440,1734.54,1699.19
2020-06-02,0.000000000000,348866,1740.10,1734.54
2020-06-01,0.000000000000,258344,1748.14,1740.10
2020-05-31,0.000000000000,352564,1742.01,1748.14
2020-05-30,0.000000000000,269413,1751.28,1742.01
2020-05-29,0.000000000000,548616,1741.58,1751.28
2020-05-28,0.000000000000,610617,1713.23,1741.58
2020-05-27,0.000000000000,259307,1720.38,1713.23
2020-05-26,0.000000000000,392548,1730.23,1720.38
2020-05-25,0.000000000000,591035,1726.00,1730.23
2020-05-24,0.000000000000,484295,1732.37,1726.00
2020-05-23,0.000000000000,669569,1746.72,1732.37
2020-05-22,0.000000000000,1138157,1762.41,1746.72
2020-05-21,0.000000000000,1174210,1782.92,1762.41
2020-05-20,0.000000000000,722800,1774.45,1782.92
2020-05-19,0.000000000000,901666,1742.20,1774.45
2020-05-18,0.000000000000,275717,1758.13,1742.20
2020-05-17,0.000000000000,206749,1747.05,1758.13
2020-05-16,0.000000000000,698170,1740.50,1747.05
2020-05-15,0.000000000000,507723,1732.98,1740.50
2020-05-14,0.000000000000,277588,1721.45,1732.98
2020-05-13,0.000000000000,207283,1711.11,1721.45
2020-05-12,0.000000000000,423025,1702.05,1711.11
2020-05-11,0.000000000000,461473,1705.68,1702.05
2020-05-10,0.000000000000,397559,1684.91,1705.68
2020-05-09,0.000000000000,226185,1726.15,1684.91
2020-05-08,0.000000000000,336578,1711.94,1726.15
2020-05-07,0.000000000000,337229,1680.57,1711.94
2020-05-06,0.000000000000,245098,1704.97,1680.57
2020-05-05,0.000000000000,293435,1709.39,1704.97
2020-05-04,0.000000000000,159007,1705.32,1709.39
2020-05-03,0.000000000000,286901,1710.91,1705.32
2020-05-02,0.000000000000,347400,1702.74,1710.91
2020-05-01,0.000000000000,596439,1687.35,1702.74
2020-04-30,0.000000000000,651456,1726.11,1687.35
2020-04-29,0.000000000000,604733,1713.70,1726.11
2020-04-28,0.000000000000,718401,1722.14,1713.70
2020-04-27,0.000000000000,250914,1738.42,1722.14
2020-04-26,0.000000000000,361771,1740.52,1738.42
2020-04-25,0.000000000000,477017,1734.91,1740.52
2020-04-24,0.000000000000,894498,1717.38,1734.91
2020-04-23,0.000000000000,1150333,1710.15,1717.38
2020-04-22,0.000000000000,934011,1710.36,1710.15
2020-04-21,0.000000000000,1431345,1718.29,1710.36
2020-04-20,0.000000000000,890646,1696.84,1718.29
2020-04-19,0.000000000000,831176,1698.75,1696.84
2020-04-18,0.000000000000,989317,1716.54,1698.75
2020-04-17,0.000000000000,1985391,1730.76,1716.54
2020-04-16,0.000000000000,1730669,1739.31,1730.76
2020-04-15,0.000000000000,1270066,1739.34,1739.31
2020-04-14,0.000000000000,1427767,1707.09,1739.34
2020-04-13,0.000000000000,955419,1681.80,1707.09
2020-04-12,0.000000000000,692443,1690.49,1681.80
2020-04-11,0.000000000000,1237995,1687.71,1690.49
2020-04-10,0.000000000000,687341,1660.46,1687.71
2020-04-09,0.000000000000,917407,1656.78,1660.46
2020-04-08,0.000000000000,917375,1633.03,1656.78
2020-04-07,0.000000000000,1350547,1653.29,1633.03
2020-04-06,0.000000000000,740053,1619.51,1653.29
2020-04-05,0.000000000000,768420,1622.12,1619.51
2020-04-04,0.000000000000,1146841,1624.73,1622.12
2020-04-03,0.000000000000,774028,1620.34,1624.73
