date,mktcap,vol,open_price,close_price
2021-05-16,22067415457,7346276130,1175.60,1178.17
2021-05-15,24571593223,7431940344,1310.24,1175.60
2021-05-14,23351291743,12334977546,1258.21,1310.24
2021-05-13,24463063570,10513960302,1245.30,1258.21
2021-05-12,28875566994,11506698176,1547.08,1245.30
2021-05-11,25228674308,11729521439,1343.42,1547.08
2021-05-10,26698451209,8122341725,1425.25,1343.42
2021-05-09,26155461063,9007429774,1399.49,1425.25
2021-05-08,25241278926,11148812829,1354.67,1399.49
2021-05-07,28469850203,18270593991,1525.73,1354.67
2021-05-06,26882250490,18502773335,1452.37,1525.73
2021-05-05,18104349234,9357725876,951.31,1452.37
2021-05-04,19149281702,7803398025,1020.41,951.31
2021-05-03,18207840827,6633128991,973.49,1020.41
2021-05-02,18861921204,7066367764,1004.50,973.49
2021-05-01,18575543739,7755534805,993.67,1004.50
2021-04-30,16484635338,6235136946,880.47,993.67
2021-04-29,16975725319,7209218266,908.51,880.47
2021-04-28,16596380053,6799675910,885.69,908.51
2021-04-27,15884593268,6870719091,848.44,885.69
2021-04-26,14170307521,5959106185,757.00,848.44
2021-04-25,14505169924,6359045179,768.12,757.00
2021-04-24,15609428732,10277110313,836.37,768.12
2021-04-23,16149906327,9847425723,860.87,836.37
2021-04-22,17192472546,9526156965,914.85,860.87
2021-04-21,17822469213,11541408959,943.63,914.85
2021-04-20,16742566611,11142299101,891.37,943.63
2021-04-19,18152060772,14749731731,963.59,891.37
2021-04-18,19002658680,15151412271,1009.53,963.59
2021-04-17,21130987173,19003128876,1125.53,1009.53
2021-04-16,16152311194,8162518126,863.94,1125.53
2021-04-15,15382883006,10065037679,818.68,863.94
2021-04-14,13983945638,6943300070,747.39,818.68
2021-04-13,12586504351,5388129050,673.06,747.39
2021-04-12,12848373924,6094325103,687.30,673.06
2021-04-11,12528853937,5313064111,669.66,687.30
2021-04-10,11842528758,4858235782,632.25,669.66
2021-04-09,12006340848,5633528647,642.77,632.25
2021-04-08,11684000996,7738808198,620.80,642.77
2021-04-07,12401540441,7237138909,663.63,620.80
2021-04-06,11898040286,6703035615,639.85,663.63
2021-04-05,10461191808,4241821571,559.84,639.85
2021-04-04,10004717420,4796829938,532.76,559.84
2021-04-03,10882659470,5373858990,581.76,532.76
2021-04-02,10399178182,5006426472,556.51,581.76
2021-04-01,10136792990,4887152846,540.17,556.51
2021-03-31,9795809464,3931556160,524.46,540.17
2021-03-30,9674400007,3925660476,518.22,524.46
2021-03-29,9259482486,3655192463,497.19,518.22
2021-03-28,9373412353,3519541019,500.37,497.19
2021-03-27,9472829223,3981631098,507.92,500.37
2021-03-26,8835406677,4072667816,473.29,507.92
2021-03-25,8948436253,4015265614,475.87,473.29
2021-03-24,9566749356,4465510161,512.90,475.87
2021-03-23,9581623848,4292896055,509.86,512.90
2021-03-22,9823305337,3751637564,525.66,509.86
2021-03-21,10087523319,3940851177,537.68,525.66
2021-03-20,9967655437,4073139577,533.48,537.68
2021-03-19,9910430110,4278156217,530.53,533.48
2021-03-18,10103021667,4472154424,542.80,530.53
2021-03-17,9856759259,5195660665,528.73,542.80
2021-03-16,9838994507,5434257841,524.26,528.73
2021-03-15,10516035517,5492071888,560.44,524.26
2021-03-14,11181104326,6241649182,597.18,560.44
2021-03-13,10051664659,5495217528,538.58,597.18
2021-03-12,10268971772,5639970011,549.36,538.58
2021-03-11,10257500775,5376254011,548.35,549.36
2021-03-10,10191065138,4611911016,545.69,548.35
2021-03-09,9882075890,4639691528,529.32,545.69
2021-03-08,9654014234,4079028557,517.55,529.32
2021-03-07,9379965671,3914735742,501.22,517.55
2021-03-06,9331646031,4702419717,500.91,501.22
2021-03-05,9508666702,5248612597,508.79,500.91
2021-03-04,9839354904,5222820647,523.93,508.79
2021-03-03,9672897038,5935998371,518.10,523.93
2021-03-02,9347884173,5096877640,501.48,518.10
2021-03-01,8619269696,5641065346,460.98,501.48
2021-02-28,9018871844,4960784883,489.45,460.98
2021-02-27,9126917708,6334122391,486.56,489.45
2021-02-26,9433427594,5951884278,498.59,486.56
2021-02-25,9829727724,6793605255,529.66,498.59
2021-02-24,9554097644,9140467150,513.96,529.66
2021-02-23,11777638566,8660106405,631.03,513.96
2021-02-22,13272966898,7358618144,710.55,631.03
2021-02-21,12536568028,8254811834,684.30,710.55
2021-02-20,13516796955,7247108282,724.68,684.30
2021-02-19,13134112760,6440725280,705.18,724.68
2021-02-18,13379411683,7533917294,717.04,705.18
2021-02-17,13210255338,8877948016,707.05,717.04
2021-02-16,13214629347,11630282037,705.61,707.05
2021-02-15,13515942369,11040307066,724.69,705.61
2021-02-14,12050460196,8867168642,658.01,724.69
2021-02-13,10675628088,6603219843,575.16,658.01
2021-02-12,9828810276,5570010871,527.93,575.16
2021-02-11,9290269627,6574267979,494.60,527.93
2021-02-10,9545053048,6168245048,515.52,494.60
2021-02-09,8976062023,5223644378,485.52,515.52
2021-02-08,8298731626,4716479408,444.71,485.52
2021-02-07,8509320029,5703142031,458.58,444.71
2021-02-06,8338073418,4132926686,447.67,458.58
2021-02-05,7903329156,4249062286,420.50,447.67
2021-02-04,8300546334,4318179918,445.84,420.50
2021-02-03,8045107472,4284293255,430.09,445.84
2021-02-02,7713555824,4510524022,414.44,430.09
2021-02-01,7449992183,3530770717,399.37,414.44
2021-01-31,7672188583,4245091064,412.99,399.37
2021-01-30,7612298056,5572257565,406.77,412.99
2021-01-29,7583535786,4096638328,404.31,406.77
2021-01-28,7000363149,4491259628,377.46,404.31
2021-01-27,7979808082,4501904320,427.96,377.46
2021-01-26,8105484550,5139782775,434.11,427.96
2021-01-25,8169324447,4862334474,441.19,434.11
2021-01-24,8044386001,4901936707,431.50,441.19
2021-01-23,8195902545,6253001643,441.86,431.50
2021-01-22,7914034014,6190436915,419.73,441.86
2021-01-21,9284618220,6468207230,499.89,419.73
2021-01-20,9579552836,6817045788,511.21,499.89
2021-01-19,9484303254,5634222121,511.55,511.21
2021-01-18,8991965588,5466113229,478.19,511.55
2021-01-17,9183861795,6654056925,491.80,478.19
2021-01-16,9146506362,6616294792,490.04,491.80
2021-01-15,9784496166,6484085338,527.41,490.04
2021-01-14,9234514763,6522231747,496.74,527.41
2021-01-13,8398903039,6862040337,451.73,496.74
2021-01-12,8957465343,12318354349,481.25,451.73
2021-01-11,11353354893,14525061586,605.09,481.25
2021-01-10,10824776356,11155310369,585.53,605.09
2021-01-09,8120243428,6474155012,438.04,585.53
2021-01-08,8304915906,6513612425,450.53,438.04
2021-01-07,8469727679,5885795515,454.73,450.53
2021-01-06,7787635473,5228562878,419.68,454.73
2021-01-05,7411820614,6542251947,397.45,419.68
2021-01-04,7814679171,8665504810,419.50,397.45
2021-01-03,6594227856,4333693765,354.81,419.50
2021-01-02,6341515765,3502827256,341.24,354.81
2021-01-01,6376251184,4006621481,343.52,341.24
2020-12-31,6660895331,4585051832,359.12,343.52
2020-12-30,6570380369,4714776442,353.55,359.12
2020-12-29,6778116387,5202705372,364.34,353.55
2020-12-28,6401427168,6137348998,339.34,364.34
2020-12-27,6007123338,4502319482,323.28,339.34
2020-12-26,5935631398,4653066918,318.98,323.28
2020-12-25,5513505058,4292618090,297.58,318.98
2020-12-24,5172924519,4733077871,276.22,297.58
2020-12-23,5974690154,4681024452,323.53,276.22
2020-12-22,5842649739,5805013337,314.02,323.53
2020-12-21,6458696420,5651168100,348.18,314.02
2020-12-20,5927770518,3407505452,318.55,348.18
2020-12-19,5788747019,3560584770,312.33,318.55
2020-12-18,5750876782,4461155951,310.65,312.33
2020-12-17,5769582252,3556132669,310.93,310.65
2020-12-16,5355936270,3231783598,288.34,310.93
2020-12-15,5128978012,2202014072,276.19,288.34
2020-12-14,5117727801,2212194423,275.15,276.19
2020-12-13,4979889774,2092110731,267.72,275.15
2020-12-12,4822834546,2347262131,259.39,267.72
2020-12-11,4943881900,2061106949,266.02,259.39
2020-12-10,5001171346,2566315035,268.93,266.02
2020-12-09,4989324544,2267848715,267.30,268.93
2020-12-08,5291871421,2196292527,283.82,267.30
2020-12-07,5322214952,2226942539,286.10,283.82
2020-12-06,5353650603,2567826098,287.96,286.10
2020-12-05,5235872738,4133014940,281.17,287.96
2020-12-04,5418614300,3514121314,291.62,281.17
2020-12-03,5475875908,2810615025,294.06,291.62
2020-12-02,5345981902,3801648075,288.26,294.06
2020-12-01,5909604579,3734544638,316.41,288.26
2020-11-30,5286024720,2599660581,285.06,316.41
2020-11-29,5140979137,2803061055,276.21,285.06
2020-11-28,4923250807,2806589689,265.14,276.21
2020-11-27,5026767633,4235497282,271.01,265.14
2020-11-26,5797259223,4089854912,312.46,271.01
2020-11-25,6427118450,6278555299,346.32,312.46
2020-11-24,5989019012,4208888037,324.49,346.32
2020-11-23,5398463507,3575377230,290.14,324.49
2020-11-22,5645343937,4035376398,303.42,290.14
2020-11-21,4805943765,1801933721,258.61,303.42
2020-11-20,4552438682,1443384692,245.18,258.61
2020-11-19,4588310847,1715202552,246.60,245.18
2020-11-18,4739933928,1627328108,255.27,246.60
2020-11-17,4609729046,1795390649,248.76,255.27
2020-11-16,4483076867,1795498709,240.98,248.76
2020-11-15,4762484218,1752324031,256.35,240.98
2020-11-14,4817187568,1937415921,259.16,256.35
2020-11-13,4827337105,2237904147,259.53,259.16
2020-11-12,4755462434,2083382396,256.47,259.53
2020-11-11,4778749847,2180639720,257.05,256.47
2020-11-10,4897089807,2451699439,264.24,257.05
2020-11-09,5073703503,2487141417,271.32,264.24
2020-11-08,4721468125,3095410663,253.52,271.32
2020-11-07,4784988567,2598426231,257.47,253.52
2020-11-06,4635885018,2545620012,249.64,257.47
2020-11-05,4453264145,2246250551,240.39,249.64
2020-11-04,4524227397,2558719316,243.79,240.39
2020-11-03,4783060747,2356689087,257.11,243.79
2020-11-02,4964950879,2010128648,267.44,257.11
2020-11-01,4864602893,2051939412,261.60,267.44
2020-10-31,4860998501,2671117139,261.75,261.60
2020-10-30,4960488102,2563027388,266.99,261.75
2020-10-29,4984106423,3144255297,268.56,266.99
2020-10-28,4918910677,2496026346,264.78,268.56
2020-10-27,4812041196,2474259040,259.29,264.78
2020-10-26,5031669615,2207292506,271.04,259.29
2020-10-25,5098861981,2213096369,275.04,271.04
2020-10-24,5007362978,2555456163,270.04,275.04
2020-10-23,4970344844,2670507946,267.79,270.04
2020-10-22,4777365174,2568569553,258.50,267.79
2020-10-21,4468791695,1993396698,240.78,258.50
2020-10-20,4628210355,1964198970,249.60,240.78
2020-10-19,4618627568,1959040770,248.98,249.60
2020-10-18,4534089058,2236297417,244.89,248.98
2020-10-17,4642462944,2848439364,249.90,244.89
2020-10-16,4845327987,2752428836,261.17,249.90
2020-10-15,4779193179,2149713346,259.00,261.17
2020-10-14,4700238251,2682807841,253.33,259.00
2020-10-13,4447372303,2181643812,239.90,253.33
2020-10-12,4441195674,2175768516,239.29,239.90
2020-10-11,4400824049,2298416794,237.16,239.29
2020-10-10,4399224396,2161716957,237.10,237.16
2020-10-09,4321287338,2191894269,232.99,237.10
2020-10-08,4134537018,1790178027,222.89,232.99
2020-10-07,4067494459,2004304556,219.53,222.89
2020-10-06,4103983065,1752595836,221.61,219.53
2020-10-05,4097700488,1634751025,220.89,221.61
2020-10-04,4052757053,1657827678,218.45,220.89
2020-10-03,4068051926,2162868382,219.77,218.45
2020-10-02,4183108955,2153970002,227.95,219.77
2020-10-01,4214806112,1951827124,227.44,227.95
2020-09-30,4237687202,1984581634,228.88,227.44
2020-09-29,4170440844,2203451327,224.96,228.88
2020-09-28,4229834261,2009588129,228.16,224.96
2020-09-27,4104953949,1818748541,221.54,228.16
2020-09-26,4004228327,1782948509,216.28,221.54
2020-09-25,4007498028,1736054575,216.33,216.28
2020-09-24,3846217657,1655127884,207.20,216.33
2020-09-23,4025131879,1775160521,220.00,207.20
2020-09-22,3951647566,2250377282,212.73,220.00
2020-09-21,4194439192,2112612135,226.09,212.73
2020-09-20,4327858602,2239596100,233.53,226.09
2020-09-19,4318721330,2330963455,233.57,233.53
2020-09-18,4338493729,2555198763,233.39,233.57
2020-09-17,4292536453,2506782282,231.56,233.39
2020-09-16,4349907726,2920181185,235.25,231.56
2020-09-15,4171978062,2340247603,225.49,235.25
2020-09-14,4106801814,2172984486,221.72,225.49
2020-09-13,4244908908,2092218039,229.83,221.72
2020-09-12,4174246885,2121869205,225.14,229.83
2020-09-11,4201281002,2316799827,227.60,225.14
2020-09-10,4152209887,2098899807,224.28,227.60
2020-09-09,4110711757,2510153000,222.66,224.28
2020-09-08,4224262734,2688705568,228.19,222.66
2020-09-07,4218230034,2623521569,227.88,228.19
2020-09-06,4162654018,3326936468,224.89,227.88
2020-09-05,4276899235,2934458178,231.10,224.89
2020-09-04,4004167760,2163344973,214.06,231.10
2020-09-03,4885417012,2906805856,264.15,214.06
2020-09-02,5446234172,2907919131,292.83,264.15
2020-09-01,5089980423,2287614607,274.54,292.83
2020-08-31,5144515657,2263382000,278.46,274.54
2020-08-30,4961437898,2152086927,268.16,278.46
2020-08-29,4970872667,2235597479,268.35,268.16
2020-08-28,4884098760,2427530007,263.98,268.35
2020-08-27,5087693872,2210986194,274.71,263.98
2020-08-26,5120338570,2534258219,276.30,274.71
2020-08-25,5396312168,2353645547,291.20,276.30
2020-08-24,5269533862,2240022602,284.59,291.20
2020-08-23,5314638870,2440990204,287.32,284.59
2020-08-22,5242054593,2904068667,282.76,287.32
2020-08-21,5437205122,2633518896,294.31,282.76
2020-08-20,5406921044,3031783850,292.26,294.31
2020-08-19,5626388271,3165586546,303.81,292.26
2020-08-18,5878197400,3452556433,317.82,303.81
2020-08-17,5694633023,3152509870,307.96,317.82
2020-08-16,5591959167,2999454104,302.50,307.96
2020-08-15,5416439670,2902701710,292.94,302.50
2020-08-14,5460281040,3069481904,295.46,292.94
2020-08-13,5274141123,2981521224,285.38,295.46
2020-08-12,5236856292,3074630256,282.46,285.38
2020-08-11,5581468712,2938174929,302.13,282.46
2020-08-10,5522955200,2637462984,299.23,302.13
2020-08-09,5583698601,2738962855,303.81,299.23
2020-08-08,5575058427,3881141317,301.51,303.81
2020-08-07,5706700189,3214310111,308.76,301.51
2020-08-06,5423892798,2577299973,293.59,308.76
2020-08-05,5336664512,2611350190,288.22,293.59
2020-08-04,5474412938,1704580804,296.89,288.22
2020-08-03,5250145785,3809715753,284.11,296.89
2020-08-02,5919914873,2417946564,319.59,284.11
2020-08-01,5559662054,1828009950,300.81,319.59
2020-07-31,5413462738,1939535043,292.48,300.81
2020-07-30,5312342955,2570970687,287.53,292.48
2020-07-29,5358225121,3602533931,288.77,287.53
2020-07-28,4961479750,3176101338,268.49,288.77
2020-07-27,4572203787,1531026628,247.19,268.49
2020-07-26,4625660342,1552871251,249.71,247.19
2020-07-25,4343237396,1670450608,235.09,249.71
2020-07-24,4396774536,1862055295,237.83,235.09
2020-07-23,4412427811,1778985383,238.82,237.83
2020-07-22,4242864583,1800125642,229.88,238.82
2020-07-21,4114125339,1560668364,222.86,229.88
2020-07-20,4213274553,1638410590,228.04,222.86
2020-07-19,4148425214,1381806618,224.44,228.04
2020-07-18,4113982451,1392545105,222.74,224.44
2020-07-17,4141554385,1703460461,224.26,222.74
2020-07-16,4197481284,1559001969,227.35,224.26
2020-07-15,4252577385,1674868105,230.21,227.35
2020-07-14,4282161081,1838792808,231.96,230.21
2020-07-13,4368450210,1638998027,237.29,231.96
2020-07-12,4367356718,1587448445,236.54,237.29
2020-07-11,4393070838,1798842625,238.03,236.54
2020-07-10,4395644791,1947961961,238.15,238.03
2020-07-09,4490655051,2066360418,243.12,238.15
2020-07-08,4384353728,1882965323,237.56,243.12
2020-07-07,4474059252,2254171617,242.43,237.56
2020-07-06,4105628265,1646466977,222.63,242.43
2020-07-05,4155602091,1571103025,225.14,222.63
2020-07-04,4072279185,1592352108,220.81,225.14
2020-07-03,4054404822,1590253393,219.74,220.81
2020-07-02,4130906284,1645772710,223.73,219.74
2020-07-01,4101844915,1643317017,222.33,223.73
2020-06-30,4155446133,1714097718,225.11,222.33
2020-06-29,4107639588,1679796638,222.72,225.11
2020-06-28,4003498519,1759210689,216.45,222.72
2020-06-27,4256701455,1763707209,230.63,216.45
2020-06-26,4287750519,1757669586,232.46,230.63
2020-06-25,4303610902,1992768095,232.73,232.46
2020-06-24,4427087895,1976317415,240.35,232.73
2020-06-23,4452880558,2111721649,241.33,240.35
2020-06-22,4241396373,1706814202,229.94,241.33
2020-06-21,4287699086,1776997748,232.62,229.94
2020-06-20,4300604146,1821276775,233.23,232.62
2020-06-19,4359073083,1792134310,236.27,233.23
2020-06-18,4435339710,1995783752,240.35,236.27
2020-06-17,4376305784,2052834376,237.20,240.35
2020-06-16,4349073310,2515707647,235.90,237.20
2020-06-15,4386239386,2009320794,237.67,235.90
2020-06-14,4441658235,2050407313,240.95,237.67
2020-06-13,4438075228,2329018410,240.72,240.95
2020-06-12,4324548070,2820426386,235.40,240.72
2020-06-11,4732748747,3422385305,257.17,235.40
2020-06-10,4691058052,3193510586,254.52,257.17
2020-06-09,4703172676,2561344014,254.87,254.52
2020-06-08,4658624996,2552246876,253.12,254.87
2020-06-07,4666492561,2300843610,252.52,253.12
2020-06-06,4722448563,2845457223,256.52,252.52
2020-06-05,4774522156,3179699669,259.72,256.52
2020-06-04,4652898284,3481424534,252.53,259.72
2020-06-03,4619901011,4178052609,250.75,252.53
2020-06-02,4718398036,2817737817,253.60,250.75
2020-06-01,4392939672,2859376481,239.37,253.60
2020-05-31,4627878025,4294278464,251.40,239.37
2020-05-30,4381631968,3514509146,237.74,251.40
2020-05-29,4408972876,3509187515,239.33,237.74
2020-05-28,4281131385,2426972287,232.43,239.33
2020-05-27,4198722247,2206699267,227.97,232.43
2020-05-26,4239413692,2680668009,230.19,227.97
2020-05-25,4128417969,2537439428,223.02,230.19
2020-05-24,4310640398,2698378373,233.89,223.02
2020-05-23,4305498316,2780123515,233.35,233.89
2020-05-22,4200410198,3293052314,227.73,233.35
2020-05-21,4404005705,2999653352,239.18,227.73
2020-05-20,4543169851,3237090984,246.75,239.18
2020-05-19,4560413881,3490882256,247.70,246.75
2020-05-18,4426386427,2325187352,240.43,247.70
2020-05-17,4357758566,3079803669,236.72,240.43
2020-05-16,4314015262,3296852402,235.13,236.72
2020-05-15,4459105782,3887514655,242.54,235.13
2020-05-14,4410994910,3280339692,239.38,242.54
2020-05-13,4282385823,3482288406,232.68,239.38
2020-05-12,4309612655,4742928632,234.16,232.68
2020-05-11,4306066117,5340110262,233.20,234.16
2020-05-10,4884664348,5049271558,265.16,233.20
2020-05-09,4799864610,4217003531,260.83,265.16
2020-05-08,4669982207,3916084731,253.02,260.83
2020-05-07,4508340938,3549557589,242.03,253.02
2020-05-06,4526391984,3465931817,246.81,242.03
2020-05-05,4511764222,3549020428,246.10,246.81
2020-05-04,4628242900,3805339845,251.74,246.10
2020-05-03,4801547050,3239008611,260.89,251.74
2020-05-02,4690313626,3633078706,254.41,260.89
2020-05-01,4604740584,5183766149,248.99,254.41
2020-04-30,4723075213,4579773336,257.52,248.99
2020-04-29,4450828260,3474044976,242.08,257.52
2020-04-28,4458543135,4033001169,242.82,242.08
2020-04-27,4510206305,3630629572,245.53,242.82
2020-04-26,4375730365,3303562119,238.27,245.53
2020-04-25,4372273980,3093331608,237.72,238.27
2020-04-24,4316661760,3711589972,234.84,237.72
2020-04-23,4275421201,3303944962,232.52,234.84
2020-04-22,4036818769,2958249974,219.55,232.52
2020-04-21,4040931015,3476384159,219.64,219.55
2020-04-20,4264456775,3386195085,231.88,219.64
2020-04-19,4470458146,3285486949,243.25,231.88
2020-04-18,4257295536,3316599519,231.59,243.25
2020-04-17,4314156177,4400799103,234.15,231.59
2020-04-16,3949718749,2882169670,215.10,234.15
2020-04-15,4094279129,3676880842,222.69,215.10
2020-04-14,4118511751,3744031379,223.85,222.69
2020-04-13,4334314308,3250932776,233.36,223.85
2020-04-12,4255775458,3381035788,232.76,233.36
2020-04-11,4270428714,4047229943,232.87,232.76
2020-04-10,4723809497,3756431751,256.97,232.87
2020-04-09,4911492210,5187808489,266.98,256.97
2020-04-08,4628991227,3879415191,251.93,266.98
2020-04-07,4703875754,4236404222,256.06,251.93
2020-04-06,4243728109,2981407816,231.04,256.06
2020-04-05,4364524529,3207734433,238.20,231.04
2020-04-04,4327340656,3541371645,235.68,238.20
2020-04-03,4251950053,4086928154,232.55,235.68
2020-04-02,4078461423,3290272460,224.23,232.55
2020-04-01,4033232991,3029185293,219.08,224.23
2020-03-31,4058017447,2413942694,220.47,219.08
2020-03-30,3791141261,2013457258,206.75,220.47
2020-03-29,3935949200,3466592791,214.53,206.75
2020-03-28,3892241740,2818494654,214.74,214.53
2020-03-27,4186501026,3315885204,228.45,214.74
