date,mktcap,vol,open_price,close_price
2021-08-25,71516904,559429,0.00856170,0.01004902
2021-08-24,76098459,550721,0.00914133,0.00856170
2021-08-23,74188360,679275,0.00890129,0.00914133
2021-08-22,74714631,1265405,0.00895854,0.00890129
2021-08-21,70122089,690051,0.00846349,0.00895854
2021-08-20,73556858,1636481,0.00898276,0.00846349
2021-08-19,69978662,547745,0.00837427,0.00898276
2021-08-18,69254126,2111021,0.00837268,0.00837427
2021-08-17,86653495,1388158,0.00968479,0.00837268
2021-08-16,91045125,1148870,0.01087658,0.00968479
2021-08-15,88306652,2830867,0.01062504,0.01087658
2021-08-14,83268179,2771705,0.00997865,0.01062504
2021-08-13,68936450,1043315,0.00828235,0.00997865
2021-08-12,68759677,1543822,0.00824925,0.00828235
2021-08-11,71616402,2339654,0.00858560,0.00824925
2021-08-10,71895612,4727753,0.00879728,0.00858560
2021-08-09,94171950,1551069,0.01129208,0.00879728
2021-08-08,100879757,2358565,0.01206962,0.01129208
2021-08-07,89848768,6315794,0.01077971,0.01206962
2021-08-06,80120157,4265150,0.00960288,0.01077971
2021-08-05,75674500,2758518,0.00909033,0.00960288
2021-08-04,70107907,9405518,0.00843027,0.00909033
2021-08-03,47356054,442338,0.00569567,0.00843027
2021-08-02,49497522,622273,0.00593935,0.00569567
2021-08-01,51767445,374053,0.00620757,0.00593935
2021-07-31,51209130,388746,0.00614977,0.00620757
2021-07-30,53089147,366200,0.00636943,0.00614977
2021-07-29,54157029,603238,0.00648518,0.00636943
2021-07-28,55102859,1429240,0.00662470,0.00648518
2021-07-27,46414215,943080,0.00555258,0.00662470
2021-07-26,45116522,721736,0.00542918,0.00555258
2021-07-25,38284560,501225,0.00459399,0.00542918
2021-07-24,34937461,245139,0.00424327,0.00459399
2021-07-23,34043084,209106,0.00409353,0.00424327
2021-07-22,34308545,246323,0.00415777,0.00409353
2021-07-21,33343528,186407,0.00400043,0.00415777
2021-07-20,35650065,202771,0.00424765,0.00400043
2021-07-19,37117725,380124,0.00444965,0.00424765
2021-07-18,37706114,154815,0.00452444,0.00444965
2021-07-17,38014692,221196,0.00456128,0.00452444
2021-07-16,38969373,227178,0.00467304,0.00456128
2021-07-15,38746021,193503,0.00469479,0.00467304
2021-07-14,39260853,230148,0.00470769,0.00469479
2021-07-13,41754993,192537,0.00502202,0.00470769
2021-07-12,43593586,223241,0.00522755,0.00502202
2021-07-11,42703951,196410,0.00514959,0.00522755
2021-07-10,44444295,260283,0.00532681,0.00514959
2021-07-09,43768344,231310,0.00525116,0.00532681
2021-07-08,47028580,492180,0.00564046,0.00525116
2021-07-07,46700739,277844,0.00560854,0.00564046
2021-07-06,45058555,257122,0.00539901,0.00560854
2021-07-05,47099788,287254,0.00565085,0.00539901
2021-07-04,45687412,245176,0.00550325,0.00565085
2021-07-03,44269010,212122,0.00536063,0.00550325
2021-07-02,44623715,274903,0.00535675,0.00536063
2021-07-01,46921926,397740,0.00562951,0.00535675
2021-06-30,46188136,493965,0.00552597,0.00562951
2021-06-29,43922901,356811,0.00531021,0.00552597
2021-06-28,44759831,518704,0.00535760,0.00531021
2021-06-27,39899994,974408,0.00482318,0.00535760
2021-06-26,40976883,746175,0.00492194,0.00482318
2021-06-25,39828224,481767,0.00477844,0.00492194
2021-06-24,37258469,417840,0.00446906,0.00477844
2021-06-23,36310534,622392,0.00435774,0.00446906
2021-06-22,39995198,480663,0.00476912,0.00435774
2021-06-21,46780069,473147,0.00563290,0.00476912
2021-06-20,44615697,424844,0.00534869,0.00563290
2021-06-19,46333379,750468,0.00555669,0.00534869
2021-06-18,48166835,333776,0.00578160,0.00555669
2021-06-17,49325976,293852,0.00584816,0.00578160
2021-06-16,53560732,579079,0.00642230,0.00584816
2021-06-15,55527813,719312,0.00666946,0.00642230
2021-06-14,55109243,928400,0.00669551,0.00666946
2021-06-13,46486072,528098,0.00555022,0.00669551
2021-06-12,49191914,520754,0.00584416,0.00555022
2021-06-11,47749059,123604,0.00570335,0.00584416
2021-06-10,51365913,269293,0.00616192,0.00570335
2021-06-09,50546742,343933,0.00616571,0.00616192
2021-06-08,51463084,106622,0.00600376,0.00616571
2021-06-07,52420431,169025,0.00641208,0.00600376
2021-06-06,50948087,202442,0.00627957,0.00641208
2021-06-05,55424768,290775,0.00672748,0.00627957
2021-06-04,56625051,381040,0.00679301,0.00672748
2021-06-03,58771903,368793,0.00705123,0.00679301
2021-06-02,60433485,422163,0.00729506,0.00705123
2021-06-01,64870885,665135,0.00780288,0.00729506
2021-05-31,62394833,634097,0.00758481,0.00780288
2021-05-30,62690527,1243557,0.00754928,0.00758481
2021-05-29,56304001,1739554,0.00667018,0.00754928
2021-05-28,64194200,11142286,0.00779152,0.00667018
2021-05-27,47781969,832392,0.00565851,0.00779152
2021-05-26,43724236,1387507,0.00527578,0.00565851
2021-05-25,32452299,322052,0.00389928,0.00527578
2021-05-24,27554478,341127,0.00330089,0.00389928
2021-05-23,30257617,215719,0.00355498,0.00330089
2021-05-22,30872156,368640,0.00369332,0.00355498
2021-05-21,36822418,404670,0.00449075,0.00369332
2021-05-20,33672615,742511,0.00383843,0.00449075
2021-05-19,39900678,686622,0.00479033,0.00383843
2021-05-18,36796925,297037,0.00449178,0.00479033
2021-05-17,39344820,504677,0.00467011,0.00449178
2021-05-16,42397347,529563,0.00517935,0.00467011
2021-05-15,44340073,659469,0.00531039,0.00517935
2021-05-14,37349752,413339,0.00457128,0.00531039
2021-05-13,42277972,352423,0.00488498,0.00457128
2021-05-12,47796300,660206,0.00566502,0.00488498
2021-05-11,43307622,762622,0.00519630,0.00566502
2021-05-10,49224015,742978,0.00608622,0.00519630
2021-05-09,55140527,806269,0.00656234,0.00608622
2021-05-08,43744008,649937,0.00540025,0.00656234
2021-05-07,45610312,602703,0.00546464,0.00540025
2021-05-06,44131951,988349,0.00527652,0.00546464
2021-05-05,37499406,657342,0.00445819,0.00527652
2021-05-04,38726547,577809,0.00468432,0.00445819
2021-05-03,42237566,357846,0.00518347,0.00468432
2021-05-02,44359628,776988,0.00532299,0.00518347
2021-05-01,39042583,806451,0.00453962,0.00532299
2021-04-30,43202757,967380,0.00518275,0.00453962
2021-04-29,48955058,576175,0.00591295,0.00518275
2021-04-28,50714373,687986,0.00608216,0.00591295
2021-04-27,49285117,1434972,0.00581103,0.00608216
2021-04-26,49181896,1972858,0.00597917,0.00581103
2021-04-25,49300232,1215790,0.00598099,0.00597917
2021-04-24,36542945,672087,0.00427831,0.00598099
2021-04-23,35683337,613186,0.00441819,0.00427831
2021-04-22,41328062,672107,0.00495779,0.00441819
2021-04-21,44539498,805181,0.00533347,0.00495779
2021-04-20,47828819,875531,0.00572773,0.00533347
2021-04-19,50949729,924663,0.00600941,0.00572773
2021-04-18,49385050,1274035,0.00592355,0.00600941
2021-04-17,46958569,1069458,0.00577170,0.00592355
2021-04-16,54821684,1727343,0.00648879,0.00577170
2021-04-15,52705140,1778867,0.00643712,0.00648879
2021-04-14,55175945,1660564,0.00662868,0.00643712
2021-04-13,43865618,1000222,0.00526200,0.00662868
2021-04-12,56203647,1179527,0.00673501,0.00526200
2021-04-11,56605478,1346215,0.00676480,0.00673501
2021-04-10,54803424,1377332,0.00643021,0.00676480
2021-04-09,61039082,2577217,0.00730653,0.00643021
2021-04-08,47152668,1540721,0.00557836,0.00730653
2021-04-07,54175883,3401423,0.00647709,0.00557836
2021-04-06,46564704,2531622,0.00540479,0.00647709
2021-04-05,64931269,4050608,0.00790982,0.00540479
2021-04-04,60356088,3849895,0.00715866,0.00790982
2021-04-03,41805762,2776465,0.00499030,0.00715866
2021-04-02,33456427,1950934,0.00411772,0.00499030
2021-04-01,20790227,660716,0.00250862,0.00411772
2021-03-31,22188078,634486,0.00263146,0.00250862
2021-03-30,19220350,453574,0.00226494,0.00263146
2021-03-29,18144413,503664,0.00220754,0.00226494
2021-03-28,17717139,1395294,0.00211886,0.00220754
2021-03-27,15456844,255670,0.00185528,0.00211886
2021-03-26,15128020,292855,0.00180100,0.00185528
2021-03-25,14016239,430313,0.00160713,0.00180100
2021-03-24,13672899,592348,0.00161515,0.00160713
2021-03-23,13651935,944818,0.00162283,0.00161515
2021-03-22,16202064,624278,0.00195331,0.00162283
2021-03-21,18868032,1171018,0.00223827,0.00195331
2021-03-20,20122712,2784805,0.00238970,0.00223827
2021-03-19,7912850,151127,0.00094846,0.00238970
2021-03-18,8336798,231602,0.00099061,0.00094846
2021-03-17,8494233,687544,0.00101931,0.00099061
2021-03-16,8772232,1067253,0.00102471,0.00101931
2021-03-15,4257456,98510,0.00050667,0.00102471
2021-03-14,4388820,69262,0.00053633,0.00050667
2021-03-13,3848717,50394,0.00046449,0.00053633
2021-03-12,3889918,53759,0.00046482,0.00046449
2021-03-11,3620015,46041,0.00043379,0.00046482
2021-03-10,3502485,25603,0.00040558,0.00043379
2021-03-09,3120523,27355,0.00038197,0.00040558
2021-03-08,2985779,31315,0.00036018,0.00038197
2021-03-07,3005453,16533.13,0.00036052,0.00036018
2021-03-06,3215421,23335,0.00038352,0.00036052
2021-03-05,3214185,11626.82,0.00038786,0.00038352
2021-03-04,3404749,13639.16,0.00040960,0.00038786
2021-03-03,3648282,20033,0.00043771,0.00040960
2021-03-02,3763803,29958,0.00045448,0.00043771
2021-03-01,2976143,11903.73,0.00035390,0.00045448
2021-02-28,2758979,7385.25,0.00033101,0.00035390
2021-02-27,2763656,8119.04,0.00033734,0.00033101
2021-02-26,3337140,15369.67,0.00039662,0.00033734
2021-02-25,3417927,21733,0.00040068,0.00039662
2021-02-24,2935554,41862,0.00036006,0.00040068
2021-02-23,3921206,38825,0.00047409,0.00036006
2021-02-22,3748512,37620,0.00044598,0.00047409
2021-02-21,3471295,40367,0.00041912,0.00044598
2021-02-20,3675564,18429.51,0.00044275,0.00041912
2021-02-19,3571498,31698,0.00042849,0.00044275
2021-02-18,4110969,68055,0.00047458,0.00042849
2021-02-17,3107980,33361,0.00037299,0.00047458
2021-02-16,3129630,30315,0.00037206,0.00037299
2021-02-15,3198506,66790,0.00038450,0.00037206
2021-02-14,3042866,45845,0.00036105,0.00038450
2021-02-13,3090793,53277,0.00036997,0.00036105
2021-02-12,2921055,42435,0.00035101,0.00036997
2021-02-11,2590989,24846,0.00030919,0.00035101
2021-02-10,2588239,23502,0.00031642,0.00030919
2021-02-09,2561309,22729,0.00023852,0.00031642
2021-02-08,2553314,10275.35,0.00029982,0.00023852
2021-02-07,2610117,70607,0.00031315,0.00029982
2021-02-06,2723163,10810.93,0.00032685,0.00031315
2021-02-05,2508310,16690.26,0.00030094,0.00032685
2021-02-04,2650216,22803,0.00031833,0.00030094
2021-02-03,2463417,21200,0.00029462,0.00031833
2021-02-02,2271561,34132,0.00027253,0.00029462
2021-02-01,2379307,42014,0.00028822,0.00027253
2021-01-31,2270788,81836,0.00027222,0.00028822
2021-01-30,1767980,13656.55,0.00021008,0.00027222
2021-01-29,2025853,9343.53,0.00024690,0.00021008
2021-01-28,2070967,15443.56,0.00025208,0.00024690
2021-01-27,2303403,20832,0.00027496,0.00025208
2021-01-26,1936782,5455.46,0.00023213,0.00027496
2021-01-25,2142123,10585.57,0.00025895,0.00023213
2021-01-24,2001977,15335.87,0.00024621,0.00025895
2021-01-23,1868889,4789.83,0.00021163,0.00024621
2021-01-22,1872399,9226.68,0.00021872,0.00021163
2021-01-21,2037176,12756.31,0.00024455,0.00021872
2021-01-20,1891922,9951.48,0.00022320,0.00024455
2021-01-19,2037301,14440.58,0.00024925,0.00022320
2021-01-18,1964734,15800.46,0.00023255,0.00024925
2021-01-17,1860709,8900.56,0.00021960,0.00023255
2021-01-16,1886925,8178.54,0.00022058,0.00021960
2021-01-15,1999546,14549.40,0.00023746,0.00022058
2021-01-14,1838505,14923.32,0.00022226,0.00023746
2021-01-13,1758455,8200.96,0.00021158,0.00022226
2021-01-12,1858615,11625.34,0.00022358,0.00021158
2021-01-11,1805582,34519,0.00021620,0.00022358
2021-01-10,1870070,13056.45,0.00019833,0.00021620
2021-01-09,2146279,4669.51,0.00025745,0.00019833
2021-01-08,2112762,11247.56,0.00025571,0.00025745
2021-01-07,2021592,7199.13,0.00024285,0.00025571
2021-01-06,1880103,5074.63,0.00022491,0.00024285
2021-01-05,1753453,6485.84,0.00020478,0.00022491
2021-01-04,2586546,230630,0.00030446,0.00020478
2021-01-03,2029858,150503,0.00024341,0.00030446
2021-01-02,1868486,135617,0.00022444,0.00024341
2021-01-01,1885934,141318,0.00022645,0.00022444
2020-12-31,1939906,149934,0.00023723,0.00022645
2020-12-30,1942252,153683,0.00023303,0.00023723
2020-12-29,1948518,100084,0.00023324,0.00023303
2020-12-28,2462486,194884,0.00029190,0.00023324
2020-12-27,1875774,75811,0.00022702,0.00029190
2020-12-26,2117213,6897.20,0.00025322,0.00022702
2020-12-25,2101699,3632.98,0.00025227,0.00025322
2020-12-24,2262587,6604.30,0.00027090,0.00025227
2020-12-23,2091563,5448.49,0.00025172,0.00027090
2020-12-22,2064177,10720.53,0.00024816,0.00025172
2020-12-21,2370708,8331.28,0.00028279,0.00024816
2020-12-20,2564474,9718.31,0.00030792,0.00028279
2020-12-19,2664846,33081,0.00032018,0.00030792
2020-12-18,2672852,15997.44,0.00032047,0.00032018
2020-12-17,2592842,21816,0.00031197,0.00032047
2020-12-16,2343065,13760.80,0.00028150,0.00031197
2020-12-15,2260761,9245.62,0.00027133,0.00028150
2020-12-14,2703559,227672,0.00032452,0.00027133
2020-12-13,2670767,177520,0.00032100,0.00032452
2020-12-12,2501842,186761,0.00029822,0.00032100
2020-12-11,2405332,185119,0.00028794,0.00029822
2020-12-10,2348125,180700,0.00028244,0.00028794
2020-12-09,2257998,177564,0.00026950,0.00028244
2020-12-08,2218877,161471,0.00026617,0.00026950
2020-12-07,2299698,176234,0.00027588,0.00026617
2020-12-06,2283019,189431,0.00027443,0.00027588
2020-12-05,2349081,22048,0.00028180,0.00027443
2020-12-04,2818152,41530,0.00031196,0.00028180
2020-12-03,2792884,22390,0.00033567,0.00031196
2020-12-02,2136252,15364.57,0.00029295,0.00033567
2020-12-01,2285786,11199.32,0.00027474,0.00029295
2020-11-30,2346874,33151,0.00028295,0.00027474
2020-11-29,2227386,6901.95,0.00026605,0.00028295
2020-11-28,2235511,2374.13,0.00026845,0.00026605
2020-11-27,2162748,10033.95,0.00025908,0.00026845
2020-11-26,2369371,9091.21,0.00028243,0.00025908
2020-11-25,2498337,12256.10,0.00030001,0.00028243
2020-11-24,2529664,6475.13,0.00030643,0.00030001
2020-11-23,2583067,220174,0.00030970,0.00030643
2020-11-22,2414351,196585,0.00029165,0.00030970
2020-11-21,2412106,215394,0.00028932,0.00029165
2020-11-20,1971476,183124,0.00023727,0.00028932
2020-11-19,2752593,232747,0.00033178,0.00023727
2020-11-18,2693073,210823,0.00032295,0.00033178
2020-11-17,2817225,225789,0.00033864,0.00032295
2020-11-16,2255352,165859,0.00027092,0.00033864
2020-11-15,2486164,189124,0.00029864,0.00027092
2020-11-14,2614931,190162,0.00034676,0.00029864
2020-11-13,2779734,195180,0.00033295,0.00034676
2020-11-12,2810392,166247,0.00033666,0.00033295
2020-11-11,2737815,224554,0.00032741,0.00033666
2020-11-10,2695486,209091,0.00032384,0.00032741
2020-11-09,2851911,227267,0.00034200,0.00032384
2020-11-08,2886908,217244,0.00034607,0.00034200
2020-11-07,3090434,234233,0.00037187,0.00034607
2020-11-06,2785235,223249,0.00033543,0.00037187
2020-11-05,2948844,213847,0.00035503,0.00033543
2020-11-04,3179947,236623,0.00038004,0.00035503
2020-11-03,2777443,219515,0.00033382,0.00038004
2020-11-02,3397767,266657,0.00040865,0.00033382
2020-11-01,3249424,250154,0.00039407,0.00040865
2020-10-31,2581477,194176,0.00031020,0.00039407
2020-10-30,2857090,85836,0.00034132,0.00031020
2020-10-29,2372073,6682.15,0.00028498,0.00034132
2020-10-28,2598928,2995.69,0.00031008,0.00028498
2020-10-27,2603232,4523.81,0.00031379,0.00031008
2020-10-26,2686950,2938.83,0.00032037,0.00031379
2020-10-25,2764546,4827.97,0.00033177,0.00032037
2020-10-24,2848534,2865.71,0.00034034,0.00033177
2020-10-23,2784741,7206.97,0.00033356,0.00034034
2020-10-22,2235403,7936.46,0.00026588,0.00033356
2020-10-21,2839545,8916.32,0.00034068,0.00026588
2020-10-20,3252307,5926.92,0.00039008,0.00034068
2020-10-19,3950720,8471.87,0.00045844,0.00039008
2020-10-18,3095180,5236.57,0.00036682,0.00045844
2020-10-17,3012469,1862.82,0.00036025,0.00036682
2020-10-16,3042534,7074.65,0.00036224,0.00036025
2020-10-15,2863155,3583.72,0.00035081,0.00036224
2020-10-14,3305094,6749.43,0.00039657,0.00035081
2020-10-13,3818740,12194.19,0.00045839,0.00039657
2020-10-12,2139443,2680.30,0.00025659,0.00045839
2020-10-11,2833796,3144.05,0.00033945,0.00025659
2020-10-10,2970428,11715.21,0.00035591,0.00033945
2020-10-09,3251812,4560.75,0.00039252,0.00035591
2020-10-08,2971352,9035.63,0.00033924,0.00039252
2020-10-07,2787292,5532.48,0.00033445,0.00033924
2020-10-06,3074778,5336.25,0.00037002,0.00033445
2020-10-05,3030474,5944.74,0.00037550,0.00037002
2020-10-04,2994367,3042.14,0.00035856,0.00037550
2020-10-03,3070028,8656.03,0.00036847,0.00035856
2020-10-02,3079327,12675.93,0.00036983,0.00036847
2020-10-01,3301477,9109.81,0.00039588,0.00036983
2020-09-30,3308907,7957.22,0.00039679,0.00039588
2020-09-29,3544507,3991.58,0.00042466,0.00039679
2020-09-28,3554418,10735.74,0.00042674,0.00042466
2020-09-27,3509234,9218.63,0.00042114,0.00042674
2020-09-26,3665109,37847,0.00044771,0.00042114
2020-09-25,3732197,51075,0.00044831,0.00044771
2020-09-24,3394747,41706,0.00040886,0.00044831
2020-09-23,3613845,53381,0.00043180,0.00040886
2020-09-22,3646749,43746,0.00043122,0.00043180
2020-09-21,4182756,60361,0.00049619,0.00043122
2020-09-20,4351190,76864,0.00052179,0.00049619
2020-09-19,3925436,55629,0.00047647,0.00052179
2020-09-18,3842677,112304,0.00046088,0.00047647
2020-09-17,4293484,61342,0.00051510,0.00046088
2020-09-16,4278083,78241,0.00051279,0.00051510
2020-09-15,4925238,83929,0.00058912,0.00051279
2020-09-14,4610482,55464,0.00055331,0.00058912
2020-09-13,4683283,68845,0.00055851,0.00055331
2020-09-12,4681113,112802,0.00055815,0.00055851
2020-09-11,5256966,69163,0.00062434,0.00055815
2020-09-10,4868511,63474,0.00058200,0.00062434
2020-09-09,4502423,54991,0.00054093,0.00058200
2020-09-08,5231405,109498,0.00062679,0.00054093
2020-09-07,4697047,66598,0.00055717,0.00062679
2020-09-06,3999999,78028,0.00047363,0.00055717
2020-09-05,5154156,87204,0.00061857,0.00047363
2020-09-04,4769887,72559,0.00058336,0.00061857
2020-09-03,5571113,161762,0.00066957,0.00058336
2020-09-02,6279981,153330,0.00075087,0.00066957
2020-09-01,6832892,138997,0.00082492,0.00075087
2020-08-31,6792556,203545,0.00082754,0.00082492
2020-08-30,6163608,183477,0.00074021,0.00082754
2020-08-29,5488100,78873,0.00065843,0.00074021
2020-08-28,5265306,68685,0.00062189,0.00065843
2020-08-27,5676026,111499,0.00068357,0.00062189
2020-08-26,4977490,63525,0.00059267,0.00068357
2020-08-25,5098086,79326,0.00061673,0.00059267
2020-08-24,5056025,67552,0.00061527,0.00061673
2020-08-23,5418214,100879,0.00063897,0.00061527
2020-08-22,5373937,64816,0.00065469,0.00063897
2020-08-21,5203505,60876,0.00062430,0.00065469
2020-08-20,4888335,78860,0.00058719,0.00062430
2020-08-19,4907705,58086,0.00058103,0.00058719
2020-08-18,4900949,68593,0.00058829,0.00058103
2020-08-17,4720108,76533,0.00055898,0.00058829
2020-08-16,4719150,116325,0.00056728,0.00055898
2020-08-15,3899299,172129,0.00050710,0.00056728
2020-08-14,4837457,119505,0.00058038,0.00050710
2020-08-13,5187763,176009,0.00061919,0.00058038
2020-08-12,5419901,85318,0.00064669,0.00061919
2020-08-11,5900320,131749,0.00070701,0.00064669
2020-08-10,5732490,91586,0.00068822,0.00070701
2020-08-09,5575640,108977,0.00066494,0.00068822
2020-08-08,5706617,145018,0.00068173,0.00066494
2020-08-07,5974353,89660,0.00072623,0.00068173
2020-08-06,5771974,73690,0.00069491,0.00072623
2020-08-05,5454397,101599,0.00065417,0.00069491
2020-08-04,5942310,83856,0.00071344,0.00065417
2020-08-03,5909821,74217,0.00070811,0.00071344
2020-08-02,6153840,89673,0.00074327,0.00070811
2020-08-01,5667504,151182,0.00067469,0.00074327
2020-07-31,6294181,231591,0.00075515,0.00067469
2020-07-30,5625167,83891,0.00067365,0.00075515
2020-07-29,5204643,85398,0.00062232,0.00067365
2020-07-28,5525247,121653,0.00066290,0.00062232
2020-07-27,5305207,99990,0.00063627,0.00066290
2020-07-26,5392446,128799,0.00064696,0.00063627
2020-07-25,5686405,300209,0.00068868,0.00064696
2020-07-24,4742558,99907,0.00057857,0.00068868
2020-07-23,4297188,67124,0.00051556,0.00057857
2020-07-22,4177184,66493,0.00050432,0.00051556
2020-07-21,3888855,57028,0.00046480,0.00050432
2020-07-20,3841812,54922,0.00046093,0.00046480
2020-07-19,3844724,60684,0.00046128,0.00046093
2020-07-18,4001163,63332,0.00048215,0.00046128
2020-07-17,3541740,37975,0.00042471,0.00048215
2020-07-16,3522481,42299,0.00042618,0.00042471
2020-07-15,3682346,44976,0.00044160,0.00042618
2020-07-14,3613557,54118,0.00043379,0.00044160
2020-07-13,3635677,42072,0.00043643,0.00043379
2020-07-12,3661116,48792,0.00043844,0.00043643
2020-07-11,3529365,49286,0.00042842,0.00043844
2020-07-10,3607359,46192,0.00043290,0.00042842
2020-07-09,3783053,119467,0.00045388,0.00043290
2020-07-08,3975451,54520,0.00047696,0.00045388
2020-07-07,4199177,62050,0.00050391,0.00047696
2020-07-06,4009508,53887,0.00048105,0.00050391
2020-07-05,4032116,90673,0.00048376,0.00048105
2020-07-04,3572933,44287,0.00043228,0.00048376
2020-07-03,3370398,38746,0.00040853,0.00043228
2020-07-02,3282629,42474,0.00039347,0.00040853
2020-07-01,3407363,46712,0.00040880,0.00039347
2020-06-30,3119893,40714,0.00037433,0.00040880
2020-06-29,3456809,61967,0.00041955,0.00037433
2020-06-28,3729679,62946,0.00044264,0.00041955
2020-06-27,2991300,43763,0.00035929,0.00044264
2020-06-26,3029680,87176,0.00036241,0.00035929
2020-06-25,3253229,48821,0.00038882,0.00036241
2020-06-24,3398092,69318,0.00040812,0.00038882
2020-06-23,3306688,56494,0.00039000,0.00040812
2020-06-22,3811441,60741,0.00046129,0.00039000
2020-06-21,3483021,57449,0.00041830,0.00046129
2020-06-20,4223739,92690,0.00050714,0.00041830
2020-06-19,4556429,93106,0.00054591,0.00050714
2020-06-18,5033882,72697,0.00060323,0.00054591
2020-06-17,5465810,90018,0.00065577,0.00060323
2020-06-16,5632667,182176,0.00067677,0.00065577
2020-06-15,5170980,158756,0.00061021,0.00067677
2020-06-14,6636559,290111,0.00079623,0.00061021
2020-06-13,4767850,173940,0.00057401,0.00079623
2020-06-12,3497434,87289,0.00042012,0.00057401
2020-06-11,3187473,43659,0.00038273,0.00042012
2020-06-10,2879846,36342,0.00034386,0.00038273
2020-06-09,2759115,30796,0.00033080,0.00034386
2020-06-08,2868943,32239,0.00034393,0.00033080
2020-06-07,2989432,38107,0.00035866,0.00034393
2020-06-06,2867923,39681,0.00035121,0.00035866
2020-06-05,2732193,32097,0.00032830,0.00035121
2020-06-04,2521266,38144,0.00030273,0.00032830
2020-06-03,2252119,51098,0.00028142,0.00030273
2020-06-02,2879826,13815.11,0.00034428,0.00028142
2020-06-01,2687842,15047.30,0.00033901,0.00034428
2020-05-31,2762554,32031,0.00033141,0.00033901
2020-05-30,2801900,19093.14,0.00035116,0.00033141
2020-05-29,2390865,13213.86,0.00027283,0.00035116
2020-05-28,2079090,7619.95,0.00026325,0.00027283
2020-05-27,2126854,7825.77,0.00024135,0.00026325
2020-05-26,2173807,9073.89,0.00026077,0.00024135
2020-05-25,1963681,17568.87,0.00023564,0.00026077
2020-05-24,1752545,6671.29,0.00021019,0.00023564
2020-05-23,1868609,6410.98,0.00022419,0.00021019
2020-05-22,1739619,4085.18,0.00021677,0.00022419
2020-05-21,1878684,5494.29,0.00022644,0.00021677
2020-05-20,1974056,7037.00,0.00023703,0.00022644
2020-05-19,1922431,7355.12,0.00022896,0.00023703
2020-05-18,1772614,4578.35,0.00022435,0.00022896
2020-05-17,1812396,5725.47,0.00021779,0.00022435
2020-05-16,1779720,4881.19,0.00021288,0.00021779
2020-05-15,1774130,3680.04,0.00021202,0.00021288
2020-05-14,1781189,6489.48,0.00020445,0.00021202
2020-05-13,1685177,6308.34,0.00020208,0.00020445
2020-05-12,1552332,11208.88,0.00018640,0.00020208
2020-05-11,1594363,7217.85,0.00020310,0.00018640
2020-05-10,1628255,3012.29,0.00018520,0.00020310
2020-05-09,1666753,9251.68,0.00020072,0.00018520
2020-05-08,1710224,5596.38,0.00020318,0.00020072
2020-05-07,1671745,13789.87,0.00019789,0.00020318
2020-05-06,1877996,6289.36,0.00021269,0.00019789
2020-05-05,1912212,4500.59,0.00022945,0.00021269
2020-05-04,1920683,4946.22,0.00023052,0.00022945
2020-05-03,1989220,3670.00,0.00023857,0.00023052
2020-05-02,1859983,4324.32,0.00022266,0.00023857
2020-05-01,2005373,6670.05,0.00022794,0.00022266
2020-04-30,1964210,9973.23,0.00023652,0.00022794
2020-04-29,1806772,4087.83,0.00021665,0.00023652
