date,mktcap,vol,open_price,close_price
2021-05-21,119943136,5214171,2.66,2.24
2021-05-20,59362044,6214536,2.23,2.66
2021-05-19,89385886,2465782,3.46,2.23
2021-05-18,82638530,2448632,3.17,3.46
2021-05-17,85426394,1457144,3.29,3.17
2021-05-16,76975929,1779780,2.97,3.29
2021-05-15,80113974,2203614,3.09,2.97
2021-05-14,75349120,5467018,2.92,3.09
2021-05-13,83734179,6004633,3.22,2.92
2021-05-12,88484383,3245771,3.41,3.22
2021-05-11,84050221,4889784,3.22,3.41
2021-05-10,88892340,2520370,3.41,3.22
2021-05-09,90692916,3761547,3.50,3.41
2021-05-08,85972745,2610725,3.30,3.50
2021-05-07,86569001,3527682,3.34,3.30
2021-05-06,89245258,2334985,3.44,3.34
2021-05-05,83911457,4095231,3.22,3.44
2021-05-04,91687151,4118760,3.52,3.22
2021-05-03,86302715,3100886,3.32,3.52
2021-05-02,87144249,3293483,3.36,3.32
2021-05-01,80406562,2158508,3.10,3.36
2021-04-30,78546926,3674946,3.02,3.10
2021-04-29,81980155,3908230,3.15,3.02
2021-04-28,81247414,6095228,3.11,3.15
2021-04-27,79050241,4299417,3.05,3.11
2021-04-26,74070728,3133895,2.85,3.05
2021-04-25,66129825,2618932,2.52,2.85
2021-04-24,61674432,3016575,2.38,2.52
2021-04-23,66532035,4230065,2.55,2.38
2021-04-22,58913261,1206419,2.27,2.55
2021-04-21,57632930,2231570,2.21,2.27
2021-04-20,57741711,3173124,2.22,2.21
2021-04-19,58604374,2984922,2.24,2.22
2021-04-18,55313397,588490,2.12,2.24
2021-04-17,58300131,1334348,2.24,2.12
2021-04-16,61542723,950056,2.37,2.24
2021-04-15,58732401,1752044,2.26,2.37
2021-04-14,60819978,1560384,2.35,2.26
2021-04-13,59911623,1590747,2.31,2.35
2021-04-12,61005397,3432002,2.35,2.31
2021-04-11,59476033,1281640,2.29,2.35
2021-04-10,60096018,2332837,2.31,2.29
2021-04-09,56726298,1456916,2.19,2.31
2021-04-08,54450702,1782837,2.09,2.19
2021-04-07,54801857,1492880,2.11,2.09
2021-04-06,53951287,1637847,2.08,2.11
2021-04-05,54544258,1797965,2.10,2.08
2021-04-04,51205788,1399471,1.96,2.10
2021-04-03,48409226,1039785,1.86,1.96
2021-04-02,46778321,477027,1.79,1.86
2021-04-01,46589322,1097382,1.79,1.79
2021-03-31,47569888,1155733,1.83,1.79
2021-03-30,46945730,1073501,1.81,1.83
2021-03-29,45463453,659456,1.72,1.81
2021-03-28,42085485,917257,1.62,1.72
2021-03-27,41194923,902059,1.59,1.62
2021-03-26,37080949,1036059,1.43,1.59
2021-03-25,38350176,1356790,1.46,1.43
2021-03-24,41680919,1248206,1.61,1.46
2021-03-23,44149926,1974730,1.70,1.61
2021-03-22,44233257,967720,1.70,1.70
2021-03-21,44361460,1525792,1.70,1.70
2021-03-20,45569661,1633313,1.75,1.70
2021-03-19,44890501,1348346,1.72,1.75
2021-03-18,45951097,1426311,1.77,1.72
2021-03-17,45917365,8352113,1.77,1.77
2021-03-16,50360143,3721832,1.94,1.77
2021-03-15,51128044,2903537,1.97,1.94
2021-03-14,50769809,2750661,1.94,1.97
2021-03-13,46438343,1772487,1.76,1.94
2021-03-12,46316262,3152315,1.78,1.76
2021-03-11,42726780,822267,1.60,1.78
2021-03-10,42036905,1349481,1.62,1.60
2021-03-09,40333681,1438503,1.56,1.62
2021-03-08,40693586,1719931,1.57,1.56
2021-03-07,37571269,1051766,1.45,1.57
2021-03-06,34925059,1200241,1.35,1.45
2021-03-05,37424233,1430906,1.44,1.35
2021-03-04,39818292,1797739,1.52,1.44
2021-03-03,38519591,1580071,1.48,1.52
2021-03-02,41850200,1788554,1.61,1.48
2021-03-01,36486684,1471284,1.39,1.61
2021-02-28,38457804,634252,1.50,1.39
2021-02-27,37828493,2659230,1.46,1.50
2021-02-26,39361367,5425573,1.51,1.46
2021-02-25,45381855,3561744,1.74,1.51
2021-02-24,41651138,4143111,1.56,1.74
2021-02-23,40777825,5913851,1.59,1.56
2021-02-22,35000478,2619818,1.35,1.59
2021-02-21,31769392,1807184,1.23,1.35
2021-02-20,34132556,4096681,1.31,1.23
2021-02-19,27264346,848370,1.05,1.31
2021-02-18,26416544,962642,1.02,1.05
2021-02-17,24237444,869842,0.932209,1.02
2021-02-16,26177818,1008272,1.01,0.932209
2021-02-15,26699091,944371,1.03,1.01
2021-02-14,26687957,1289429,1.04,1.03
2021-02-13,27065425,1235911,1.04,1.04
2021-02-12,26679515,1041279,1.01,1.04
2021-02-11,25546933,1105982,0.982769,1.01
2021-02-10,23354826,1121263,0.892056,0.982769
2021-02-09,22619330,1308774,0.874494,0.892056
2021-02-08,19981017,845186,0.766868,0.874494
2021-02-07,20484443,888352,0.789693,0.766868
2021-02-06,21458801,1137937,0.828441,0.789693
2021-02-05,20155800,819611,0.775912,0.828441
2021-02-04,19306996,1024039,0.742577,0.775912
2021-02-03,19014034,1515033,0.723069,0.742577
2021-02-02,17602805,1416793,0.680115,0.723069
2021-02-01,16204264,913679,0.624839,0.680115
2021-01-31,15594026,672823,0.600335,0.624839
2021-01-30,15399831,819702,0.588429,0.600335
2021-01-29,15479149,771203,0.597293,0.588429
2021-01-28,14504176,679444,0.560322,0.597293
2021-01-27,15571605,783286,0.600227,0.560322
2021-01-26,14842272,700021,0.571263,0.600227
2021-01-25,15508689,496010,0.597054,0.571263
2021-01-24,14471684,597806,0.557105,0.597054
2021-01-23,14400281,630389,0.553817,0.557105
2021-01-22,12887799,602192,0.495747,0.553817
2021-01-21,16117904,668579,0.609137,0.495747
2021-01-20,16079969,736795,0.618451,0.609137
2021-01-19,16086873,795327,0.617200,0.618451
2021-01-18,14759292,560521,0.570910,0.617200
2021-01-17,15279124,704971,0.587038,0.570910
2021-01-16,14579130,653375,0.551693,0.587038
2021-01-15,14980470,602482,0.576172,0.551693
2021-01-14,14234774,564220,0.545600,0.576172
2021-01-13,13432060,578750,0.514431,0.545600
2021-01-12,12273076,730513,0.477310,0.514431
2021-01-11,15199888,747374,0.567041,0.477310
2021-01-10,16005001,778711,0.613707,0.567041
2021-01-09,15349629,1194381,0.598529,0.613707
2021-01-08,15034487,816132,0.579279,0.598529
2021-01-07,14616145,699531,0.561192,0.579279
2021-01-06,14594574,981805,0.561070,0.561192
2021-01-05,13020783,1404502,0.504886,0.561070
2021-01-04,12048199,604373,0.453230,0.504886
2021-01-03,10212590,579719,0.395666,0.453230
2021-01-02,9886813,351359,0.388636,0.395666
2021-01-01,9532333,382590,0.367302,0.388636
2020-12-31,9647717,264882,0.371577,0.367302
2020-12-30,9671387,603397,0.372927,0.371577
2020-12-29,10016522,441756,0.385628,0.372927
2020-12-28,9978804,523016,0.381924,0.385628
2020-12-27,10178431,608476,0.391394,0.381924
2020-12-26,10541836,765120,0.404724,0.391394
2020-12-25,10633205,1459988,0.409052,0.404724
2020-12-24,10665655,4224917,0.406090,0.409052
2020-12-23,16346336,14906900,0.628766,0.406090
2020-12-22,16346336,14906900,0.628766,0.628766
