date,mktcap,vol,open_price,close_price
2021-02-19,420732,9326.28,262.22,295.77
2021-02-18,420732,9326.28,262.22,262.22
2021-02-16,354816,25760,222.11,262.22
2021-02-15,367393,272162,228.70,222.11
2021-02-14,737404,273004,251.04,228.70
2021-02-13,348465,24336,203.97,251.04
2021-02-12,348465,24336,203.97,203.97
2021-02-11,272701,0.000000000000,171.03,203.97
2021-02-10,275289,58865,170.68,171.03
2021-02-09,325104,57806,167.61,170.68
2021-02-08,325104,57806,167.61,167.61
2021-02-05,302976,11524.65,157.42,167.61
2021-02-04,300136,35474,154.73,157.42
2021-02-03,247584,33989,144.73,154.73
2021-02-02,251460,34181,145.54,144.73
2021-02-01,205513,12662.12,140.04,145.54
2021-01-31,194701,1350.67,141.43,140.04
2021-01-30,190079,18933.78,138.18,141.43
2021-01-29,188861,79274,137.61,138.18
2021-01-28,174962,22014,127.55,137.61
2021-01-27,184202,787.57,139.92,127.55
2021-01-26,181805,5251.40,137.89,139.92
2021-01-25,177892,13707.21,139.15,137.89
2021-01-24,178533,13735.44,139.44,139.15
2021-01-23,174531,18753.24,136.31,139.44
2021-01-22,183731,53047,150.48,136.31
2021-01-21,188850,54316,154.08,150.48
2021-01-20,188850,54316,154.08,154.08
2021-01-18,238053,24517,149.07,154.08
2021-01-17,242807,25783,156.77,149.07
2021-01-16,279571,9823.66,161.26,156.77
2021-01-15,278672,10271.72,165.45,161.26
2021-01-14,285814,29998,169.86,165.45
2021-01-13,222224,84593,160.06,169.86
2021-01-12,141850,12229.22,162.71,160.06
2021-01-11,166975,126595,191.64,162.71
2021-01-10,166975,126595,191.64,191.64
2021-01-09,31265,7224.84,139.74,191.64
2021-01-08,30647,12173.43,136.97,139.74
2021-01-07,29764,1506.27,146.72,136.97
2021-01-06,24355,2780.17,110.97,146.72
2021-01-05,25051,3527.11,115.55,110.97
2021-01-04,26652,76.69,140.91,115.55
2021-01-03,28513,15733.81,151.35,140.91
2021-01-02,80992,113070,153.86,151.35
2021-01-01,78337,357.86,160.24,153.86
2020-12-31,81895,2990.10,166.32,160.24
2020-12-30,81895,2990.10,166.32,166.32
2020-12-29,81895,3218.13,160.91,166.32
2020-12-28,83732,3270.61,163.53,160.91
2020-12-27,89865,6499.57,171.14,163.53
2020-12-26,79302,1659.55,161.69,171.14
2020-12-25,76759,6419.37,160.51,161.69
2020-12-24,80949,23697,153.35,160.51
2020-12-23,59886,9374.45,163.66,153.35
2020-12-22,47185,217.84,154.51,163.66
2020-12-21,48802,1945.24,157.27,154.51
2020-12-20,51074,2016.43,163.03,157.27
2020-12-19,51285,10004.55,158.93,163.03
2020-12-18,53399,38362,166.04,158.93
2020-12-17,90522,459.85,160.99,166.04
2020-12-16,86825,18647.24,151.72,160.99
2020-12-15,88958,464.98,155.70,151.72
2020-12-14,85797,61277,153.77,155.70
2020-12-13,125719,10517.36,149.88,153.77
2020-12-12,111231,1013.48,143.16,149.88
2020-12-11,104137,6640.69,136.42,143.16
2020-12-10,55643,3221.86,132.25,136.42
2020-12-09,57421,3341.93,137.18,132.25
2020-12-08,52634,30094,141.21,137.18
2020-12-07,52634,30094,141.21,141.21
2020-12-06,16358.48,1237.28,133.03,141.21
2020-12-05,15577.67,1392.56,126.68,133.03
2020-12-04,15577.67,1392.56,126.68,126.68
2020-12-01,13685.77,390.49,122.22,126.68
2020-11-30,13698.56,395.45,123.78,122.22
2020-11-29,13698.56,395.45,123.78,123.78
2020-11-27,13821.06,294.28,120.01,123.78
2020-11-26,14706.08,2072.37,127.69,120.01
2020-11-25,14706.08,2072.37,127.69,127.69
2020-10-23,11583.11,721902,117.07,127.69
2020-10-22,11840.46,720298,116.81,117.07
2020-10-21,710910,2097002,114.10,116.81
2020-10-20,710910,2097002,114.10,114.10
2020-10-13,12902.09,27.75,130.40,114.10
2020-10-12,12366.31,26.50,124.51,130.40
2020-10-11,12366.31,26.50,124.51,124.51
2020-10-10,11383.94,103.94,114.81,124.51
2020-10-09,10967.27,100.13,110.61,114.81
2020-10-08,10967.27,100.13,110.61,110.61
2020-09-02,9993.89,1384.20,99.88,110.61
2020-09-01,9731.05,1346.71,97.18,99.88
2020-08-31,9731.05,1346.71,97.18,97.18
2020-08-30,10900.70,2856.02,95.75,97.18
2020-08-29,10860.76,2852.53,95.64,95.75
2020-08-28,10292.41,2694.96,90.35,95.64
2020-08-27,12619.50,19214.65,87.79,90.35
2020-08-26,12619.50,19214.65,87.79,87.79
2020-08-23,31671,603.40,93.34,87.79
2020-08-22,31406,601.68,93.07,93.34
2020-08-21,34932,6051.63,105.01,93.07
2020-08-20,26533,6211.17,96.44,105.01
2020-08-19,20869,314.29,98.84,96.44
2020-08-18,18926.57,3880.28,91.26,98.84
2020-08-17,19248.26,3952.66,92.96,91.26
2020-08-16,18777.52,3852.75,90.61,92.96
2020-08-15,18777.52,3852.75,90.61,90.61
2020-08-13,23130,746.32,92.47,90.61
2020-08-12,21391,5399.05,88.28,92.47
2020-08-11,17034.42,10248.29,94.22,88.28
2020-08-10,26673,6377.91,92.24,94.22
2020-08-09,27824,11477.06,95.99,92.24
2020-08-08,29098,3632.40,94.41,95.99
2020-08-07,25639,4118.70,94.31,94.41
2020-08-06,25639,4118.70,94.31,94.31
2020-08-05,27172,3477.25,86.97,94.31
2020-08-04,28043,12021.38,89.46,86.97
2020-08-03,30597,21720,84.02,89.46
2020-08-02,10595.70,1225.04,88.91,84.02
2020-08-01,10595.70,1225.04,88.91,88.91
2020-07-31,8392.43,5515.02,79.64,88.91
2020-07-30,8281.55,5443.74,78.61,79.64
2020-07-29,2969.76,8711.04,81.95,78.61
2020-07-28,2695.52,8181.70,78.35,81.95
2020-07-27,10919.04,332.37,78.71,78.35
2020-07-26,10919.04,332.37,78.71,78.71
2020-07-25,9911.47,89.83,72.76,78.71
2020-07-24,9831.60,323.81,72.19,72.76
2020-07-23,9439.80,228.68,69.41,72.19
2020-07-22,9415.29,2931.90,69.24,69.41
2020-07-21,6435.28,382.35,68.46,69.24
2020-07-20,6435.28,382.35,68.46,68.46
2020-07-19,6042.47,70.89,68.66,68.46
2020-07-18,5936.15,69.64,67.45,68.66
2020-07-17,5936.15,69.64,67.45,67.45
2020-07-12,5939.39,308.93,68.27,67.45
2020-07-11,5907.98,307.62,67.98,68.27
2020-07-10,0.000000000000,4427.44,67.70,67.98
2020-07-09,0.000000000000,4427.44,67.70,67.70
2020-07-08,0.000000000000,123.24,64.87,67.70
2020-07-07,0.000000000000,124.43,65.50,64.87
2020-07-06,0.000000000000,117.28,61.74,65.50
2020-07-05,0.000000000000,150.98,63.28,61.74
2020-07-04,0.000000000000,305.07,62.30,63.28
2020-07-03,0.000000000000,305.07,62.30,62.30
2020-06-27,0.000000000000,48.72,64.16,62.30
2020-06-26,0.000000000000,971.15,65.52,64.16
2020-06-25,0.000000000000,903.77,64.15,65.52
2020-06-24,0.000000000000,903.77,64.15,64.15
