date,mktcap,vol,open_price,close_price
2021-06-09,23439517,467320,0.00786171,0.00866278
2021-06-08,24426297,398397,0.00815215,0.00786171
2021-06-07,26572134,186709,0.00888078,0.00815215
2021-06-06,26473760,329129,0.00887247,0.00888078
2021-06-05,25773475,261402,0.00864445,0.00887247
2021-06-04,28736252,311800,0.00961527,0.00864445
2021-06-03,29013853,423142,0.00970586,0.00961527
2021-06-02,26517620,231818,0.00886930,0.00970586
2021-06-01,27612663,276407,0.00924902,0.00886930
2021-05-31,24882476,266846,0.00834311,0.00924902
2021-05-30,24901588,129485,0.00826756,0.00834311
2021-05-29,25329136,269821,0.00847323,0.00826756
2021-05-28,31507682,321666,0.01054011,0.00847323
2021-05-27,31701893,210023,0.01054070,0.01054011
2021-05-26,27734361,363810,0.00935883,0.01054070
2021-05-25,30415728,447563,0.01045167,0.00935883
2021-05-24,23692224,232185,0.00794682,0.01045167
2021-05-23,25527891,390380,0.00843341,0.00794682
2021-05-22,26821615,443180,0.00895736,0.00843341
2021-05-21,35921983,859648,0.01219022,0.00895736
2021-05-20,29307340,658939,0.00962612,0.01219022
2021-05-19,40713021,681264,0.01370042,0.00962612
2021-05-18,37858755,538752,0.01269879,0.01370042
2021-05-17,43432925,551834,0.01452941,0.01269879
2021-05-16,49012694,923550,0.01612951,0.01452941
2021-05-15,56709383,1334424,0.01890373,0.01612951
2021-05-14,60534203,2160855,0.02059172,0.01890373
2021-05-13,64683978,4523016,0.02165546,0.02059172
2021-05-12,86680492,13460339,0.02881652,0.02165546
2021-05-11,65061639,6716818,0.02186693,0.02881652
2021-05-10,43229652,545188,0.01447423,0.02186693
2021-05-09,37778220,304951,0.01276566,0.01447423
2021-05-08,36551249,655339,0.01223054,0.01276566
2021-05-07,41328123,1762708,0.01380960,0.01223054
2021-05-06,43341429,252323,0.01449330,0.01380960
2021-05-05,44519524,416083,0.01445533,0.01449330
2021-05-04,46521280,391734,0.01570330,0.01445533
2021-05-03,37592914,163328,0.01257578,0.01570330
2021-05-02,41643322,145810,0.01392730,0.01257578
2021-05-01,40420968,288683,0.01352183,0.01392730
2021-04-30,38064276,905451,0.01273346,0.01352183
2021-04-29,30740897,663386,0.01028336,0.01273346
2021-04-28,26837459,258069,0.00895278,0.01028336
2021-04-27,24909563,304226,0.00831491,0.00895278
2021-04-26,23652743,132288,0.00791244,0.00831491
2021-04-25,20142705,75057,0.00666732,0.00791244
2021-04-24,22327530,243577,0.00749214,0.00666732
2021-04-23,22850557,264139,0.00763628,0.00749214
2021-04-22,22217610,155637,0.00741285,0.00763628
2021-04-21,23896296,197907,0.00800031,0.00741285
2021-04-20,25294657,114622,0.00839874,0.00800031
2021-04-19,25427629,255304,0.00851168,0.00839874
2021-04-18,26896144,108302,0.00899744,0.00851168
2021-04-17,27212666,191439,0.00910937,0.00899744
2021-04-16,30242898,222058,0.01007202,0.00910937
2021-04-15,28345638,186630,0.00942582,0.01007202
2021-04-14,28509891,313756,0.00953786,0.00942582
2021-04-13,30510627,303630,0.01019692,0.00953786
2021-04-12,28637324,204054,0.00958128,0.01019692
2021-04-11,29796310,194041,0.00998808,0.00958128
2021-04-10,29263960,54131,0.00974019,0.00998808
2021-04-09,30463430,251978,0.01012354,0.00974019
2021-04-08,28114146,417421,0.00938611,0.01012354
2021-04-07,32404551,284816,0.01080109,0.00938611
2021-04-06,30641046,491541,0.01038114,0.01080109
2021-04-05,27523869,385419,0.00918626,0.01038114
2021-04-04,23953596,245192,0.00794213,0.00918626
2021-04-03,26462346,448366,0.00884199,0.00794213
2021-04-02,25787504,313002,0.00871993,0.00884199
2021-04-01,25699824,281563,0.00857115,0.00871993
2021-03-31,23334394,428655,0.00780295,0.00857115
2021-03-30,26888063,315146,0.00900871,0.00780295
2021-03-29,24094438,144907,0.00805847,0.00900871
2021-03-28,28303144,428896,0.00944952,0.00805847
2021-03-27,22747361,380367,0.00762604,0.00944952
2021-03-26,18893843,493342,0.00633411,0.00762604
2021-03-25,22921788,323957,0.00765815,0.00633411
2021-03-24,22196716,309516,0.00744444,0.00765815
2021-03-23,24210096,313742,0.00810185,0.00744444
2021-03-22,28449501,167000,0.00951444,0.00810185
2021-03-21,29105099,675884,0.00971085,0.00951444
2021-03-20,22283713,372714,0.00765033,0.00971085
2021-03-19,21445515,155974,0.00716884,0.00765033
2021-03-18,23261916,206425,0.00784183,0.00716884
2021-03-17,22581766,201411,0.00758748,0.00784183
2021-03-16,25810592,267023,0.00860642,0.00758748
2021-03-15,27293015,134360,0.00907095,0.00860642
2021-03-14,28546527,325432,0.00955133,0.00907095
2021-03-13,23098209,172806,0.00844811,0.00955133
2021-03-12,22763714,153121,0.00760730,0.00844811
2021-03-11,27796985,276110,0.00928878,0.00760730
2021-03-10,33181427,414356,0.01110002,0.00928878
2021-03-09,38077216,537226,0.01277862,0.01110002
2021-03-08,30007784,291199,0.01057308,0.01277862
2021-03-07,26391878,291661,0.00930058,0.01057308
2021-03-06,29820449,398898,0.01054637,0.00930058
2021-03-05,32715146,704493,0.01152784,0.01054637
2021-03-04,40102619,499466,0.01450749,0.01152784
2021-03-03,40006968,684643,0.01409042,0.01450749
2021-03-02,43732770,1457352,0.01334827,0.01409042
2021-03-01,30323535,649807,0.01062039,0.01334827
2021-02-28,29106987,528227,0.01029667,0.01062039
2021-02-27,25669681,450142,0.00926900,0.01029667
2021-02-26,26091363,1244907,0.00903144,0.00926900
2021-02-25,18624091,470715,0.00657322,0.00903144
2021-02-24,15941530,550767,0.00565198,0.00657322
2021-02-23,9971636,125657,0.00352161,0.00565198
2021-02-22,10680054,85303,0.00383972,0.00352161
2021-02-21,11712554,201190,0.00415058,0.00383972
2021-02-20,12917943,216042,0.00452672,0.00415058
2021-02-19,11693260,184541,0.00425367,0.00452672
2021-02-18,11101382,161268,0.00390103,0.00425367
2021-02-17,9524752,264136,0.00335327,0.00390103
2021-02-16,8789654,130110,0.00307694,0.00335327
2021-02-15,8478340,133879,0.00300043,0.00307694
2021-02-14,9399917,123656,0.00331733,0.00300043
2021-02-13,8497517,137946,0.00302522,0.00331733
2021-02-12,8013898,133539,0.00282897,0.00302522
2021-02-11,8273214,114676,0.00290798,0.00282897
2021-02-10,8128524,138878,0.00285827,0.00290798
2021-02-09,8614541,185679,0.00306857,0.00285827
2021-02-08,7710009,139570,0.00270684,0.00306857
2021-02-07,8635495,166332,0.00302505,0.00270684
2021-02-06,8996050,97042,0.00316217,0.00302505
2021-02-05,9160517,207043,0.00320074,0.00316217
2021-02-04,7000652,132680,0.00245687,0.00320074
2021-02-03,6876577,108006,0.00239924,0.00245687
2021-02-02,5630577,135204,0.00199725,0.00239924
2021-02-01,5578346,95801,0.00196033,0.00199725
2021-01-31,5706870,55327,0.00200996,0.00196033
2021-01-30,5702459,266680,0.00202875,0.00200996
2021-01-29,6067252,129225,0.00213482,0.00202875
2021-01-28,5535243,135202,0.00197662,0.00213482
2021-01-27,5700658,113333,0.00201340,0.00197662
2021-01-26,5548089,119166,0.00194884,0.00201340
2021-01-25,5631402,54859,0.00201633,0.00194884
2021-01-24,5011384,56659,0.00177984,0.00201633
2021-01-23,4967604,114015,0.00175586,0.00177984
2021-01-22,4617580,92587,0.00161530,0.00175586
2021-01-21,5256486,119371,0.00186565,0.00161530
2021-01-20,6672789,284518,0.00235645,0.00186565
2021-01-19,6276645,367355,0.00220948,0.00235645
2021-01-18,5644100,151729,0.00191437,0.00220948
2021-01-17,4657597,70802,0.00168795,0.00191437
2021-01-16,5997417,115593,0.00212110,0.00168795
2021-01-15,6073187,109735,0.00215758,0.00212110
2021-01-14,5632896,75328,0.00202242,0.00215758
2021-01-13,5265680,57196,0.00183315,0.00202242
2021-01-12,4465721,171059,0.00148494,0.00183315
2021-01-11,4842498,100415,0.00168183,0.00148494
2021-01-10,5398536,77020,0.00188368,0.00168183
2021-01-09,5797111,98683,0.00204469,0.00188368
2021-01-08,5688694,129713,0.00200442,0.00204469
2021-01-07,6112214,101662,0.00218001,0.00200442
2021-01-06,6345453,78745,0.00224099,0.00218001
2021-01-05,5444431,86232,0.00193233,0.00224099
2021-01-04,5446910,147024,0.00189729,0.00193233
2021-01-03,4012674,170578,0.00137457,0.00189729
2021-01-02,2983269,28217,0.00105071,0.00137457
2021-01-01,3901399,68763,0.00137697,0.00105071
2020-12-31,3835018,113360,0.00137013,0.00137697
2020-12-30,3793910,69076,0.00133491,0.00137013
2020-12-29,3822877,71655,0.00134646,0.00133491
2020-12-28,2630902,127526,0.00092475,0.00134646
2020-12-27,3110457,103924,0.00109715,0.00092475
2020-12-26,3507637,79612,0.00122170,0.00109715
2020-12-25,3455235,58070,0.00120930,0.00122170
2020-12-24,3399412,372012,0.00116956,0.00120930
2020-12-23,3391350,304822,0.00120366,0.00116956
2020-12-22,3295157,114026,0.00116055,0.00120366
2020-12-21,3396620,92716,0.00122218,0.00116055
2020-12-20,3603229,61738,0.00127631,0.00122218
2020-12-19,3353444,45636,0.00117606,0.00127631
2020-12-18,3009722,170900,0.00106392,0.00117606
2020-12-17,2905998,118369,0.00101448,0.00106392
2020-12-16,2673213,95685,0.00094360,0.00101448
2020-12-15,2692854,67704,0.00094724,0.00094360
2020-12-14,2564646,95920,0.00089159,0.00094724
2020-12-13,2590401,70519,0.00090287,0.00089159
2020-12-12,2423103,93567,0.00084947,0.00090287
2020-12-11,2581450,59397,0.00091595,0.00084947
2020-12-10,2612302,35645,0.00091623,0.00091595
2020-12-09,2739222,19919.27,0.00096233,0.00091623
2020-12-08,2596380,84551,0.00091247,0.00096233
2020-12-07,2631421,56538,0.00092572,0.00091247
2020-12-06,2614454,48971,0.00092081,0.00092572
2020-12-05,2517771,83098,0.00089050,0.00092081
2020-12-04,2664149,69056,0.00093845,0.00089050
2020-12-03,2620389,36458,0.00092516,0.00093845
2020-12-02,2585591,94587,0.00090363,0.00092516
2020-12-01,2832605,147119,0.00098901,0.00090363
2020-11-30,2459302,72419,0.00085297,0.00098901
2020-11-29,2530930,59973,0.00089990,0.00085297
2020-11-28,2468578,45499,0.00085751,0.00089990
2020-11-27,2436020,128577,0.00086219,0.00085751
2020-11-26,2875680,77263,0.00101452,0.00086219
2020-11-25,2828903,90336,0.00099628,0.00101452
2020-11-24,3001071,105442,0.00105584,0.00099628
2020-11-23,2634427,88208,0.00092595,0.00105584
2020-11-22,2362166,73993,0.00083780,0.00092595
2020-11-21,2163508,74700,0.00075375,0.00083780
2020-11-20,1965653,54309,0.00070244,0.00075375
2020-11-19,2052777,105106,0.00073086,0.00070244
2020-11-18,2337789,146172,0.00082136,0.00073086
2020-11-17,2235755,135878,0.00079894,0.00082136
2020-11-16,2207522,60420,0.00077688,0.00079894
2020-11-15,2458938,59463,0.00086561,0.00077688
2020-11-14,2412079,65033,0.00086518,0.00086561
2020-11-13,2217024,131226,0.00077388,0.00086518
2020-11-12,2102600,87441,0.00075257,0.00077388
2020-11-11,2096715,50383,0.00074736,0.00075257
2020-11-10,2106495,88743,0.00073609,0.00074736
2020-11-09,2046428,54252,0.00072260,0.00073609
2020-11-08,2462652,86308,0.00086393,0.00072260
2020-11-07,2515183,78631,0.00089405,0.00086393
2020-11-06,2738011,151284,0.00098123,0.00089405
2020-11-05,1867089,107877,0.00066704,0.00098123
2020-11-04,2597246,97229,0.00086987,0.00066704
2020-11-03,2741463,108389,0.00095449,0.00086987
2020-11-02,3239014,48398,0.00113980,0.00095449
2020-11-01,3227444,57615,0.00113411,0.00113980
2020-10-31,3153534,73329,0.00111594,0.00113411
2020-10-30,3244546,64296,0.00113740,0.00111594
2020-10-29,3296295,104997,0.00115799,0.00113740
2020-10-28,3462486,136674,0.00121486,0.00115799
2020-10-27,3083213,110285,0.00108561,0.00121486
2020-10-26,3358384,75049,0.00116816,0.00108561
2020-10-25,2838269,52599,0.00100743,0.00116816
2020-10-24,2798048,49212,0.00097917,0.00100743
2020-10-23,2807339,64848,0.00098540,0.00097917
2020-10-22,2806372,144185,0.00097608,0.00098540
2020-10-21,2864657,104217,0.00100595,0.00097608
2020-10-20,2972928,165897,0.00104460,0.00100595
2020-10-19,2944322,74360,0.00104251,0.00104460
2020-10-18,2855845,42499,0.00101171,0.00104251
2020-10-17,2884280,90168,0.00100645,0.00101171
2020-10-16,2946460,99026,0.00105230,0.00100645
2020-10-15,2525782,73179,0.00089029,0.00105230
2020-10-14,2703760,56971,0.00094089,0.00089029
2020-10-13,3665394,152653,0.00128940,0.00094089
2020-10-12,3241649,54108,0.00113087,0.00128940
2020-10-11,3181457,56101,0.00112250,0.00113087
2020-10-10,2609371,67186,0.00091914,0.00112250
2020-10-09,2636956,98346,0.00092559,0.00091914
2020-10-08,2621207,63823,0.00093101,0.00092559
2020-10-07,2754731,100406,0.00097426,0.00093101
2020-10-06,2398117,112310,0.00084712,0.00097426
2020-10-05,2414814,74782,0.00085111,0.00084712
2020-10-04,2465680,36995,0.00087684,0.00085111
2020-10-03,2500442,78157,0.00087451,0.00087684
2020-10-02,2640186,109214,0.00093064,0.00087451
2020-10-01,2799878,77930,0.00098618,0.00093064
2020-09-30,2802761,80020,0.00098375,0.00098618
2020-09-29,2677121,129915,0.00094588,0.00098375
2020-09-28,2274996,73294,0.00081271,0.00094588
2020-09-27,2391520,37661,0.00084492,0.00081271
2020-09-26,3031841,80334,0.00107753,0.00084492
2020-09-25,2571263,212833,0.00091681,0.00107753
2020-09-24,2636043,160392,0.00092706,0.00091681
2020-09-23,2782249,70933,0.00098637,0.00092706
2020-09-22,3201854,218566,0.00113786,0.00098637
2020-09-21,2236747,43759,0.00078657,0.00113786
2020-09-20,4397747,143857,0.00154479,0.00078657
2020-09-19,3872060,101071,0.00136977,0.00154479
2020-09-18,4936197,36775,0.00173335,0.00136977
2020-09-17,3803437,48359,0.00133982,0.00173335
2020-09-16,3535907,55398,0.00124766,0.00133982
2020-09-15,3158358,121167,0.00112948,0.00124766
2020-09-14,2865552,92451,0.00102478,0.00112948
2020-09-13,3914330,75338,0.00138327,0.00102478
2020-09-12,3531189,72078,0.00124229,0.00138327
2020-09-11,3821745,87552,0.00134758,0.00124229
2020-09-10,2902825,29282,0.00102194,0.00134758
2020-09-09,3117183,97322,0.00109801,0.00102194
2020-09-08,3195655,68533,0.00112467,0.00109801
2020-09-07,3331223,67411,0.00117325,0.00112467
2020-09-06,3265558,60012,0.00115013,0.00117325
2020-09-05,4413425,70106,0.00155441,0.00115013
2020-09-04,3944950,79356,0.00138936,0.00155441
2020-09-03,5805983,97538,0.00204486,0.00138936
2020-09-02,6193471,133670,0.00216078,0.00204486
2020-09-01,4334067,115009,0.00153612,0.00216078
2020-08-31,3983539,105394,0.00139733,0.00153612
2020-08-30,3551219,50654,0.00125655,0.00139733
2020-08-29,3871882,64042,0.00136499,0.00125655
2020-08-28,4475159,78376,0.00158368,0.00136499
2020-08-27,4306732,57134,0.00151648,0.00158368
2020-08-26,4862161,120442,0.00171245,0.00151648
2020-08-25,5163670,111057,0.00182175,0.00171245
2020-08-24,4945720,65856,0.00174744,0.00182175
2020-08-23,5627159,82603,0.00197441,0.00174744
2020-08-22,4792919,81620,0.00169787,0.00197441
2020-08-21,6427767,62377,0.00224311,0.00169787
2020-08-20,5393126,80200,0.00198265,0.00224311
2020-08-19,6799110,116620,0.00239618,0.00198265
2020-08-18,7763787,144638,0.00272275,0.00239618
2020-08-17,7731879,64682,0.00272259,0.00272275
2020-08-16,8601451,112435,0.00304219,0.00272259
2020-08-15,6197504,89649,0.00219410,0.00304219
2020-08-14,4972503,71138,0.00176066,0.00219410
2020-08-13,5083323,88637,0.00179153,0.00176066
2020-08-12,6130279,98385,0.00216161,0.00179153
2020-08-11,5859038,125129,0.00206381,0.00216161
2020-08-10,6463934,101230,0.00227659,0.00206381
2020-08-09,5570817,88059,0.00197148,0.00227659
2020-08-08,3550027,82454,0.00124785,0.00197148
2020-08-07,3616381,79400,0.00127454,0.00124785
2020-08-06,3575646,98423,0.00125934,0.00127454
2020-08-05,3356580,84374,0.00118541,0.00125934
2020-08-04,3388078,63042,0.00118680,0.00118541
2020-08-03,3257748,81867,0.00114561,0.00118680
2020-08-02,3640236,100975,0.00128594,0.00114561
2020-08-01,2916138,44668,0.00102706,0.00128594
2020-07-31,2855499,71118,0.00100369,0.00102706
2020-07-30,2608860,64489,0.00091884,0.00100369
2020-07-29,2521303,78221,0.00088800,0.00091884
2020-07-28,2612736,168446,0.00092245,0.00088800
2020-07-27,2040258,99514,0.00071631,0.00092245
2020-07-26,2762289,81985,0.00097288,0.00071631
2020-07-25,2484450,69135,0.00086437,0.00097288
2020-07-24,2396634,98374,0.00084409,0.00086437
2020-07-23,1880045,85411,0.00066299,0.00084409
2020-07-22,2209842,129143,0.00076706,0.00066299
2020-07-21,1976292,116975,0.00069614,0.00076706
2020-07-20,1964268,97364,0.00069181,0.00069614
2020-07-19,2023942,66601,0.00071283,0.00069181
2020-07-18,1853462,51424,0.00065448,0.00071283
2020-07-17,1921618,73712,0.00067467,0.00065448
2020-07-16,1999087,58119,0.00070455,0.00067467
2020-07-15,2017311,92377,0.00071050,0.00070455
2020-07-14,1998922,111059,0.00070402,0.00071050
2020-07-13,1861741,92688,0.00066033,0.00070402
2020-07-12,1797225,45938,0.00062582,0.00066033
2020-07-11,1811144,51194,0.00064830,0.00062582
2020-07-10,2383423,77728,0.00084048,0.00064830
2020-07-09,2290275,106274,0.00080732,0.00084048
2020-07-08,2387566,45578,0.00084090,0.00080732
2020-07-07,2702549,89903,0.00095184,0.00084090
2020-07-06,2714862,107492,0.00095617,0.00095184
2020-07-05,2533870,67452,0.00089243,0.00095617
2020-07-04,2549982,51182,0.00090239,0.00089243
2020-07-03,2621565,83111,0.00092331,0.00090239
2020-07-02,3088231,81992,0.00108767,0.00092331
2020-07-01,3155207,63530,0.00111126,0.00108767
2020-06-30,3331962,87293,0.00117351,0.00111126
2020-06-29,3273479,68514,0.00115096,0.00117351
2020-06-28,3887879,110871,0.00136799,0.00115096
2020-06-27,3716799,72773,0.00131148,0.00136799
2020-06-26,3658461,75488,0.00128704,0.00131148
2020-06-25,3693745,82049,0.00129783,0.00128704
2020-06-24,3847628,78170,0.00135665,0.00129783
2020-06-23,3693397,158218,0.00130411,0.00135665
2020-06-22,2992535,25543,0.00105376,0.00130411
2020-06-21,3467630,41173,0.00115873,0.00105376
2020-06-20,3409773,84514,0.00119391,0.00115873
2020-06-19,3454873,82068,0.00121571,0.00119391
2020-06-18,3483588,71913,0.00122706,0.00121571
2020-06-17,3543027,59893,0.00124666,0.00122706
2020-06-16,3547167,221633,0.00124039,0.00124666
2020-06-15,3442542,82188,0.00121124,0.00124039
2020-06-14,3331221,39665,0.00117310,0.00121124
2020-06-13,3336401,52384,0.00117535,0.00117310
2020-06-12,3173517,165539,0.00111982,0.00117535
2020-06-11,3361247,106895,0.00117580,0.00111982
2020-06-10,3012949,72608,0.00105943,0.00117580
2020-06-09,3081300,78095,0.00110181,0.00105943
2020-06-08,2905983,127207,0.00102712,0.00110181
2020-06-07,2901902,51959,0.00102205,0.00102712
2020-06-06,3051458,72046,0.00107571,0.00102205
2020-06-05,3141182,88498,0.00109890,0.00107571
2020-06-04,2686133,36315,0.00094497,0.00109890
2020-06-03,2489582,193614,0.00087780,0.00094497
2020-06-02,2542967,129670,0.00089563,0.00087780
2020-06-01,2685511,77263,0.00094061,0.00089563
2020-05-31,3151486,65820,0.00110995,0.00094061
2020-05-30,2983534,77532,0.00104377,0.00110995
2020-05-29,2852619,100324,0.00100469,0.00104377
2020-05-28,2660828,93788,0.00093714,0.00100469
2020-05-27,2504557,29292,0.00088103,0.00093714
2020-05-26,2588531,6779.32,0.00091798,0.00088103
2020-05-25,1927981,4438.38,0.00067825,0.00091798
2020-05-24,1963261,4050.50,0.00069121,0.00067825
2020-05-23,1989112,3853.82,0.00070340,0.00069121
2020-05-22,2012730,6493.75,0.00076606,0.00070340
2020-05-21,1898141,5110.18,0.00067185,0.00076606
2020-05-20,1784483,3742.81,0.00062504,0.00067185
2020-05-19,1801241,3796.46,0.00062635,0.00062504
2020-05-18,1535749,3000.81,0.00054276,0.00062635
2020-05-17,1332287,2833.54,0.00046923,0.00054276
2020-05-16,1342891,3283.94,0.00047040,0.00046923
2020-05-15,1663983,3672.47,0.00058444,0.00047040
2020-05-14,1850978,3960.72,0.00065178,0.00058444
2020-05-13,1554072,3577.97,0.00055758,0.00065178
2020-05-12,1623101,4276.08,0.00057106,0.00055758
2020-05-11,1511967,3955.11,0.00053251,0.00057106
2020-05-10,1740072,3416.99,0.00060897,0.00053251
2020-05-09,1780825,3776.69,0.00062544,0.00060897
2020-05-08,1755826,3730.60,0.00061590,0.00062544
2020-05-07,1714735,3433.29,0.00059664,0.00061590
2020-05-06,1680536,3444.39,0.00059163,0.00059664
2020-05-05,1439827,3411.28,0.00050731,0.00059163
2020-05-04,1615940,3451.89,0.00057274,0.00050731
2020-05-03,1698216,3525.58,0.00060457,0.00057274
2020-05-02,1673368,4558.92,0.00058780,0.00060457
2020-05-01,1211157,3029.43,0.00042406,0.00058780
2020-04-30,1687908,3576.98,0.00059624,0.00042406
2020-04-29,1552666,3167.28,0.00054688,0.00059624
2020-04-28,1659525,3306.14,0.00058479,0.00054688
2020-04-27,1663855,3336.25,0.00059057,0.00058479
2020-04-26,1627945,3315.93,0.00057573,0.00059057
2020-04-25,1600424,3337.96,0.00056321,0.00057573
2020-04-24,1388928,2682.35,0.00049017,0.00056321
2020-04-23,1347353,26501,0.00047464,0.00049017
2020-04-22,1204376,47919,0.00042402,0.00047464
2020-04-21,1199385,46309,0.00042365,0.00042402
2020-04-20,1332380,53342,0.00046856,0.00042365
2020-04-19,1233607,50102,0.00043298,0.00046856
