date,mktcap,vol,open_price,close_price
2021-05-06,15933426,242145,0.105444,0.089253
2021-05-05,13287280,82780,0.084786,0.105444
2021-05-04,13302343,80990,0.084882,0.084786
2021-05-03,13281406,61804,0.086158,0.084882
2021-05-02,13819143,72744,0.088180,0.086158
2021-05-01,12985361,74371,0.083824,0.088180
2021-04-30,11762296,59652,0.075055,0.083824
2021-04-29,12317208,86758,0.078596,0.075055
2021-04-28,13195899,91429,0.084203,0.078596
2021-04-27,11773343,54818,0.075126,0.084203
2021-04-26,10114660,48485,0.064542,0.075126
2021-04-25,10990463,55828,0.070130,0.064542
2021-04-24,10849182,62560,0.069293,0.070130
2021-04-23,12083371,62750,0.077104,0.069293
2021-04-22,12738083,70118,0.081282,0.077104
2021-04-21,12653791,101088,0.080601,0.081282
2021-04-20,12628827,117253,0.081090,0.080601
2021-04-19,12921908,128165,0.082435,0.081090
2021-04-18,14673894,133731,0.093700,0.082435
2021-04-17,15812133,148149,0.099650,0.093700
2021-04-16,14351232,114799,0.092861,0.099650
2021-04-15,12790462,187421,0.080416,0.092861
2021-04-14,14151086,141009,0.091146,0.080416
2021-04-13,15317018,75648,0.095864,0.091146
2021-04-12,15508450,79563,0.098960,0.095864
2021-04-11,16609847,87738,0.106174,0.098960
2021-04-10,16726860,79445,0.106937,0.106174
2021-04-09,15979274,78354,0.101002,0.106937
2021-04-08,15104204,79673,0.096380,0.101002
2021-04-07,16865327,69787,0.107959,0.096380
2021-04-06,17009209,70659,0.108542,0.107959
2021-04-05,18870153,78134,0.120062,0.108542
2021-04-04,17581940,69643,0.112229,0.120062
2021-04-03,19170651,93732,0.122127,0.112229
2021-04-02,17694121,106299,0.112907,0.122127
2021-04-01,16986153,98910,0.108389,0.112907
2021-03-31,18012777,109921,0.115008,0.108389
2021-03-30,17749610,96456,0.112175,0.115008
2021-03-29,18213078,275479,0.116218,0.112175
2021-03-28,14999821,84291,0.094589,0.116218
2021-03-27,15228280,70384,0.097176,0.094589
2021-03-26,15008940,126744,0.095780,0.097176
2021-03-25,17035477,243458,0.108537,0.095780
2021-03-24,19084434,176017,0.120929,0.108537
2021-03-23,19826047,462900,0.128129,0.120929
2021-03-22,16343373,184370,0.105121,0.128129
2021-03-21,12935021,128156,0.082558,0.105121
2021-03-20,11648714,77838,0.074852,0.082558
2021-03-19,11245865,93590,0.071448,0.074852
2021-03-18,11419848,109002,0.072894,0.071448
2021-03-17,11221877,119479,0.070714,0.072894
2021-03-16,9651505,102340,0.061611,0.070714
2021-03-15,11008732,144180,0.069232,0.061611
2021-03-14,11578749,113895,0.073624,0.069232
2021-03-13,11676621,216927,0.075003,0.073624
2021-03-12,11309960,98953,0.072209,0.075003
2021-03-11,10887379,85109,0.069514,0.072209
2021-03-10,11262875,97943,0.071135,0.069514
2021-03-09,11328525,126498,0.072292,0.071135
2021-03-08,12098476,102239,0.077595,0.072292
2021-03-07,11875742,320689,0.075602,0.077595
2021-03-06,11500139,217257,0.073539,0.075602
2021-03-05,9241615,92457,0.057523,0.073539
2021-03-04,9815405,178188,0.062685,0.057523
2021-03-03,9111652,96511,0.058589,0.062685
2021-03-02,9776617,169332,0.062442,0.058589
2021-03-01,7845056,92094,0.050108,0.062442
2021-02-28,8869089,158008,0.055097,0.050108
2021-02-27,7804893,168958,0.052773,0.055097
2021-02-26,6195001,99238,0.03957342,0.052773
2021-02-25,6679243,76944,0.04231968,0.03957342
2021-02-24,7054742,101128,0.04511107,0.04231968
2021-02-23,9059511,144727,0.057680,0.04511107
2021-02-22,10425605,194755,0.067100,0.057680
2021-02-21,10439809,373669,0.066702,0.067100
2021-02-20,8413081,138214,0.053755,0.066702
2021-02-19,6822603,78361,0.04361986,0.053755
2021-02-18,6605576,79296,0.04223381,0.04361986
2021-02-17,5946187,103402,0.03801832,0.04223381
2021-02-16,5397672,115720,0.03451154,0.03801832
2021-02-15,4867756,138070,0.03112360,0.03451154
2021-02-14,5352158,137595,0.03418291,0.03112360
2021-02-13,3778565,69143,0.02453932,0.03418291
2021-02-12,3777599,68086,0.02434589,0.02453932
2021-02-11,3366260,56534,0.02124407,0.02434589
2021-02-10,3496671,62928,0.02235788,0.02124407
2021-02-09,3533800,64077,0.02257366,0.02235788
2021-02-08,3363621,53385,0.02177267,0.02257366
2021-02-07,3560261,44527,0.02272804,0.02177267
2021-02-06,3621862,47486,0.02302849,0.02272804
2021-02-05,3551546,55167,0.02251968,0.02302849
2021-02-04,3749789,61349,0.02282336,0.02251968
2021-02-03,3121463,56388,0.01971938,0.02282336
2021-02-02,2610241,46705,0.01644719,0.01971938
2021-02-01,2687812,59947,0.01723901,0.01644719
2021-01-31,2961242,186622,0.01989318,0.01723901
2021-01-30,2036155,70136,0.01282114,0.01989318
2021-01-29,2043201,41660,0.01284389,0.01282114
2021-01-28,1996918,31641,0.01280393,0.01284389
2021-01-27,2100796,34706,0.01341639,0.01280393
2021-01-26,2071769,41236,0.01319401,0.01341639
2021-01-25,1825033,35669,0.01167426,0.01319401
2021-01-24,1866981,32050,0.01196756,0.01167426
2021-01-23,1905037,32120,0.01219312,0.01196756
2021-01-22,1595449,28714,0.01020697,0.01219312
2021-01-21,1844127,33829,0.01181087,0.01020697
2021-01-20,2029525,33713,0.01303250,0.01181087
2021-01-19,2406329,45708,0.01539666,0.01303250
2021-01-18,2000184,44122,0.01279852,0.01539666
2021-01-17,1948036,36981,0.01276891,0.01279852
2021-01-16,1961769,35277,0.01255377,0.01276891
2021-01-15,2122551,39857,0.01363061,0.01255377
2021-01-14,1925173,34812,0.01232065,0.01363061
2021-01-13,1850556,31156,0.01156597,0.01232065
2021-01-12,1992450,37303,0.01251703,0.01156597
2021-01-11,2086884,48232,0.01335727,0.01251703
2021-01-10,2115315,43155,0.01347830,0.01335727
2021-01-09,2152684,38183,0.01377771,0.01347830
2021-01-08,2234716,39921,0.01459004,0.01377771
2021-01-07,2058327,38608,0.01328738,0.01459004
2021-01-06,1829508,33435,0.01174027,0.01328738
2021-01-05,1769674,27910,0.01157593,0.01174027
2021-01-04,1931686,10703.06,0.01095111,0.01157593
2021-01-03,1963029,9459.96,0.01255863,0.01095111
2021-01-02,1845638,7066.95,0.01181362,0.01255863
2021-01-01,1780188,16874.86,0.01139922,0.01181362
2020-12-31,2267664,23948,0.01450321,0.01139922
2020-12-30,2247089,42120,0.01538173,0.01450321
2020-12-29,2339592,50708,0.01525779,0.01538173
2020-12-28,2448363,50012,0.01576171,0.01525779
2020-12-27,2521083,50986,0.01614687,0.01576171
2020-12-26,2508255,46565,0.01581327,0.01614687
2020-12-25,2367689,44947,0.01497349,0.01581327
2020-12-24,2482419,44466,0.01589389,0.01497349
2020-12-23,2530419,44980,0.01644842,0.01589389
2020-12-22,2470579,42418,0.01579869,0.01644842
2020-12-21,2717146,49752,0.01743614,0.01579869
2020-12-20,2660419,56273,0.01704867,0.01743614
2020-12-19,2570650,49282,0.01714740,0.01704867
2020-12-18,2437305,46672,0.01564817,0.01714740
2020-12-17,2574703,44028,0.01651005,0.01564817
2020-12-16,2537599,36758,0.01609024,0.01651005
2020-12-15,2533975,40919,0.01624862,0.01609024
2020-12-14,2368257,35086,0.01537371,0.01624862
2020-12-13,2572654,37399,0.01648794,0.01537371
2020-12-12,2484320,38171,0.01592148,0.01648794
2020-12-11,2379900,35561,0.01524728,0.01592148
2020-12-10,2398551,39259,0.01553179,0.01524728
2020-12-09,2386943,36851,0.01510058,0.01553179
2020-12-08,2490084,36036,0.01595406,0.01510058
2020-12-07,2503598,34682,0.01604846,0.01595406
2020-12-06,2597754,38302,0.01665270,0.01604846
2020-12-05,2516146,35150,0.01613023,0.01665270
2020-12-04,2638012,40747,0.01691219,0.01613023
2020-12-03,2732818,42020,0.01752074,0.01691219
2020-12-02,2556932,40212,0.01620415,0.01752074
2020-12-01,3009062,27593,0.01915055,0.01620415
2020-11-30,2718204,33790,0.01741707,0.01915055
2020-11-29,2754493,28974,0.01764460,0.01741707
2020-11-28,2537121,37311,0.01626943,0.01764460
2020-11-27,2303785,38679,0.01475104,0.01626943
2020-11-26,2485755,37414,0.01594131,0.01475104
2020-11-25,2556860,50476,0.01639799,0.01594131
2020-11-24,2491347,50919,0.01590166,0.01639799
2020-11-23,2705399,44091,0.01733383,0.01590166
2020-11-22,2944764,76111,0.01881937,0.01733383
2020-11-21,2820149,43796,0.01807084,0.01881937
2020-11-20,2638277,37666,0.01692313,0.01807084
2020-11-19,2800999,66021,0.01772011,0.01692313
2020-11-18,3396510,39067,0.02178728,0.01772011
2020-11-17,3671913,31403,0.02356022,0.02178728
2020-11-16,3512081,29675,0.02253691,0.02356022
2020-11-15,3663161,29784,0.02349451,0.02253691
2020-11-14,3711758,31902,0.02384016,0.02349451
2020-11-13,3849339,31484,0.02420512,0.02384016
2020-11-12,3603063,28308,0.02306928,0.02420512
2020-11-11,3732293,30460,0.02433086,0.02306928
2020-11-10,3815558,29548,0.02451613,0.02433086
2020-11-09,3592351,28475,0.02307080,0.02451613
2020-11-08,3568721,37179,0.02300532,0.02307080
2020-11-07,3564620,47119,0.02302732,0.02300532
2020-11-06,3885788,30628,0.02453900,0.02302732
2020-11-05,3662522,26706,0.02355417,0.02453900
2020-11-04,3588049,29758,0.02348588,0.02355417
2020-11-03,4209049,25507,0.02671359,0.02348588
2020-11-02,4117652,25368,0.02643203,0.02671359
2020-11-01,4750336,30042,0.03049461,0.02643203
2020-10-31,4106212,29913,0.02695157,0.03049461
2020-10-30,3881587,25619,0.02487630,0.02695157
2020-10-29,3908675,26042,0.02509451,0.02487630
2020-10-28,3846959,26713,0.02470606,0.02509451
2020-10-27,4618588,23441,0.02965457,0.02470606
2020-10-26,4746256,24343,0.03047542,0.02965457
2020-10-25,4865314,25222,0.03114569,0.03047542
2020-10-24,4794061,37536,0.03117796,0.03114569
2020-10-23,4831865,25459,0.03098059,0.03117796
2020-10-22,4710715,29369,0.03023373,0.03098059
2020-10-21,4566170,24324,0.02932436,0.03023373
2020-10-20,4531561,22066,0.02911071,0.02932436
2020-10-19,4504577,20844,0.02893620,0.02911071
2020-10-18,4403305,20717,0.02829526,0.02893620
2020-10-17,4413609,23840,0.02830520,0.02829526
2020-10-16,4510628,21257,0.02897223,0.02830520
2020-10-15,4501416,23399,0.02891392,0.02897223
2020-10-14,4553670,23081,0.02925052,0.02891392
2020-10-13,4364423,21810,0.02804097,0.02925052
2020-10-12,4321601,24053,0.02776536,0.02804097
2020-10-11,4443200,22859,0.02852637,0.02776536
2020-10-10,4271405,22513,0.02744018,0.02852637
2020-10-09,4102793,23282,0.02649000,0.02744018
2020-10-08,4184758,21753,0.02688553,0.02649000
2020-10-07,4171677,22426,0.02691551,0.02688553
2020-10-06,4210189,27586,0.02706123,0.02691551
2020-10-05,4181559,19634.04,0.02688293,0.02706123
2020-10-04,4120074,19438.32,0.02647290,0.02688293
2020-10-03,4211538,20110,0.02706496,0.02647290
2020-10-02,4233835,19979.94,0.02720529,0.02706496
2020-10-01,4411725,26663,0.02834899,0.02720529
2020-09-30,4351765,20027,0.02796339,0.02834899
2020-09-29,4316903,19856.79,0.02757948,0.02796339
2020-09-28,4282751,21107,0.02755693,0.02757948
2020-09-27,4343256,20582,0.02780782,0.02755693
2020-09-26,4435285,21194,0.02851507,0.02780782
2020-09-25,4440619,33540,0.02853985,0.02851507
2020-09-24,4618142,17353.40,0.02997243,0.02853985
2020-09-23,4922503,20531,0.03169877,0.02997243
2020-09-22,5167925,25617,0.03317093,0.03169877
2020-09-21,5269151,22811,0.03386877,0.03317093
2020-09-20,5358623,23247,0.03445815,0.03386877
2020-09-19,5264682,24461,0.03387195,0.03445815
2020-09-18,5293119,23203,0.03401133,0.03387195
2020-09-17,5305291,23489,0.03409743,0.03401133
2020-09-16,5434988,26318,0.03533169,0.03409743
2020-09-15,5189585,23262,0.03338943,0.03533169
2020-09-14,4920566,20119,0.03203954,0.03338943
2020-09-13,4879119,19539.10,0.03143025,0.03203954
2020-09-12,5122647,22779,0.03292545,0.03143025
2020-09-11,5227759,23895,0.03361305,0.03292545
2020-09-10,5167678,25305,0.03322778,0.03361305
2020-09-09,5402125,62791,0.03455116,0.03322778
2020-09-08,4720235,21166,0.03010156,0.03455116
2020-09-07,4436781,22250,0.02853113,0.03010156
2020-09-06,4707562,20836,0.03027363,0.02853113
2020-09-05,5364048,22264,0.03449648,0.03027363
2020-09-04,5654665,56417,0.03653743,0.03449648
2020-09-03,5040566,28615,0.03241810,0.03653743
2020-09-02,5380551,22338,0.03441833,0.03241810
2020-09-01,5383392,22453,0.03462520,0.03441833
2020-08-31,5377864,25654,0.03459741,0.03462520
2020-08-30,5373748,33454,0.03456528,0.03459741
2020-08-29,6096023,23909,0.03899852,0.03456528
2020-08-28,5992323,39610,0.03854640,0.03899852
2020-08-27,6457545,51552,0.04154043,0.03854640
2020-08-26,7753324,106142,0.04987761,0.04154043
2020-08-25,6228053,89017,0.03961750,0.04987761
2020-08-24,5963102,49132,0.03834222,0.03961750
2020-08-23,4882257,56394,0.03141112,0.03834222
2020-08-22,4596679,456112,0.02959978,0.03141112
2020-08-21,5329433,26110,0.03428429,0.02959978
2020-08-20,5142823,24492,0.03309090,0.03428429
2020-08-19,4971712,25967,0.03193424,0.03309090
2020-08-18,5088106,39787,0.03275910,0.03193424
2020-08-17,5713996,17231.83,0.03676989,0.03275910
2020-08-16,5825213,34807,0.03748684,0.03676989
2020-08-15,5862071,34470,0.03772526,0.03748684
2020-08-14,5331697,24555,0.03431310,0.03772526
2020-08-13,5069424,17726.92,0.03241089,0.03431310
2020-08-12,4586790,12818.21,0.02952125,0.03241089
2020-08-11,4935072,10269.26,0.03177754,0.02952125
2020-08-10,4859777,24045,0.03128059,0.03177754
2020-08-09,4749708,21039,0.03001932,0.03128059
2020-08-08,4430137,15657.61,0.02851732,0.03001932
2020-08-07,4439925,13390.22,0.02861069,0.02851732
2020-08-06,4476918,12436.97,0.02887839,0.02861069
2020-08-05,4313108,17187.83,0.02865477,0.02887839
2020-08-04,4327770,17729.83,0.02786197,0.02865477
2020-08-03,3984213,18703.37,0.02556871,0.02786197
2020-08-02,4287537,14428.72,0.02766276,0.02556871
2020-08-01,4362462,21576,0.02808844,0.02766276
2020-07-31,4282329,14809.49,0.02752848,0.02808844
2020-07-30,4357581,19740.66,0.02805911,0.02752848
2020-07-29,4322008,35954,0.02783107,0.02805911
2020-07-28,4468203,23071,0.02877356,0.02783107
2020-07-27,3974901,17924.98,0.02558679,0.02877356
2020-07-26,4213153,38510,0.02713338,0.02558679
2020-07-25,4103542,12648.81,0.02629985,0.02713338
2020-07-24,3930041,15915.89,0.02531215,0.02629985
2020-07-23,3900270,12213.56,0.02511121,0.02531215
2020-07-22,3824547,14002.89,0.02470511,0.02511121
2020-07-21,3748867,14991.54,0.02414811,0.02470511
2020-07-20,3771779,9358.56,0.02429667,0.02414811
2020-07-19,3752315,13833.67,0.02417224,0.02429667
2020-07-18,3850652,15632.67,0.02480672,0.02417224
2020-07-17,3787138,26643,0.02439345,0.02480672
2020-07-16,3970381,15908.93,0.02558012,0.02439345
2020-07-15,4076910,11922.91,0.02626746,0.02558012
2020-07-14,4000824,10796.38,0.02577826,0.02626746
2020-07-13,4200396,10604.11,0.02707051,0.02577826
2020-07-12,4372015,12302.37,0.02817214,0.02707051
2020-07-11,4418422,19441.35,0.02847222,0.02817214
2020-07-10,4014375,11733.39,0.02624599,0.02847222
2020-07-09,4037794,17838.51,0.02583488,0.02624599
2020-07-08,3930468,11647.17,0.02533398,0.02583488
2020-07-07,3709606,16673.19,0.02390802,0.02533398
2020-07-06,3604928,18851.00,0.02324615,0.02390802
2020-07-05,3639828,18369.32,0.02346027,0.02324615
2020-07-04,3769197,17800.32,0.02378477,0.02346027
2020-07-03,3794255,18435.17,0.02445770,0.02378477
2020-07-02,3678945,18512.01,0.02371543,0.02445770
2020-07-01,3701776,18694.58,0.02386378,0.02371543
2020-06-30,3705337,19350.84,0.02388771,0.02386378
2020-06-29,3818485,19398.43,0.02462454,0.02388771
2020-06-28,3610645,19204.62,0.02327912,0.02462454
2020-06-27,3871849,21068,0.02455909,0.02327912
2020-06-26,3630912,27489,0.02339975,0.02455909
2020-06-25,3895718,18742.87,0.02512035,0.02339975
2020-06-24,3966340,19581.16,0.02557681,0.02512035
2020-06-23,4054274,21193,0.02615084,0.02557681
2020-06-22,3990289,17679.53,0.02573403,0.02615084
2020-06-21,4148795,23463,0.02678391,0.02573403
2020-06-20,4148065,18905.16,0.02678714,0.02678391
2020-06-19,4216087,26863,0.02694282,0.02678714
2020-06-18,4236034,20331,0.02732834,0.02694282
2020-06-17,4339470,19564.26,0.02798061,0.02732834
2020-06-16,4311003,18765.32,0.02780707,0.02798061
2020-06-15,4404966,17741.64,0.02841402,0.02780707
2020-06-14,4387955,33260,0.02830543,0.02841402
2020-06-13,4489406,70379,0.02895426,0.02830543
2020-06-12,4431829,20634,0.02868586,0.02895426
2020-06-11,4717700,21718,0.03043611,0.02868586
2020-06-10,4629282,20235,0.02950598,0.03043611
2020-06-09,4668936,21624,0.03012345,0.02950598
2020-06-08,4632579,17931.00,0.02990708,0.03012345
2020-06-07,4674764,18785.17,0.02983997,0.02990708
2020-06-06,4732415,19791.55,0.03041000,0.02983997
2020-06-05,4765493,18643.40,0.03079171,0.03041000
2020-06-04,4865310,22585,0.03126383,0.03079171
2020-06-03,4655819,19296.19,0.03010664,0.03126383
2020-06-02,5064860,27979,0.03293536,0.03010664
2020-06-01,4749585,7694.26,0.03069811,0.03293536
2020-05-31,4698846,4120.29,0.03014547,0.03069811
2020-05-30,4583461,5037.95,0.02958302,0.03014547
2020-05-29,4850237,9024.27,0.03090458,0.02958302
2020-05-28,4494056,6975.56,0.02902019,0.03090458
2020-05-27,4394392,13752.08,0.02840581,0.02902019
2020-05-26,4231560,4916.62,0.02729469,0.02840581
2020-05-25,4307858,4296.07,0.02773166,0.02729469
2020-05-24,4506633,10349.24,0.02909381,0.02773166
2020-05-23,4382575,18205.44,0.02823675,0.02909381
2020-05-22,4015105,4886.61,0.02596557,0.02823675
2020-05-21,4189085,12346.31,0.02708251,0.02596557
2020-05-20,4285050,19470.47,0.02794134,0.02708251
2020-05-19,4061388,28724,0.02605040,0.02794134
2020-05-18,4012146,35180,0.02600353,0.02605040
2020-05-17,3904539,30064,0.02529354,0.02600353
2020-05-16,3954507,25015,0.02556625,0.02529354
2020-05-15,4239467,32017,0.02722415,0.02556625
2020-05-14,4193019,34556,0.02735855,0.02722415
2020-05-13,4011862,32694,0.02592129,0.02735855
2020-05-12,3931143,40213,0.02538969,0.02592129
2020-05-11,3390926,44230,0.02191482,0.02538969
2020-05-10,3681493,35048,0.02356714,0.02191482
2020-05-09,3992406,30212,0.02591889,0.02356714
2020-05-08,4275283,31315,0.02761634,0.02591889
2020-05-07,3885691,31659,0.02479181,0.02761634
2020-05-06,3937762,26127,0.02549736,0.02479181
2020-05-05,3959116,28210,0.02566072,0.02549736
2020-05-04,3966036,27853,0.02562310,0.02566072
2020-05-03,4069738,27492,0.02646677,0.02562310
2020-05-02,3983802,22465,0.02562415,0.02646677
2020-05-01,3918930,31769,0.02532149,0.02562415
2020-04-30,4135185,24860,0.02671983,0.02532149
2020-04-29,3758305,21793,0.02428546,0.02671983
2020-04-28,3643906,19868.58,0.02361462,0.02428546
2020-04-27,3811341,15528.08,0.02463003,0.02361462
2020-04-26,3881417,16104.28,0.02512078,0.02463003
2020-04-25,3733904,16290.95,0.02413475,0.02512078
2020-04-24,3413216,14396.10,0.02205961,0.02413475
2020-04-23,3278966,13136.12,0.02118784,0.02205961
2020-04-22,3177285,13309.82,0.02053632,0.02118784
2020-04-21,3220602,13350.39,0.02081093,0.02053632
2020-04-20,3352306,12929.72,0.02165856,0.02081093
2020-04-19,3406419,13684.35,0.02202004,0.02165856
2020-04-18,3276517,14578.23,0.02118115,0.02202004
2020-04-17,3262293,13470.39,0.02107119,0.02118115
2020-04-16,3200567,14835.72,0.02069180,0.02107119
