date,mktcap,vol,open_price,close_price
2021-05-03,7319836,819648,17.16,16.57
2021-05-02,7723396,949343,18.12,17.16
2021-05-01,7667402,887323,18.11,18.12
2021-04-30,8325189,944065,19.62,18.11
2021-04-29,7779153,934398,18.25,19.62
2021-04-28,7682657,1074915,20.15,18.25
2021-04-27,6502602,794482,16.08,20.15
2021-04-26,5770618,681832,13.54,16.08
2021-04-25,5256225,565660,12.33,13.54
2021-04-24,5685625,637994,13.37,12.33
2021-04-23,6096595,686816,14.30,13.37
2021-04-22,0.000000000000,787280,16.35,14.30
2021-04-21,0.000000000000,799049,16.32,16.35
2021-04-20,0.000000000000,830045,16.65,16.32
2021-04-19,0.000000000000,876904,17.90,16.65
2021-04-18,0.000000000000,873857,17.96,17.90
2021-04-17,0.000000000000,1037099,21.16,17.96
2021-04-16,0.000000000000,798361,16.63,21.16
2021-04-15,0.000000000000,816351,17.21,16.63
2021-04-14,0.000000000000,866811,17.59,17.21
2021-04-13,0.000000000000,980055,20.41,17.59
2021-04-12,0.000000000000,882762,17.56,20.41
2021-04-11,0.000000000000,789979,16.55,17.56
2021-04-10,0.000000000000,894519,17.45,16.55
2021-04-09,0.000000000000,896139,18.39,17.45
2021-04-08,0.000000000000,860994,17.43,18.39
2021-04-07,0.000000000000,875164,17.64,17.43
2021-04-06,0.000000000000,779454,15.93,17.64
2021-04-05,0.000000000000,794528,16.73,15.93
2021-04-04,0.000000000000,260434,16.11,16.73
2021-04-03,0.000000000000,16962.55,17.72,16.11
2021-04-02,0.000000000000,369083,17.86,17.72
2021-04-01,0.000000000000,930709,18.52,17.86
2021-03-31,0.000000000000,839012,18.65,18.52
2021-03-30,0.000000000000,986408,18.62,18.65
2021-03-29,0.000000000000,886752,18.29,18.62
2021-03-28,0.000000000000,918538,18.33,18.29
2021-03-27,0.000000000000,880032,18.38,18.33
2021-03-26,0.000000000000,868819,17.69,18.38
2021-03-25,0.000000000000,885102,17.75,17.69
2021-03-24,0.000000000000,894571,18.65,17.75
2021-03-23,0.000000000000,853060,20.24,18.65
2021-03-22,0.000000000000,1036354,20.75,20.24
2021-03-21,0.000000000000,980313,21.56,20.75
2021-03-20,0.000000000000,992188,24.23,21.56
2021-03-19,0.000000000000,920759,19.52,24.23
2021-03-18,0.000000000000,967164,19.80,19.52
2021-03-17,0.000000000000,982777,19.07,19.80
2021-03-16,0.000000000000,972145,19.92,19.07
2021-03-15,0.000000000000,906186,19.62,19.92
2021-03-14,0.000000000000,766516,16.30,19.62
2021-03-13,0.000000000000,623043,14.69,16.30
2021-03-12,0.000000000000,338211,10.42,14.69
2021-03-11,0.000000000000,393635,9.00,10.42
2021-03-10,0.000000000000,564312,13.75,9.00
2021-03-09,0.000000000000,400312,7.71,13.75
2021-03-08,0.000000000000,373783,7.41,7.71
2021-03-07,0.000000000000,315289,6.25,7.41
2021-03-06,0.000000000000,299038,6.41,6.25
2021-03-05,0.000000000000,235649,4.99,6.41
2021-03-04,0.000000000000,224830,4.45,4.99
2021-03-03,0.000000000000,240751,5.08,4.45
2021-03-02,0.000000000000,219349,4.57,5.08
2021-03-01,0.000000000000,201205,4.10,4.57
2021-02-28,0.000000000000,212716,4.36,4.10
2021-02-27,0.000000000000,219763,4.64,4.36
2021-02-26,0.000000000000,223950,4.52,4.64
2021-02-25,0.000000000000,265941,5.35,4.52
2021-02-24,0.000000000000,204788,4.11,5.35
2021-02-23,0.000000000000,234033,4.70,4.11
2021-02-22,0.000000000000,276769,5.69,4.70
2021-02-21,0.000000000000,265811,5.14,5.69
2021-02-20,0.000000000000,251503,5.14,5.14
2021-02-19,0.000000000000,217521,4.51,5.14
2021-02-18,0.000000000000,189603,4.33,4.51
2021-02-17,0.000000000000,209239,4.46,4.33
2021-02-16,0.000000000000,211157,4.48,4.46
2021-02-15,0.000000000000,182281,4.48,4.48
2021-02-14,0.000000000000,237228,4.91,4.48
2021-02-13,0.000000000000,213948,4.39,4.91
2021-02-12,0.000000000000,201891,4.16,4.39
2021-02-11,0.000000000000,207921,4.05,4.16
2021-02-10,0.000000000000,242799,4.82,4.05
2021-02-09,0.000000000000,215706,4.37,4.82
2021-02-08,0.000000000000,448507,4.42,4.37
2021-02-07,0.000000000000,481504,4.72,4.42
2021-02-06,0.000000000000,492366,4.89,4.72
2021-02-05,0.000000000000,547088,5.29,4.89
2021-02-04,0.000000000000,510530,5.00,5.29
2021-02-03,0.000000000000,499704,4.87,5.00
2021-02-02,0.000000000000,533904,5.33,4.87
2021-02-01,0.000000000000,541814,5.56,5.33
2021-01-31,0.000000000000,547634,5.35,5.56
2021-01-30,0.000000000000,531902,5.38,5.35
2021-01-29,0.000000000000,554128,5.52,5.38
2021-01-28,0.000000000000,523773,5.23,5.52
2021-01-27,0.000000000000,603944,5.96,5.23
2021-01-26,0.000000000000,588227,5.77,5.96
2021-01-25,0.000000000000,623830,5.93,5.77
2021-01-24,0.000000000000,623829,5.99,5.93
2021-01-23,0.000000000000,541469,5.31,5.99
2021-01-22,0.000000000000,522926,5.09,5.31
2021-01-21,0.000000000000,587762,5.72,5.09
2021-01-20,0.000000000000,651953,6.41,5.72
2021-01-19,0.000000000000,641384,6.29,6.41
2021-01-18,0.000000000000,646593,6.53,6.29
2021-01-17,0.000000000000,717648,6.76,6.53
2021-01-16,0.000000000000,772224,7.19,6.76
2021-01-15,0.000000000000,644790,6.43,7.19
2021-01-14,0.000000000000,655655,6.40,6.43
2021-01-13,0.000000000000,468037,4.63,6.40
2021-01-12,0.000000000000,444901,4.51,4.63
2021-01-11,0.000000000000,481043,4.77,4.51
2021-01-10,0.000000000000,516244,5.12,4.77
2021-01-09,0.000000000000,565439,5.45,5.12
2021-01-08,0.000000000000,589137,5.63,5.45
2021-01-07,0.000000000000,777968,7.31,5.63
2021-01-06,0.000000000000,684274,7.22,7.31
2021-01-05,0.000000000000,700415,6.86,7.22
2021-01-04,0.000000000000,785348,7.49,6.86
2021-01-03,0.000000000000,825426,8.04,7.49
2021-01-02,0.000000000000,815932,7.99,8.04
2021-01-01,0.000000000000,862882,8.47,7.99
2020-12-31,0.000000000000,1021743,9.70,8.47
2020-12-30,0.000000000000,801420,10.27,9.70
2020-12-29,0.000000000000,726932,12.40,10.27
2020-12-28,0.000000000000,530696,9.65,12.40
2020-12-27,0.000000000000,350290,6.78,9.65
2020-12-26,0.000000000000,321121,6.33,6.78
2020-12-25,0.000000000000,412006,7.80,6.33
2020-12-24,0.000000000000,336403,6.12,7.80
2020-12-23,0.000000000000,122804,2.44,6.12
2020-12-22,0.000000000000,120948,2.41,2.44
2020-12-21,0.000000000000,103900,2.10,2.41
2020-12-20,0.000000000000,108099,2.16,2.10
2020-12-19,0.000000000000,104980,2.09,2.16
2020-12-18,0.000000000000,99218,1.99,2.09
2020-12-17,0.000000000000,100650,2.08,1.99
2020-12-16,0.000000000000,97725,2.05,2.08
2020-12-15,0.000000000000,100393,2.05,2.05
2020-12-14,0.000000000000,88964,1.82,2.05
2020-12-13,0.000000000000,87583,1.76,1.82
2020-12-12,0.000000000000,90881,1.84,1.76
2020-12-11,0.000000000000,82254,1.77,1.84
2020-12-10,0.000000000000,90816,1.87,1.77
2020-12-09,0.000000000000,84481,1.79,1.87
2020-12-08,0.000000000000,93298,1.89,1.79
2020-12-07,0.000000000000,92242,1.93,1.89
2020-12-06,0.000000000000,89005,1.91,1.93
2020-12-05,0.000000000000,90152,1.84,1.91
2020-12-04,0.000000000000,93614,1.96,1.84
2020-12-03,0.000000000000,94275,1.94,1.96
2020-12-02,0.000000000000,71136,1.84,1.94
2020-12-01,0.000000000000,76017,1.81,1.84
2020-11-30,0.000000000000,82733,1.79,1.81
2020-11-29,0.000000000000,83279,1.77,1.79
2020-11-28,0.000000000000,87744,1.77,1.77
2020-11-27,0.000000000000,88140,1.85,1.77
2020-11-26,0.000000000000,114018,2.06,1.85
2020-11-25,0.000000000000,87503,1.76,2.06
2020-11-24,0.000000000000,89451,1.79,1.76
2020-11-23,0.000000000000,81121,1.68,1.79
2020-11-22,0.000000000000,82594,1.76,1.68
2020-11-21,0.000000000000,79237,1.63,1.76
2020-11-20,0.000000000000,75569,1.61,1.63
2020-11-19,0.000000000000,84352,1.61,1.61
2020-11-18,0.000000000000,82398,1.69,1.61
2020-11-17,0.000000000000,82652,1.73,1.69
2020-11-16,0.000000000000,79095,1.65,1.73
2020-11-15,0.000000000000,82115,1.68,1.65
2020-11-14,0.000000000000,81971,1.74,1.68
2020-11-13,0.000000000000,81555,1.67,1.74
2020-11-12,0.000000000000,82704,1.69,1.67
2020-11-11,0.000000000000,84131,1.76,1.69
2020-11-10,0.000000000000,85025,1.74,1.76
2020-11-09,0.000000000000,80620,1.71,1.74
2020-11-08,0.000000000000,76878,1.64,1.71
2020-11-07,0.000000000000,76878,1.64,1.64
