date,mktcap,vol,open_price,close_price
2021-08-21,1690917,138436,0.01167422,0.01148963
2021-08-20,1504152,125933,0.01059580,0.01167422
2021-08-19,1483576,140098,0.01030231,0.01059580
2021-08-18,1482160,138292,0.01031188,0.01030231
2021-08-17,1543488,174820,0.01061701,0.01031188
2021-08-16,1506184,142891,0.01043885,0.01061701
2021-08-15,1736535,476294,0.01195360,0.01043885
2021-08-14,1612006,238425,0.01120036,0.01195360
2021-08-13,1501850,137686,0.01042089,0.01120036
2021-08-12,1560924,123108,0.01079430,0.01042089
2021-08-11,1558776,113294,0.01085343,0.01079430
2021-08-10,1632243,129279,0.01130939,0.01085343
2021-08-09,1611144,122156,0.01099129,0.01130939
2021-08-08,1646606,137948,0.01161461,0.01099129
2021-08-07,1578803,157910,0.01097072,0.01161461
2021-08-06,1505465,168812,0.01045603,0.01097072
2021-08-05,1493606,126609,0.01046523,0.01045603
2021-08-04,1418335,118969,0.00995174,0.01046523
2021-08-03,1405820,111068,0.00965353,0.00995174
2021-08-02,1364925,92061,0.00952133,0.00965353
2021-08-01,1431954,86374,0.00994309,0.00952133
2021-07-31,1395101,117753,0.00968649,0.00994309
2021-07-30,1347442,47080,0.00934418,0.00968649
2021-07-29,1329768,34078,0.00931076,0.00934418
2021-07-28,1400253,88087,0.00967534,0.00931076
2021-07-27,1292451,248708,0.00895406,0.00967534
2021-07-26,1278389,95897,0.00886539,0.00895406
2021-07-25,1258483,124323,0.00881317,0.00886539
2021-07-24,1201099,89354,0.00839951,0.00881317
2021-07-23,1164991,80642,0.00807561,0.00839951
2021-07-22,1155865,148925,0.00806070,0.00807561
2021-07-21,1084192,126667,0.00751205,0.00806070
2021-07-20,1072315,126855,0.00744117,0.00751205
2021-07-19,1105469,94956,0.00767458,0.00744117
2021-07-18,1209196,106520,0.00840693,0.00767458
2021-07-17,1154798,145629,0.00802368,0.00840693
2021-07-16,1135643,134627,0.00794037,0.00802368
2021-07-15,1117740,99336,0.00789321,0.00794037
2021-07-14,1218880,116683,0.00845416,0.00789321
2021-07-13,1211112,174163,0.00845004,0.00845416
2021-07-12,1249614,129613,0.00874596,0.00845004
2021-07-11,1263770,111864,0.00874870,0.00874596
2021-07-10,1318432,109752,0.00916991,0.00874870
2021-07-09,1244068,157178,0.00857678,0.00916991
2021-07-08,1317830,119613,0.00928040,0.00857678
2021-07-07,1325948,95053,0.00909728,0.00928040
2021-07-06,1329280,179803,0.00938911,0.00909728
2021-07-05,1271095,113440,0.00888770,0.00938911
2021-07-04,1290359,101073,0.00897700,0.00888770
2021-07-03,1194346,80915,0.00830943,0.00897700
2021-07-02,1205394,91866,0.00834524,0.00830943
2021-07-01,1244262,88734,0.00859908,0.00834524
2021-06-30,1272675,102880,0.00887995,0.00859908
2021-06-29,1262420,123706,0.00883833,0.00887995
2021-06-28,1284899,112101,0.00888825,0.00883833
2021-06-27,1157650,123646,0.00806627,0.00888825
2021-06-26,1168818,135104,0.00812407,0.00806627
2021-06-25,1252554,80428,0.00874492,0.00812407
2021-06-24,1197113,75139,0.00841017,0.00874492
2021-06-23,1105892,194600,0.00770203,0.00841017
2021-06-22,1119312,139826,0.00774154,0.00770203
2021-06-21,1346570,98065,0.00938576,0.00774154
2021-06-20,1360581,86739,0.00930476,0.00938576
2021-06-19,1384522,109217,0.00963129,0.00930476
2021-06-18,1496881,108540,0.01048974,0.00963129
2021-06-17,1630949,132708,0.01135405,0.01048974
2021-06-16,1578194,105573,0.01112062,0.01135405
2021-06-15,1587119,243639,0.01104540,0.01112062
2021-06-14,1547581,100144,0.01066877,0.01104540
2021-06-13,1527024,134972,0.01062881,0.01066877
2021-06-12,1504010,96443,0.01050145,0.01062881
2021-06-11,1606964,118274,0.01099078,0.01050145
2021-06-10,1645714,142729,0.01145239,0.01099078
2021-06-09,1527804,213756,0.01064912,0.01145239
2021-06-08,1490770,123457,0.01019334,0.01064912
2021-06-07,1545063,75392,0.01067981,0.01019334
2021-06-06,1518022,79852,0.01052025,0.01067981
2021-06-05,1637546,114870,0.01085123,0.01052025
2021-06-04,1654028,111252,0.01145537,0.01085123
2021-06-03,1568682,44577,0.01092139,0.01145537
2021-06-02,1482492,75075,0.01034836,0.01092139
2021-06-01,1626621,77875,0.01140983,0.01034836
2021-05-31,1430105,33633,0.00998093,0.01140983
2021-05-30,2099139,41575,0.01424844,0.00998093
2021-05-29,2113728,30616,0.01471960,0.01424844
2021-05-28,2178620,18878.98,0.01491543,0.01471960
2021-05-27,2412496,40555,0.01687780,0.01491543
2021-05-26,1693375,37475,0.01178415,0.01687780
2021-05-25,1992233,19396.42,0.01359865,0.01178415
2021-05-24,2119878,39122,0.01489907,0.01359865
2021-05-23,2608431,42009,0.01802391,0.01489907
2021-05-22,2626925,35257,0.01858580,0.01802391
2021-05-21,2732608,27292,0.01864670,0.01858580
2021-05-20,2822288,39459,0.01987828,0.01864670
2021-05-19,3187649,46854,0.02254794,0.01987828
2021-05-18,2233722,36850,0.01553668,0.02254794
2021-05-17,2232421,34986,0.01554354,0.01553668
2021-05-16,2776802,46193,0.01936428,0.01554354
2021-05-15,2860315,45565,0.01990048,0.01936428
2021-05-14,2318367,33419,0.01579437,0.01990048
2021-05-13,2532939,47801,0.01700219,0.01579437
2021-05-12,2770139,37724,0.01925650,0.01700219
2021-05-11,2729404,40393,0.01899159,0.01925650
2021-05-10,3147983,35259,0.02196604,0.01899159
2021-05-09,3301373,46111,0.02342449,0.02196604
2021-05-08,3868486,79689,0.02704507,0.02342449
2021-05-07,3752119,101476,0.02634551,0.02704507
2021-05-06,4092085,54118,0.02890690,0.02634551
2021-05-05,4273071,40313,0.02809943,0.02890690
2021-05-04,4002067,51415,0.02797020,0.02809943
2021-05-03,4412101,21585,0.03095591,0.02797020
2021-05-02,4068855,36428,0.02842789,0.03095591
2021-05-01,3890072,81820,0.02729039,0.02842789
2021-04-30,3950396,187455,0.02757541,0.02729039
2021-04-29,4144248,150526,0.02856527,0.02757541
2021-04-28,4654394,145166,0.03246030,0.02856527
2021-04-27,5168807,224304,0.03618657,0.03246030
2021-04-26,5098013,184193,0.03562742,0.03618657
2021-04-25,5281415,129286,0.03683795,0.03562742
2021-04-24,5782105,159695,0.04052248,0.03683795
2021-04-23,5626062,138385,0.04201846,0.04052248
2021-04-22,5695736,200093,0.04034989,0.04201846
2021-04-21,5424586,175060,0.03797312,0.04034989
2021-04-20,5532793,147338,0.03948216,0.03797312
2021-04-19,5466411,234900,0.03824986,0.03948216
2021-04-18,5720269,177621,0.03979679,0.03824986
2021-04-17,7659945,243175,0.054385,0.03979679
2021-04-16,8758959,144899,0.060204,0.054385
2021-04-15,9276592,264792,0.065151,0.060204
2021-04-14,7715069,280860,0.053965,0.065151
2021-04-13,5577530,261421,0.04451231,0.053965
2021-04-12,5562003,176937,0.03976312,0.04451231
2021-04-11,6217266,135839,0.04359858,0.03976312
2021-04-10,6921368,98153,0.04837791,0.04359858
2021-04-09,7746871,117778,0.054121,0.04837791
2021-04-08,9117759,238761,0.060369,0.054121
2021-04-07,11757483,241279,0.082205,0.060369
2021-04-06,10846627,199998,0.076120,0.082205
2021-04-05,10665367,191229,0.074861,0.076120
2021-04-04,11274637,197064,0.078691,0.074861
2021-04-03,13014687,221305,0.091203,0.078691
2021-04-02,11400566,183425,0.079885,0.091203
2021-04-01,10114501,206618,0.071329,0.079885
2021-03-31,9777728,201144,0.068362,0.071329
2021-03-30,9274871,260806,0.065049,0.068362
2021-03-29,10244394,184329,0.071945,0.065049
2021-03-28,10359925,174422,0.072671,0.071945
2021-03-27,10527162,160761,0.073865,0.072671
2021-03-26,10168249,279440,0.071401,0.073865
2021-03-25,9990180,451615,0.068318,0.071401
2021-03-24,7913263,180363,0.055649,0.068318
2021-03-23,6548869,289117,0.04597280,0.055649
2021-03-22,5433175,219664,0.03779164,0.04597280
2021-03-21,5632063,193449,0.03913739,0.03779164
2021-03-20,5213023,163709,0.03659400,0.03913739
2021-03-19,5900805,170065,0.04094330,0.03659400
2021-03-18,6334512,242343,0.04471508,0.04094330
2021-03-17,5898090,226036,0.04148309,0.04471508
2021-03-16,4837553,162925,0.03362999,0.04148309
2021-03-15,4928191,168838,0.03472615,0.03362999
2021-03-14,4921902,208505,0.03587248,0.03472615
2021-03-13,4442934,163323,0.03144887,0.03587248
2021-03-12,4325893,163505,0.03061550,0.03144887
2021-03-11,4441709,129004,0.03141228,0.03061550
2021-03-10,4601107,165051,0.03264063,0.03141228
2021-03-09,4825198,253150,0.03429267,0.03264063
2021-03-08,4261536,185328,0.03024597,0.03429267
2021-03-07,5667538,166981,0.04032633,0.03024597
2021-03-06,4757805,162018,0.03389630,0.04032633
2021-03-05,4801879,206682,0.03489788,0.03389630
2021-03-04,4797704,204825,0.03411170,0.03489788
2021-03-03,5242307,261927,0.03729874,0.03411170
2021-03-02,4457109,194432,0.03171369,0.03729874
2021-03-01,4168797,160435,0.02967642,0.03171369
2021-02-28,5510172,73490,0.03954334,0.02967642
2021-02-27,4618456,155493,0.03277157,0.03954334
2021-02-26,5569691,153184,0.03940554,0.03277157
2021-02-25,6481098,208117,0.04290869,0.03940554
2021-02-24,4251501,208012,0.03050191,0.04290869
2021-02-23,5111118,251353,0.03656197,0.03050191
2021-02-22,6375541,217457,0.04183566,0.03656197
2021-02-21,5104039,368434,0.03705866,0.04183566
2021-02-20,3287366,195837,0.02356217,0.03705866
2021-02-19,3137888,145721,0.02256686,0.02356217
2021-02-18,2975833,165691,0.02139118,0.02256686
2021-02-17,2858808,228136,0.02074859,0.02139118
2021-02-16,2822389,208471,0.02034313,0.02074859
2021-02-15,3460975,210395,0.02459666,0.02034313
2021-02-14,2790560,146580,0.02001684,0.02459666
2021-02-13,2759096,280326,0.01984493,0.02001684
2021-02-12,2447488,223583,0.01884726,0.01984493
2021-02-11,2478987,178643,0.01787471,0.01884726
2021-02-10,2723545,253607,0.01977242,0.01787471
2021-02-09,2661954,291886,0.01930933,0.01977242
2021-02-08,2504565,218025,0.01812037,0.01930933
2021-02-07,2173129,209632,0.01586150,0.01812037
2021-02-06,2422315,189568,0.01769229,0.01586150
2021-02-05,2626402,279505,0.01845474,0.01769229
2021-02-04,2076049,246432,0.01513311,0.01845474
2021-02-03,1704126,189188,0.01237460,0.01513311
2021-02-02,1606696,267978,0.01171167,0.01237460
2021-02-01,1322759,173444,0.00989103,0.01171167
2021-01-31,1401241,144634,0.01021348,0.00989103
2021-01-30,1328781,620817,0.00966463,0.01021348
2021-01-29,1396623,861422,0.01065089,0.00966463
2021-01-28,1334543,620436,0.00981974,0.01065089
2021-01-27,1385996,564981,0.01004742,0.00981974
2021-01-26,1181203,238397,0.00865201,0.01004742
2021-01-25,1702347,556346,0.01271324,0.00865201
2021-01-24,1498886,738703,0.01076334,0.01271324
2021-01-23,1484253,736094,0.01082093,0.01076334
2021-01-22,1420160,730113,0.01024320,0.01082093
2021-01-21,1523131,717409,0.01119918,0.01024320
2021-01-20,1402948,649495,0.01029876,0.01119918
2021-01-19,1605312,560147,0.01183186,0.01029876
2021-01-18,1642740,496788,0.01209246,0.01183186
2021-01-17,1881870,572435,0.01436443,0.01209246
2021-01-16,1458822,719382,0.01047765,0.01436443
2021-01-15,1439815,476564,0.01056579,0.01047765
2021-01-14,1458573,587269,0.01073735,0.01056579
2021-01-13,1410231,225674,0.01039291,0.01073735
2021-01-12,1491911,500159,0.01100973,0.01039291
2021-01-11,1554173,169309,0.01141981,0.01100973
2021-01-10,2557478,571373,0.01878943,0.01141981
2021-01-09,1931189,576608,0.01381843,0.01878943
2021-01-08,1540120,682389,0.01139985,0.01381843
2021-01-07,1387773,706250,0.01032872,0.01139985
2021-01-06,1223340,575874,0.00907564,0.01032872
2021-01-05,1226189,642920,0.00906611,0.00907564
2021-01-04,1118957,486479,0.00826487,0.00906611
2021-01-03,1150937,590222,0.00855601,0.00826487
2021-01-02,1055204,417322,0.00778916,0.00855601
2021-01-01,976080,299200,0.00728495,0.00778916
2020-12-31,1107101,453178,0.00818087,0.00728495
2020-12-30,1010292,153133,0.00749395,0.00818087
2020-12-29,1015866,223095,0.00741871,0.00749395
2020-12-28,990959,588065,0.00745831,0.00741871
2020-12-27,1050787,436453,0.00777169,0.00745831
2020-12-26,1031819,276206,0.00763571,0.00777169
2020-12-25,983898,308895,0.00728600,0.00763571
2020-12-24,976833,674650,0.00728553,0.00728600
2020-12-23,1148852,720130,0.00850351,0.00728553
2020-12-22,1176949,470146,0.00871202,0.00850351
2020-12-21,1175188,528583,0.00877656,0.00871202
2020-12-20,1198449,391718,0.00887126,0.00877656
2020-12-19,1145182,376998,0.00847817,0.00887126
2020-12-18,1149840,567897,0.00853922,0.00847817
2020-12-17,1159262,288853,0.00868209,0.00853922
2020-12-16,1179797,198085,0.00868517,0.00868209
2020-12-15,1082137,224745,0.00804727,0.00868517
2020-12-14,1286945,157713,0.00956810,0.00804727
2020-12-13,1223855,268610,0.00907894,0.00956810
2020-12-12,1160527,311286,0.00856702,0.00907894
2020-12-11,1209589,331102,0.00902527,0.00856702
2020-12-10,1264978,398191,0.00951906,0.00902527
2020-12-09,1243895,344632,0.00947163,0.00951906
2020-12-08,1180785,440554,0.00881995,0.00947163
2020-12-07,1289350,475187,0.00935262,0.00881995
2020-12-06,1330579,381751,0.00995092,0.00935262
2020-12-05,1243430,375203,0.00930886,0.00995092
2020-12-04,1345062,346021,0.01005617,0.00930886
2020-12-03,1329336,351048,0.00997729,0.01005617
2020-12-02,1347880,465545,0.01008447,0.00997729
2020-12-01,1354874,255243,0.01019326,0.01008447
2020-11-30,1273948,247410,0.00959204,0.01019326
2020-11-29,1370831,353140,0.01027604,0.00959204
2020-11-28,1362437,332498,0.01026534,0.01027604
2020-11-27,1373355,426577,0.01035969,0.01026534
2020-11-26,1535285,336937,0.01160619,0.01035969
2020-11-25,1459458,390725,0.01103610,0.01160619
2020-11-24,1421484,359657,0.01086353,0.01103610
2020-11-23,1399020,338063,0.01055880,0.01086353
2020-11-22,1417219,453907,0.01075182,0.01055880
2020-11-21,1534680,498189,0.01156821,0.01075182
2020-11-20,1433005,401397,0.01088009,0.01156821
2020-11-19,1265480,431233,0.00966386,0.01088009
2020-11-18,1453385,385288,0.01112754,0.00966386
2020-11-17,1737430,385451,0.01321613,0.01112754
2020-11-16,1496828,334465,0.01140465,0.01321613
2020-11-15,1567468,316903,0.01194507,0.01140465
2020-11-14,1668892,249585,0.01270228,0.01194507
2020-11-13,1840299,373051,0.01400914,0.01270228
2020-11-12,1751839,360914,0.01325492,0.01400914
2020-11-11,1796086,153322,0.01378553,0.01325492
2020-11-10,1812048,48795,0.01389117,0.01378553
2020-11-09,1825577,6343.31,0.01401690,0.01389117
2020-11-08,1761419,26263,0.01343996,0.01401690
2020-11-07,1543984,268640,0.01183015,0.01343996
2020-11-06,1569116,306123,0.01199655,0.01183015
2020-11-05,1503692,383318,0.01152985,0.01199655
2020-11-04,1522410,435113,0.01167027,0.01152985
2020-11-03,1431879,367420,0.01115458,0.01167027
2020-11-02,1527134,259640,0.01187697,0.01115458
2020-11-01,1728533,332837,0.01322098,0.01187697
2020-10-31,1708343,357531,0.01304707,0.01322098
2020-10-30,1688255,311483,0.01294593,0.01304707
2020-10-29,1662763,348192,0.01282209,0.01294593
2020-10-28,1692669,312736,0.01299624,0.01282209
2020-10-27,1665066,321082,0.01284325,0.01299624
2020-10-26,1675471,307231,0.01287048,0.01284325
2020-10-25,1804647,299583,0.01387001,0.01287048
2020-10-24,1726904,382131,0.01326539,0.01387001
2020-10-23,1968224,93543,0.01512643,0.01326539
2020-10-22,1884614,303788,0.01446977,0.01512643
2020-10-21,1874075,339264,0.01438210,0.01446977
2020-10-20,1891093,339163,0.01487517,0.01438210
2020-10-19,1927808,269689,0.01484219,0.01487517
2020-10-18,1972846,271345,0.01519377,0.01484219
2020-10-17,1903080,227250,0.01464661,0.01519377
2020-10-16,1890375,297414,0.01458229,0.01464661
2020-10-15,1917599,298527,0.01476944,0.01458229
2020-10-14,1899588,364136,0.01466968,0.01476944
2020-10-13,1991469,339180,0.01538207,0.01466968
2020-10-12,1953000,317371,0.01506127,0.01538207
2020-10-11,1945933,271599,0.01496385,0.01506127
2020-10-10,1702375,341115,0.01320222,0.01496385
2020-10-09,1678858,201242,0.01281967,0.01320222
2020-10-08,1707573,265374,0.01320099,0.01281967
2020-10-07,1779572,357337,0.01377542,0.01320099
2020-10-06,1903657,362836,0.01473935,0.01377542
2020-10-05,1828393,344737,0.01410840,0.01473935
2020-10-04,1858461,356690,0.01436834,0.01410840
2020-10-03,1813305,352591,0.01419085,0.01436834
2020-10-02,1954012,371278,0.01512181,0.01419085
2020-10-01,2008647,382350,0.01556026,0.01512181
2020-09-30,1930548,357360,0.01486719,0.01556026
2020-09-29,1828540,357550,0.01418412,0.01486719
2020-09-28,1792386,356311,0.01385578,0.01418412
2020-09-27,1915485,263311,0.01482716,0.01385578
2020-09-26,1699624,262396,0.01318506,0.01482716
2020-09-25,1580713,371030,0.01216035,0.01318506
2020-09-24,1633555,301185,0.01266730,0.01216035
2020-09-23,1643464,335977,0.01276496,0.01266730
2020-09-22,1738425,496085,0.01345092,0.01276496
2020-09-21,1713750,306109,0.01324935,0.01345092
2020-09-20,1983128,376834,0.01549012,0.01324935
2020-09-19,1636145,442219,0.01258596,0.01549012
2020-09-18,1561996,319835,0.01217200,0.01258596
2020-09-17,1715843,386937,0.01328461,0.01217200
2020-09-16,1765352,290747,0.01374575,0.01328461
2020-09-15,1787722,303533,0.01388139,0.01374575
2020-09-14,1791159,384177,0.01381763,0.01388139
2020-09-13,1939551,297249,0.01481210,0.01381763
2020-09-12,1897573,329488,0.01469221,0.01481210
2020-09-11,1984574,296951,0.01542290,0.01469221
2020-09-10,1917470,283928,0.01489014,0.01542290
2020-09-09,1813010,410328,0.01411994,0.01489014
2020-09-08,1899580,478788,0.01470059,0.01411994
2020-09-07,2242626,516162,0.01742174,0.01470059
2020-09-06,2192807,485880,0.01691997,0.01742174
2020-09-05,2401738,569945,0.01867646,0.01691997
2020-09-04,2356203,510872,0.01838746,0.01867646
2020-09-03,2523082,588157,0.01963964,0.01838746
2020-09-02,2547273,601399,0.02006407,0.01963964
2020-09-01,2530733,507462,0.01970025,0.02006407
2020-08-31,2943260,686986,0.02288575,0.01970025
2020-08-30,2746576,638850,0.02138151,0.02288575
2020-08-29,2464748,594539,0.01937811,0.02138151
2020-08-28,2406086,541215,0.01873187,0.01937811
2020-08-27,2674183,551861,0.02068829,0.01873187
2020-08-26,2804757,660366,0.02183674,0.02068829
2020-08-25,3094393,752651,0.02378301,0.02183674
2020-08-24,3163502,765214,0.02463379,0.02378301
2020-08-23,2839187,552805,0.02210659,0.02463379
2020-08-22,2822877,580315,0.02207004,0.02210659
2020-08-21,3053764,595804,0.02393519,0.02207004
2020-08-20,3083769,515881,0.02393269,0.02393519
2020-08-19,3352264,677362,0.02649858,0.02393269
2020-08-18,3278683,611781,0.02564819,0.02649858
2020-08-17,3059208,19969.68,0.02416535,0.02564819
2020-08-16,3466473,516788,0.02735051,0.02416535
2020-08-15,3606868,598956,0.02845980,0.02735051
2020-08-14,4274249,755496,0.03375893,0.02845980
2020-08-13,3549447,685091,0.02797395,0.03375893
2020-08-12,3641153,556689,0.02872576,0.02797395
2020-08-11,3704107,478425,0.02923218,0.02872576
2020-08-10,5003320,559210,0.03936427,0.02923218
2020-08-09,5517184,1173050,0.04372815,0.03936427
2020-08-08,4080707,1035232,0.03223556,0.04372815
2020-08-07,2625124,721692,0.02073774,0.03223556
2020-08-06,2524975,752119,0.01996203,0.02073774
2020-08-05,1919796,528003,0.01516668,0.01996203
2020-08-04,1777867,466647,0.01415491,0.01516668
2020-08-03,1936020,557130,0.01528981,0.01415491
2020-08-02,1945463,494075,0.01542464,0.01528981
2020-08-01,2008646,485415,0.01592195,0.01542464
2020-07-31,2295877,559197,0.01819775,0.01592195
2020-07-30,2221530,482788,0.01754208,0.01819775
2020-07-29,2541975,278766,0.02021359,0.01754208
2020-07-28,2201010,418647,0.01762656,0.02021359
2020-07-27,2642765,673396,0.02097254,0.01762656
2020-07-26,2399083,585873,0.01957256,0.02097254
2020-07-25,2414172,436783,0.01977082,0.01957256
2020-07-24,2687171,514978,0.02132777,0.01977082
2020-07-23,2867595,504578,0.02283320,0.02132777
2020-07-22,2995892,513693,0.02377816,0.02283320
2020-07-21,3455138,591819,0.02745365,0.02377816
2020-07-20,3074631,533520,0.02433213,0.02745365
2020-07-19,2857747,523391,0.02286874,0.02433213
2020-07-18,3158592,516974,0.02543071,0.02286874
2020-07-17,2368321,565611,0.01894902,0.02543071
2020-07-16,2024731,556412,0.01628605,0.01894902
2020-07-15,1985971,486441,0.01603259,0.01628605
2020-07-14,2180444,485342,0.01759224,0.01603259
2020-07-13,2091400,592559,0.01680172,0.01759224
2020-07-12,1841779,592414,0.01482363,0.01680172
2020-07-11,1762085,459059,0.01414116,0.01482363
2020-07-10,1812243,487009,0.01462638,0.01414116
2020-07-09,1849736,344139,0.01491451,0.01462638
2020-07-08,1833647,425035,0.01481941,0.01491451
2020-07-07,2075074,503615,0.01633038,0.01481941
2020-07-06,1818933,517348,0.01475008,0.01633038
2020-07-05,1632977,540175,0.01324380,0.01475008
2020-07-04,1557474,502444,0.01265107,0.01324380
2020-07-03,1469526,429349,0.01195645,0.01265107
2020-07-02,1363975,356254,0.01110309,0.01195645
2020-07-01,1403022,418873,0.01153231,0.01110309
2020-06-30,1445969,534767,0.01184290,0.01153231
2020-06-29,1397068,434270,0.01148172,0.01184290
2020-06-28,1491655,542175,0.01218535,0.01148172
2020-06-27,1595863,497103,0.01314079,0.01218535
2020-06-26,1579878,490442,0.01301904,0.01314079
2020-06-25,1555098,483036,0.01278926,0.01301904
2020-06-24,1490365,546864,0.01233939,0.01278926
2020-06-23,1581537,458927,0.01299564,0.01233939
2020-06-22,1664340,464112,0.01371861,0.01299564
2020-06-21,1792296,388264,0.01476740,0.01371861
2020-06-20,1760944,388668,0.01448759,0.01476740
2020-06-19,1837951,369951,0.01516170,0.01448759
2020-06-18,1805289,550978,0.01493322,0.01516170
2020-06-17,1800274,460370,0.01489741,0.01493322
2020-06-16,1749252,539547,0.01458265,0.01489741
2020-06-15,1697575,437830,0.01432747,0.01458265
2020-06-14,1816571,550730,0.01504173,0.01432747
2020-06-13,1965852,487281,0.01654706,0.01504173
2020-06-12,2009076,591008,0.01667097,0.01654706
2020-06-11,2087938,494344,0.01769696,0.01667097
2020-06-10,1936628,516260,0.01647167,0.01769696
2020-06-09,1955145,516526,0.01651181,0.01647167
2020-06-08,2003019,594665,0.01710276,0.01651181
2020-06-07,2131867,536016,0.01806368,0.01710276
2020-06-06,1893255,547968,0.01626582,0.01806368
2020-06-05,1813360,517189,0.01513834,0.01626582
2020-06-04,1756260,475880,0.01502220,0.01513834
2020-06-03,1785702,565624,0.01505704,0.01502220
2020-06-02,1720913,449987,0.01474576,0.01505704
2020-06-01,1735518,339183,0.01442388,0.01474576
2020-05-31,2116707,391298,0.01812086,0.01442388
2020-05-30,2028683,332832,0.01732577,0.01812086
2020-05-29,2166485,360136,0.01861679,0.01732577
2020-05-28,2078659,371127,0.01793265,0.01861679
2020-05-27,2200062,346118,0.01890920,0.01793265
2020-05-26,2157784,321927,0.01861654,0.01890920
2020-05-25,1888293,356789,0.01617613,0.01861654
2020-05-24,1873571,310706,0.01604453,0.01617613
2020-05-23,1908553,314267,0.01638749,0.01604453
2020-05-22,1889568,290141,0.01623259,0.01638749
2020-05-21,1997158,196368,0.01720185,0.01623259
2020-05-20,1943944,275398,0.01675026,0.01720185
2020-05-19,1877431,252024,0.01616977,0.01675026
2020-05-18,2017941,246766,0.01743233,0.01616977
2020-05-17,1778406,314217,0.01534718,0.01743233
2020-05-16,1996963,346135,0.01714365,0.01534718
2020-05-15,2153616,316686,0.01849571,0.01714365
2020-05-14,2032388,235785,0.01760023,0.01849571
2020-05-13,1854783,322884,0.01602540,0.01760023
2020-05-12,1781946,326346,0.01539551,0.01602540
2020-05-11,1882711,307497,0.01621485,0.01539551
2020-05-10,2163427,197659,0.01763968,0.01621485
2020-05-09,1898929,275810,0.01639215,0.01763968
2020-05-08,1792582,376117,0.01539069,0.01639215
2020-05-07,1914306,358235,0.01619529,0.01539069
2020-05-06,2040662,374533,0.01775256,0.01619529
2020-05-05,2167597,307273,0.01882171,0.01775256
2020-05-04,2338965,312472,0.02022416,0.01882171
2020-05-03,2036490,349961,0.01764370,0.02022416
2020-05-02,2066273,378743,0.01787714,0.01764370
2020-05-01,1963531,320608,0.01692855,0.01787714
2020-04-30,2220144,371542,0.01928356,0.01692855
2020-04-29,2125827,368934,0.01841457,0.01928356
2020-04-28,2339589,397499,0.02027777,0.01841457
2020-04-27,2721106,378797,0.02334258,0.02027777
2020-04-26,2243566,419877,0.01947067,0.02334258
2020-04-25,1907596,349580,0.01657403,0.01947067
2020-04-24,1732768,317560,0.01505917,0.01657403
2020-04-23,1825225,297127,0.01586975,0.01505917
2020-04-22,1723788,280009,0.01499249,0.01586975
2020-04-21,1586532,346290,0.01382939,0.01499249
2020-04-20,1585813,347169,0.01377840,0.01382939
2020-04-19,1587756,389038,0.01378506,0.01377840
2020-04-18,1699714,346861,0.01473237,0.01378506
2020-04-17,1722127,409681,0.01508804,0.01473237
2020-04-16,1480362,271402,0.01301755,0.01508804
2020-04-15,1168579,213040,0.01034341,0.01301755
