date,mktcap,vol,open_price,close_price
2021-03-16,0.000000000000,322473050,3.36,3.22
2021-03-15,0.000000000000,100101582,2.76,3.36
2021-03-14,0.000000000000,145752173,2.55,2.76
2021-03-13,0.000000000000,163119449,2.38,2.55
2021-03-12,0.000000000000,68622936,1.80,2.38
2021-03-11,0.000000000000,48593195,1.68,1.80
2021-03-10,0.000000000000,31312957,1.61,1.68
2021-03-09,0.000000000000,29421513,1.59,1.61
2021-03-08,0.000000000000,54682368,1.60,1.59
2021-03-07,0.000000000000,48513621,1.55,1.60
2021-03-06,0.000000000000,30916155,1.42,1.55
2021-03-05,0.000000000000,31427627,1.42,1.42
2021-03-04,0.000000000000,43661717,1.47,1.42
2021-03-03,0.000000000000,42533326,1.47,1.47
2021-03-02,0.000000000000,56835434,1.51,1.47
2021-03-01,0.000000000000,93414109,1.37,1.51
2021-02-28,0.000000000000,27400231,1.51,1.37
2021-02-27,0.000000000000,47923928,1.52,1.51
2021-02-26,0.000000000000,61183077,1.53,1.52
2021-02-25,0.000000000000,102276153,1.64,1.53
2021-02-24,0.000000000000,234245696,1.63,1.64
2021-02-23,0.000000000000,240179090,1.85,1.63
2021-02-22,0.000000000000,65012793,1.43,1.85
2021-02-21,0.000000000000,100966388,1.35,1.43
2021-02-20,0.000000000000,49641688,1.16,1.35
2021-02-19,0.000000000000,131933081,1.24,1.16
2021-02-18,0.000000000000,130077403,1.16,1.24
2021-02-17,0.000000000000,25198085,0.760375,1.16
2021-02-16,0.000000000000,17293151,0.649849,0.760375
2021-02-15,0.000000000000,20087803,0.653651,0.649849
2021-02-14,0.000000000000,20586166,0.653478,0.653651
2021-02-13,0.000000000000,10689244,0.604057,0.653478
2021-02-12,0.000000000000,8760178,0.600932,0.604057
2021-02-11,0.000000000000,15183989,0.598759,0.600932
2021-02-10,0.000000000000,13258445,0.568383,0.598759
2021-02-09,0.000000000000,8833836,0.552111,0.568383
2021-02-08,0.000000000000,7312397,0.545184,0.552111
2021-02-07,0.000000000000,7634317,0.553350,0.545184
2021-02-06,0.000000000000,9532243,0.562032,0.553350
2021-02-05,0.000000000000,7483044,0.533772,0.562032
2021-02-04,0.000000000000,7115216,0.545935,0.533772
2021-02-03,0.000000000000,9704888,0.538570,0.545935
2021-02-02,0.000000000000,13256084,0.546164,0.538570
2021-02-01,0.000000000000,6384162,0.515073,0.546164
2021-01-31,0.000000000000,9317499,0.526910,0.515073
2021-01-30,0.000000000000,9211744,0.534592,0.526910
2021-01-29,0.000000000000,7165944,0.535837,0.534592
2021-01-28,0.000000000000,9855549,0.523183,0.535837
2021-01-27,0.000000000000,8332342,0.549959,0.523183
2021-01-26,0.000000000000,9463247,0.549558,0.549959
2021-01-25,0.000000000000,7299015,0.557241,0.549558
2021-01-24,0.000000000000,8378235,0.558593,0.557241
2021-01-23,0.000000000000,14328009,0.576310,0.558593
2021-01-22,0.000000000000,16077225,0.560303,0.576310
2021-01-21,0.000000000000,12715178,0.611464,0.560303
2021-01-20,0.000000000000,19333652,0.620124,0.611464
2021-01-19,0.000000000000,7928240,0.591047,0.620124
2021-01-18,0.000000000000,8009502,0.591645,0.591047
2021-01-17,0.000000000000,9070879,0.593543,0.591645
2021-01-16,0.000000000000,12407070,0.590968,0.593543
2021-01-15,0.000000000000,11584706,0.601299,0.590968
2021-01-14,0.000000000000,14439423,0.600299,0.601299
2021-01-13,0.000000000000,16082737,0.554822,0.600299
2021-01-12,0.000000000000,24102044,0.546610,0.554822
2021-01-11,0.000000000000,19645469,0.594317,0.546610
2021-01-10,0.000000000000,36500701,0.594895,0.594317
2021-01-09,0.000000000000,26577600,0.598911,0.594895
2021-01-08,0.000000000000,18239105,0.525142,0.598911
2021-01-07,0.000000000000,11559114,0.462581,0.525142
2021-01-06,0.000000000000,7903253,0.463072,0.462581
2021-01-05,0.000000000000,14924927,0.459659,0.463072
2021-01-04,0.000000000000,11758682,0.475407,0.459659
2021-01-03,0.000000000000,8227231,0.487088,0.475407
2021-01-02,0.000000000000,8445267,0.496348,0.487088
2021-01-01,0.000000000000,7146123,0.492417,0.496348
2020-12-31,0.000000000000,6834547,0.481070,0.492417
2020-12-30,0.000000000000,9059408,0.486956,0.481070
2020-12-29,0.000000000000,8349620,0.503666,0.486956
2020-12-28,0.000000000000,9265400,0.511888,0.503666
2020-12-27,0.000000000000,7496841,0.514872,0.511888
2020-12-26,0.000000000000,8390788,0.521077,0.514872
2020-12-25,0.000000000000,11194835,0.516043,0.521077
2020-12-24,0.000000000000,14947734,0.496318,0.516043
2020-12-23,0.000000000000,9348467,0.530846,0.496318
2020-12-22,0.000000000000,13200791,0.547807,0.530846
2020-12-21,0.000000000000,7216197,0.559791,0.547807
2020-12-20,0.000000000000,7448364,0.566184,0.559791
2020-12-19,0.000000000000,9275155,0.564348,0.566184
2020-12-18,0.000000000000,12515615,0.555412,0.564348
2020-12-17,0.000000000000,14698949,0.553952,0.555412
2020-12-16,0.000000000000,7900279,0.560709,0.553952
2020-12-15,0.000000000000,14615485,0.558406,0.560709
2020-12-14,0.000000000000,16535629,0.518141,0.558406
2020-12-13,0.000000000000,36912070,0.577753,0.518141
2020-12-12,0.000000000000,6753300,0.448210,0.577753
2020-12-11,0.000000000000,7028718,0.451542,0.448210
2020-12-10,0.000000000000,7393324,0.442744,0.451542
2020-12-09,0.000000000000,5068831,0.458152,0.442744
2020-12-08,0.000000000000,4128992,0.455791,0.458152
2020-12-07,0.000000000000,3967721,0.458978,0.455791
2020-12-06,0.000000000000,2422788,0.456198,0.458978
2020-12-05,0.000000000000,9640489,0.450965,0.456198
2020-12-04,0.000000000000,9701717,0.459056,0.450965
2020-12-03,0.000000000000,7673223,0.433656,0.459056
2020-12-02,0.000000000000,8917671,0.439023,0.433656
2020-12-01,0.000000000000,9732650,0.455128,0.439023
2020-11-30,0.000000000000,4867688,0.431654,0.455128
2020-11-29,0.000000000000,6329251,0.438458,0.431654
2020-11-28,0.000000000000,7201673,0.413068,0.438458
2020-11-27,0.000000000000,9894295,0.417806,0.413068
2020-11-26,0.000000000000,7542577,0.436169,0.417806
2020-11-25,0.000000000000,14156054,0.459913,0.436169
2020-11-24,0.000000000000,7691179,0.426136,0.459913
2020-11-23,0.000000000000,7376875,0.434540,0.426136
2020-11-22,0.000000000000,6394680,0.438711,0.434540
2020-11-21,0.000000000000,2623833,0.444143,0.438711
2020-11-20,0.000000000000,2283217,0.446488,0.444143
2020-11-19,0.000000000000,4523497,0.449733,0.446488
2020-11-18,0.000000000000,3461430,0.457015,0.449733
2020-11-17,0.000000000000,4317716,0.456048,0.457015
2020-11-16,0.000000000000,2470593,0.453437,0.456048
2020-11-15,0.000000000000,2068728,0.453815,0.453437
2020-11-14,0.000000000000,2835305,0.454912,0.453815
2020-11-13,0.000000000000,8726212,0.455959,0.454912
2020-11-12,0.000000000000,8186378,0.470950,0.455959
2020-11-11,0.000000000000,6372709,0.446279,0.470950
2020-11-10,0.000000000000,4036877,0.438038,0.446279
2020-11-09,0.000000000000,2885177,0.450432,0.438038
2020-11-08,0.000000000000,3375653,0.443238,0.450432
2020-11-07,0.000000000000,3985219,0.452050,0.443238
2020-11-06,0.000000000000,5082667,0.451635,0.452050
2020-11-05,0.000000000000,3585558,0.420904,0.451635
2020-11-04,0.000000000000,4940131,0.426431,0.420904
2020-11-03,0.000000000000,5267840,0.426261,0.426431
2020-11-02,0.000000000000,3277032,0.443880,0.426261
2020-11-01,0.000000000000,3098684,0.446752,0.443880
2020-10-31,0.000000000000,3867911,0.450835,0.446752
2020-10-30,0.000000000000,3297450,0.453185,0.450835
2020-10-29,0.000000000000,4768117,0.457806,0.453185
2020-10-28,0.000000000000,3427971,0.460055,0.457806
2020-10-27,0.000000000000,4538225,0.463609,0.460055
2020-10-26,0.000000000000,2411152,0.496241,0.463609
2020-10-25,0.000000000000,2923621,0.501318,0.496241
2020-10-24,0.000000000000,3255943,0.501469,0.501318
2020-10-23,0.000000000000,4141812,0.503352,0.501469
2020-10-22,0.000000000000,6198407,0.489060,0.503352
2020-10-21,0.000000000000,6786871,0.501973,0.489060
2020-10-20,0.000000000000,7796971,0.487535,0.501973
2020-10-19,0.000000000000,7941423,0.498284,0.487535
2020-10-18,0.000000000000,2411633,0.441262,0.498284
2020-10-17,0.000000000000,3822384,0.438835,0.441262
2020-10-16,0.000000000000,3200790,0.448488,0.438835
2020-10-15,0.000000000000,3732250,0.446184,0.448488
2020-10-14,0.000000000000,3079123,0.455681,0.446184
2020-10-13,0.000000000000,4416576,0.468182,0.455681
2020-10-12,0.000000000000,3550929,0.484698,0.468182
2020-10-11,0.000000000000,7670760,0.492075,0.484698
2020-10-10,0.000000000000,9255876,0.486618,0.492075
2020-10-09,0.000000000000,6157688,0.439163,0.486618
2020-10-08,0.000000000000,9178017,0.437868,0.439163
2020-10-07,0.000000000000,5672464,0.461533,0.437868
2020-10-06,0.000000000000,5465174,0.476870,0.461533
2020-10-05,0.000000000000,3815583,0.479463,0.476870
2020-10-04,0.000000000000,3746479,0.480551,0.479463
2020-10-03,0.000000000000,11734168,0.468882,0.480551
2020-10-02,0.000000000000,9788499,0.492507,0.468882
2020-10-01,0.000000000000,6380435,0.487303,0.492507
2020-09-30,0.000000000000,7854546,0.493224,0.487303
2020-09-29,0.000000000000,3946176,0.506613,0.493224
2020-09-28,0.000000000000,4339653,0.510436,0.506613
2020-09-27,0.000000000000,4384359,0.518443,0.510436
2020-09-26,0.000000000000,6446893,0.512919,0.518443
2020-09-25,0.000000000000,12644257,0.520016,0.512919
2020-09-24,0.000000000000,6782716,0.505581,0.520016
2020-09-23,0.000000000000,10106438,0.553960,0.505581
2020-09-22,0.000000000000,17627058,0.549640,0.553960
2020-09-21,0.000000000000,2470671,0.611478,0.549640
2020-09-20,0.000000000000,2713363,0.620254,0.611478
2020-09-19,0.000000000000,4237750,0.617417,0.620254
2020-09-18,0.000000000000,6576937,0.615197,0.617417
2020-09-17,0.000000000000,15927478,0.622244,0.615197
2020-09-16,0.000000000000,18034796,0.631638,0.622244
2020-09-15,0.000000000000,11878038,0.652051,0.631638
2020-09-14,0.000000000000,3860155,0.665126,0.652051
2020-09-13,0.000000000000,3993711,0.687233,0.665126
2020-09-12,0.000000000000,8253394,0.681052,0.687233
2020-09-11,0.000000000000,17016558,0.687528,0.681052
2020-09-10,0.000000000000,17115117,0.748854,0.687528
2020-09-09,0.000000000000,8358442,0.637797,0.748854
2020-09-08,0.000000000000,11664911,0.664488,0.637797
2020-09-07,0.000000000000,20086664,0.675802,0.664488
2020-09-06,0.000000000000,18993351,0.649281,0.675802
2020-09-05,0.000000000000,21290370,0.739296,0.649281
2020-09-04,0.000000000000,13069421,0.785426,0.739296
2020-09-03,0.000000000000,12254897,0.783310,0.785426
2020-09-02,0.000000000000,9462831,0.795973,0.783310
2020-09-01,0.000000000000,12256687,0.806190,0.795973
2020-08-31,0.000000000000,9213079,0.819232,0.806190
2020-08-30,0.000000000000,21790044,0.825655,0.819232
2020-08-29,0.000000000000,9213433,0.755800,0.825655
2020-08-28,0.000000000000,11377655,0.747067,0.755800
2020-08-27,0.000000000000,14480788,0.766040,0.747067
2020-08-26,0.000000000000,40902748,0.785448,0.766040
2020-08-25,0.000000000000,27007488,0.817660,0.785448
2020-08-24,0.000000000000,25623079,0.746554,0.817660
2020-08-23,0.000000000000,19743163,0.699132,0.746554
2020-08-22,0.000000000000,17281481,0.642826,0.699132
2020-08-21,0.000000000000,8615547,0.610662,0.642826
2020-08-20,0.000000000000,10198064,0.599902,0.610662
2020-08-19,0.000000000000,10151229,0.605747,0.599902
2020-08-18,0.000000000000,13357544,0.594916,0.605747
2020-08-17,0.000000000000,16961128,0.593797,0.594916
2020-08-16,0.000000000000,18357764,0.623343,0.593797
2020-08-15,0.000000000000,30345062,0.532364,0.623343
2020-08-14,0.000000000000,35534266,0.616869,0.532364
2020-08-13,0.000000000000,68358767,0.658285,0.616869
2020-08-12,0.000000000000,21615426,0.427906,0.658285
2020-08-11,0.000000000000,8381115,0.348315,0.427906
2020-08-10,0.000000000000,15917579,0.325807,0.348315
2020-08-09,0.000000000000,8742240,0.302319,0.325807
2020-08-08,0.000000000000,3769952,0.240947,0.302319
2020-08-07,0.000000000000,5981040,0.247083,0.240947
2020-08-06,0.000000000000,7390506,0.244239,0.247083
2020-08-05,0.000000000000,3993010,0.189571,0.244239
2020-08-04,0.000000000000,2403606,0.160183,0.189571
2020-08-03,0.000000000000,1335193,0.157276,0.160183
2020-08-02,0.000000000000,1131615,0.155713,0.157276
2020-08-01,0.000000000000,2288128,0.157289,0.155713
2020-07-31,0.000000000000,1568201,0.155870,0.157289
2020-07-30,0.000000000000,1372772,0.152737,0.155870
2020-07-29,0.000000000000,826306,0.153645,0.152737
2020-07-28,0.000000000000,1558719,0.155160,0.153645
2020-07-27,0.000000000000,1086870,0.154674,0.155160
2020-07-26,0.000000000000,919241,0.155376,0.154674
2020-07-25,0.000000000000,1267149,0.154311,0.155376
2020-07-24,0.000000000000,1339225,0.154664,0.154311
2020-07-23,0.000000000000,820993,0.156273,0.154664
2020-07-22,0.000000000000,1338507,0.156644,0.156273
2020-07-21,0.000000000000,1484734,0.157609,0.156644
2020-07-20,0.000000000000,1180379,0.161086,0.157609
2020-07-19,0.000000000000,1214811,0.159150,0.161086
2020-07-18,0.000000000000,1297095,0.156610,0.159150
2020-07-17,0.000000000000,1645719,0.158397,0.156610
2020-07-16,0.000000000000,1335497,0.160412,0.158397
2020-07-15,0.000000000000,1452142,0.162889,0.160412
2020-07-14,0.000000000000,1360285,0.164097,0.162889
2020-07-13,0.000000000000,2144114,0.163297,0.164097
2020-07-12,0.000000000000,2525673,0.165154,0.163297
2020-07-11,0.000000000000,2832322,0.153541,0.165154
2020-07-10,0.000000000000,2361313,0.142808,0.153541
2020-07-09,0.000000000000,1361429,0.142416,0.142808
2020-07-08,0.000000000000,1298136,0.142226,0.142416
2020-07-07,0.000000000000,792400,0.146592,0.142226
2020-07-06,0.000000000000,503234,0.144354,0.146592
2020-07-05,0.000000000000,455346,0.148517,0.144354
2020-07-04,0.000000000000,770400,0.142902,0.148517
2020-07-03,0.000000000000,2609045,0.141827,0.142902
2020-07-02,0.000000000000,2213926,0.155744,0.141827
2020-07-01,0.000000000000,2236774,0.154976,0.155744
2020-06-30,0.000000000000,2049195,0.161494,0.154976
2020-06-29,0.000000000000,1761557,0.162774,0.161494
2020-06-28,0.000000000000,1771332,0.162008,0.162774
2020-06-27,0.000000000000,2256409,0.164171,0.162008
2020-06-26,0.000000000000,3019156,0.164144,0.164171
2020-06-25,0.000000000000,2616268,0.173168,0.164144
2020-06-24,0.000000000000,2829234,0.170496,0.173168
2020-06-23,0.000000000000,2746889,0.183874,0.170496
2020-06-22,0.000000000000,2375709,0.185333,0.183874
2020-06-21,0.000000000000,1765392,0.173529,0.185333
2020-06-20,0.000000000000,2756918,0.167984,0.173529
2020-06-19,0.000000000000,2499978,0.160282,0.167984
2020-06-18,0.000000000000,4425256,0.174994,0.160282
2020-06-17,0.000000000000,2405405,0.192901,0.174994
2020-06-16,0.000000000000,3151962,0.203033,0.192901
2020-06-15,0.000000000000,2830296,0.213506,0.203033
2020-06-14,0.000000000000,2939730,0.219213,0.213506
2020-06-13,0.000000000000,2684296,0.208703,0.219213
2020-06-12,0.000000000000,3768817,0.195016,0.208703
2020-06-11,0.000000000000,6743343,0.216336,0.195016
2020-06-10,0.000000000000,11321765,0.259127,0.216336
2020-06-09,0.000000000000,13534936,0.303462,0.259127
2020-06-08,0.000000000000,6927132,0.278852,0.303462
2020-06-07,0.000000000000,7315761,0.257335,0.278852
2020-06-06,0.000000000000,11624282,0.223233,0.257335
2020-06-05,0.000000000000,13233354,0.240946,0.223233
2020-06-04,0.000000000000,1775611,0.149089,0.240946
2020-06-03,0.000000000000,2606613,0.145909,0.149089
2020-06-02,0.000000000000,857322,0.137806,0.145909
2020-06-01,0.000000000000,577552,0.120060,0.137806
2020-05-31,0.000000000000,615688,0.116959,0.120060
2020-05-30,0.000000000000,1157567,0.123318,0.116959
2020-05-29,0.000000000000,1303657,0.121903,0.123318
2020-05-28,0.000000000000,719870,0.114199,0.121903
2020-05-27,0.000000000000,868005,0.111605,0.114199
2020-05-26,0.000000000000,411128,0.098935,0.111605
2020-05-25,0.000000000000,280553,0.098804,0.098935
2020-05-24,0.000000000000,271544,0.100254,0.098804
2020-05-23,0.000000000000,296165,0.101112,0.100254
2020-05-22,0.000000000000,467351,0.104143,0.101112
2020-05-21,0.000000000000,647464,0.111260,0.104143
2020-05-20,0.000000000000,438349,0.110900,0.111260
2020-05-19,0.000000000000,338157,0.100132,0.110900
2020-05-18,0.000000000000,195770,0.091321,0.100132
2020-05-17,0.000000000000,199865,0.088102,0.091321
2020-05-16,0.000000000000,537201,0.088237,0.088102
2020-05-15,0.000000000000,318494,0.088064,0.088237
2020-05-14,0.000000000000,366662,0.098633,0.088064
2020-05-13,0.000000000000,393973,0.107542,0.098633
2020-05-12,0.000000000000,463600,0.100734,0.107542
2020-05-11,0.000000000000,198206,0.081023,0.100734
2020-05-10,0.000000000000,122270,0.080855,0.081023
2020-05-09,0.000000000000,313889,0.082416,0.080855
2020-05-08,0.000000000000,153732,0.075712,0.082416
2020-05-07,0.000000000000,93840,0.067819,0.075712
2020-05-06,0.000000000000,92615,0.066282,0.067819
2020-05-05,0.000000000000,70252,0.067768,0.066282
2020-05-04,0.000000000000,102941,0.067389,0.067768
2020-05-03,0.000000000000,76766,0.068734,0.067389
2020-05-02,0.000000000000,82860,0.069283,0.068734
2020-05-01,0.000000000000,170754,0.068441,0.069283
2020-04-30,0.000000000000,235596,0.068604,0.068441
2020-04-29,0.000000000000,118259,0.068384,0.068604
2020-04-28,0.000000000000,436695,0.073539,0.068384
2020-04-27,0.000000000000,117703,0.084954,0.073539
2020-04-26,0.000000000000,142637,0.080511,0.084954
