date,mktcap,vol,open_price,close_price
2021-01-20,340244,708521,1847.16,1891.80
2021-01-19,343179,610963,1860.35,1847.16
2021-01-18,339014,678854,1838.34,1860.35
2021-01-17,335240,571126,1817.47,1838.34
2021-01-16,332067,522547,1801.96,1817.47
2021-01-15,338156,342418,1839.75,1801.96
2021-01-14,346445,293312,1881.75,1839.75
2021-01-13,338371,342552,1836.25,1881.75
2021-01-12,343132,361913,1854.34,1836.25
2021-01-11,341940,344955,1849.87,1854.34
2021-01-10,340956,364471,1848.20,1849.87
2021-01-09,341125,248973,1850.35,1848.20
2021-01-08,368104,391700,1992.60,1850.35
2021-01-07,360221,332612,1966.97,1992.60
2021-01-06,378322,350429,2026.30,1966.97
2021-01-05,352263,363246,1920.84,2026.30
2021-01-04,353593,291682,1916.48,1920.84
2021-01-03,360549,404091,1968.55,1916.48
2021-01-02,351500,381308,1910.96,1968.55
2021-01-01,348928,369334,1895.47,1910.96
2020-12-31,351585,376006,1905.05,1895.47
2020-12-30,346984,424609,1889.52,1905.05
2020-12-29,348227,422994,1891.75,1889.52
2020-12-28,343735,335363,1862.47,1891.75
2020-12-27,349689,342895,1905.31,1862.47
2020-12-26,347089,318603,1887.66,1905.31
2020-12-25,349682,344399,1896.57,1887.66
2020-12-24,346080,292072,1876.32,1896.57
2020-12-23,351262,362265,1905.03,1876.32
2020-12-22,345854,397518,1877.96,1905.03
2020-12-21,350195,343846,1896.76,1877.96
2020-12-20,356043,400560,1929.48,1896.76
2020-12-19,353399,402054,1937.79,1929.48
2020-12-18,348814,333309,1891.89,1937.79
2020-12-17,343829,341512,1866.25,1891.89
2020-12-16,341970,297020,1857.98,1866.25
2020-12-15,339490,320847,1841.70,1857.98
2020-12-14,339734,316661,1843.93,1841.70
2020-12-13,341908,311751,1856.40,1843.93
2020-12-12,337782,262450,1834.03,1856.40
2020-12-11,339307,293631,1841.06,1834.03
2020-12-10,340456,296117,1846.03,1841.06
2020-12-09,345248,325024,1867.54,1846.03
2020-12-08,346283,391162,1878.97,1867.54
2020-12-07,341852,338073,1854.69,1878.97
2020-12-06,340625,299388,1849.37,1854.69
2020-12-05,337788,408091,1835.50,1849.37
2020-12-04,338264,379111,1835.28,1835.50
2020-12-03,337235,345658,1834.63,1835.28
2020-12-02,331689,350469,1802.07,1834.63
2020-12-01,330625,385186,1795.62,1802.07
2020-11-30,330338,301753,1793.45,1795.62
2020-11-29,337164,341103,1825.99,1793.45
2020-11-28,331945,339348,1799.85,1825.99
2020-11-27,337245,336382,1830.68,1799.85
2020-11-26,332705,266771,1803.42,1830.68
2020-11-25,331219,260797,1798.50,1803.42
2020-11-24,340076,249984,1848.22,1798.50
2020-11-23,347106,320509,1877.52,1848.22
2020-11-22,344049,270845,1865.05,1877.52
2020-11-21,0.000000000000,255656,1879.21,1865.05
2020-11-20,0.000000000000,246645,1870.86,1879.21
2020-11-19,0.000000000000,336195,1921.36,1870.86
2020-11-18,0.000000000000,711517,1892.30,1921.36
2020-11-17,0.000000000000,1091237,1891.52,1892.30
2020-11-16,0.000000000000,1082581,1889.33,1891.52
2020-11-15,0.000000000000,897472,1890.43,1889.33
2020-11-14,0.000000000000,1036928,1895.18,1890.43
2020-11-13,0.000000000000,933627,1871.59,1895.18
2020-11-12,0.000000000000,830389,1884.58,1871.59
2020-11-11,0.000000000000,939451,1885.81,1884.58
2020-11-10,0.000000000000,833046,1858.76,1885.81
2020-11-09,0.000000000000,734977,1948.98,1858.76
2020-11-08,0.000000000000,870523,1930.76,1948.98
2020-11-07,0.000000000000,876383,1941.02,1930.76
2020-11-06,0.000000000000,1001364,1947.94,1941.02
2020-11-05,0.000000000000,790117,1899.92,1947.94
2020-11-04,0.000000000000,781474,1905.70,1899.92
2020-11-03,0.000000000000,896410,1869.14,1905.70
2020-11-02,0.000000000000,907531,1881.24,1869.14
2020-11-01,0.000000000000,769761,1868.09,1881.24
2020-10-31,0.000000000000,806964,1876.34,1868.09
2020-10-30,0.000000000000,932708,1867.92,1876.34
2020-10-29,0.000000000000,827266,1881.43,1867.92
2020-10-28,0.000000000000,936507,1898.79,1881.43
2020-10-27,0.000000000000,978417,1902.84,1898.79
2020-10-26,0.000000000000,851035,1904.25,1902.84
2020-10-25,0.000000000000,781504,1902.97,1904.25
2020-10-24,0.000000000000,954236,1907.99,1902.97
2020-10-23,0.000000000000,773120,1902.49,1907.99
2020-10-22,0.000000000000,995307,1863.65,1902.49
2020-10-21,0.000000000000,995307,1863.65,1863.65
