date,mktcap,vol,open_price,close_price
2021-08-07,2700618,260092,0.00100032,0.00105448
2021-08-06,2635108,373556,0.00097597,0.00100032
2021-08-05,2475410,254788,0.00091810,0.00097597
2021-08-04,2328159,215111,0.00086416,0.00091810
2021-08-03,2363735,206647,0.00087546,0.00086416
2021-08-02,2470681,131813,0.00090764,0.00087546
2021-08-01,2502485,134526,0.00092621,0.00090764
2021-07-31,2545163,745115,0.00094369,0.00092621
2021-07-30,2353088,245524,0.00086383,0.00094369
2021-07-29,2227673,307262,0.00082624,0.00086383
2021-07-28,2326536,229903,0.00086150,0.00082624
2021-07-27,2407160,438497,0.00089108,0.00086150
2021-07-26,2335830,183629,0.00086908,0.00089108
2021-07-25,2270935,154477,0.00084052,0.00086908
2021-07-24,2241245,281019,0.00083501,0.00084052
2021-07-23,2250025,278608,0.00083537,0.00083501
2021-07-22,2183036,127813,0.00080853,0.00083537
2021-07-21,2034305,395186,0.00075345,0.00080853
2021-07-20,2132291,257238,0.00078736,0.00075345
2021-07-19,2187136,384937,0.00081245,0.00078736
2021-07-18,2168127,263136,0.00080306,0.00081245
2021-07-17,2169082,416409,0.00080096,0.00080306
2021-07-16,2322830,325337,0.00086090,0.00080096
2021-07-15,2395106,465490,0.00088651,0.00086090
2021-07-14,2409303,328546,0.00089108,0.00088651
2021-07-13,2425911,658148,0.00089716,0.00089108
2021-07-12,2598364,470226,0.00096224,0.00089716
2021-07-11,2340134,474092,0.00085415,0.00096224
2021-07-10,2362825,391998,0.00087512,0.00085415
2021-07-09,2274903,395103,0.00084408,0.00087512
2021-07-08,2415772,477150,0.00089473,0.00084408
2021-07-07,2293627,396489,0.00084811,0.00089473
2021-07-06,2398746,569064,0.00088551,0.00084811
2021-07-05,2350446,283659,0.00087065,0.00088551
2021-07-04,2335423,251719,0.00086602,0.00087065
2021-07-03,2258815,268260,0.00084696,0.00086602
2021-07-02,2260625,368356,0.00083617,0.00084696
2021-07-01,2364276,241117,0.00087566,0.00083617
2021-06-30,2364975,221899,0.00087444,0.00087566
2021-06-29,2349972,301697,0.00087326,0.00087444
2021-06-28,2325821,476880,0.00085898,0.00087326
2021-06-27,2209681,362429,0.00081944,0.00085898
2021-06-26,2032542,292008,0.00075638,0.00081944
2021-06-25,2223029,251248,0.00082334,0.00075638
2021-06-24,2186976,307815,0.00081651,0.00082334
2021-06-23,1957339,462950,0.00072704,0.00081651
2021-06-22,1821602,422748,0.00067506,0.00072704
2021-06-21,2344994,273736,0.00086852,0.00067506
2021-06-20,2391107,429580,0.00088161,0.00086852
2021-06-19,2515905,623620,0.00093182,0.00088161
2021-06-18,2426781,204567,0.00089881,0.00093182
2021-06-17,2449410,368268,0.00090911,0.00089881
2021-06-16,2463814,325396,0.00091200,0.00090911
2021-06-15,2524069,581370,0.00093810,0.00091200
2021-06-14,2453751,788288,0.00091427,0.00093810
2021-06-13,2395475,582980,0.00088484,0.00091427
2021-06-12,2558728,1848023,0.00094787,0.00088484
2021-06-11,3620858,3607138,0.00131904,0.00094787
2021-06-10,2416119,626494,0.00089674,0.00131904
2021-06-09,2137869,533166,0.00078605,0.00089674
2021-06-08,2256741,297560,0.00083612,0.00078605
2021-06-07,2258885,276066,0.00084185,0.00083612
2021-06-06,2282598,331049,0.00084724,0.00084185
2021-06-05,2399753,286855,0.00088849,0.00084724
2021-06-04,2472415,298649,0.00091134,0.00088849
2021-06-03,2463008,354715,0.00091339,0.00091134
2021-06-02,2422697,397015,0.00089800,0.00091339
2021-06-01,2523062,465024,0.00094072,0.00089800
2021-05-31,2398105,342983,0.00088766,0.00094072
2021-05-30,2313900,447199,0.00085010,0.00088766
2021-05-29,2421958,531693,0.00089702,0.00085010
2021-05-28,2615774,890919,0.00096989,0.00089702
2021-05-27,2542753,484333,0.00094354,0.00096989
2021-05-26,2513594,574055,0.00093521,0.00094354
2021-05-25,2599040,678422,0.00096560,0.00093521
2021-05-24,2180431,543141,0.00081264,0.00096560
2021-05-23,2311815,533219,0.00085743,0.00081264
2021-05-22,2493189,666265,0.00091643,0.00085743
2021-05-21,2764202,915547,0.00102548,0.00091643
2021-05-20,2555592,1753109,0.00091432,0.00102548
2021-05-19,3996154,571080,0.00148683,0.00091432
2021-05-18,4024982,1133628,0.00148657,0.00148683
2021-05-17,4178889,703527,0.00155002,0.00148657
2021-05-16,4341454,811475,0.00159923,0.00155002
2021-05-15,4401016,1052963,0.00163358,0.00159923
2021-05-14,4318216,1397730,0.00159363,0.00163358
2021-05-13,4706562,2884271,0.00173747,0.00159363
2021-05-12,5762694,5435127,0.00206276,0.00173747
2021-05-11,4065730,1723184,0.00150882,0.00206276
2021-05-10,4561986,2358322,0.00168962,0.00150882
2021-05-09,4240187,911846,0.00157822,0.00168962
2021-05-08,4784689,1463971,0.00177000,0.00157822
2021-05-07,5050222,4264052,0.00186087,0.00177000
2021-05-06,3910969,761417,0.00144587,0.00186087
2021-05-05,4027655,647341,0.00148837,0.00144587
2021-05-04,4294643,610163,0.00160280,0.00148837
2021-05-03,4330369,662371,0.00159548,0.00160280
2021-05-02,4180955,684676,0.00154713,0.00159548
2021-05-01,4146735,727135,0.00153774,0.00154713
2021-04-30,3941451,602022,0.00145561,0.00153774
2021-04-29,3929348,737557,0.00145301,0.00145561
2021-04-28,4044612,703200,0.00149519,0.00145301
2021-04-27,3937223,937191,0.00145719,0.00149519
2021-04-26,4029255,1368962,0.00149535,0.00145719
2021-04-25,3481359,651193,0.00128099,0.00149535
2021-04-24,3481826,1050562,0.00128760,0.00128099
2021-04-23,4151651,758454,0.00153944,0.00128760
2021-04-22,5026233,817074,0.00185760,0.00153944
2021-04-21,4904172,898934,0.00180991,0.00185760
2021-04-20,5104123,814055,0.00189042,0.00180991
2021-04-19,5274569,1191777,0.00197679,0.00189042
2021-04-18,5817110,1276647,0.00214745,0.00197679
2021-04-17,5445814,1281044,0.00202017,0.00214745
2021-04-16,5679034,1054705,0.00210349,0.00202017
2021-04-15,5749974,1069357,0.00212557,0.00210349
2021-04-14,6130150,1907528,0.00223987,0.00212557
2021-04-13,6041932,1821071,0.00225333,0.00223987
2021-04-12,5678674,1596355,0.00210253,0.00225333
2021-04-11,5806028,2028889,0.00215538,0.00210253
2021-04-10,5275861,1050994,0.00195507,0.00215538
2021-04-09,5383176,1188406,0.00192617,0.00195507
2021-04-08,4705972,1283340,0.00176058,0.00192617
2021-04-07,5013057,1631544,0.00187984,0.00176058
2021-04-06,5253237,1360234,0.00194272,0.00187984
2021-04-05,5069373,1282505,0.00186412,0.00194272
2021-04-04,4613645,1257996,0.00170028,0.00186412
2021-04-03,4423217,662662,0.00164142,0.00170028
2021-04-02,4626037,1135904,0.00171323,0.00164142
2021-04-01,4807987,1517305,0.00178447,0.00171323
2021-03-31,4817279,1117284,0.00178548,0.00178447
2021-03-30,4666536,1222479,0.00173559,0.00178548
2021-03-29,4964620,2250964,0.00187795,0.00173559
2021-03-28,5233916,2313433,0.00192608,0.00187795
2021-03-27,4140783,1384988,0.00153670,0.00192608
2021-03-26,3831004,1802507,0.00141737,0.00153670
2021-03-25,4054352,1553484,0.00150787,0.00141737
2021-03-24,4537264,1735054,0.00167119,0.00150787
2021-03-23,4689442,1871960,0.00173863,0.00167119
2021-03-22,5052729,2815766,0.00188727,0.00173863
2021-03-21,4621125,1976560,0.00167665,0.00188727
2021-03-20,4052686,915762,0.00150076,0.00167665
2021-03-19,4105212,766539,0.00151151,0.00150076
2021-03-18,4091618,1132791,0.00152075,0.00151151
2021-03-17,3935530,1401693,0.00143976,0.00152075
2021-03-16,4225138,2255104,0.00156780,0.00143976
2021-03-15,4367256,2177963,0.00162366,0.00156780
2021-03-14,3946484,5497750,0.00148460,0.00162366
2021-03-13,6229686,8362036,0.00233066,0.00148460
2021-03-12,3199541,1501833,0.00119666,0.00233066
2021-03-11,3052596,1489457,0.00112819,0.00119666
2021-03-10,3096540,2007139,0.00114943,0.00112819
2021-03-09,2870077,1421812,0.00106135,0.00114943
2021-03-08,3074359,1311222,0.00113821,0.00106135
2021-03-07,2887386,847577,0.00106737,0.00113821
2021-03-06,2590255,890731,0.00096688,0.00106737
2021-03-05,2850122,881238,0.00105314,0.00096688
2021-03-04,2523977,614163,0.00093268,0.00105314
2021-03-03,2408860,466442,0.00088610,0.00093268
2021-03-02,2491890,855812,0.00092447,0.00088610
2021-03-01,2439617,1248740,0.00089802,0.00092447
2021-02-28,2379725,807707,0.00087919,0.00089802
2021-02-27,2410550,958438,0.00089096,0.00087919
2021-02-26,2591780,1129763,0.00093226,0.00089096
2021-02-25,2750407,1395666,0.00101997,0.00093226
2021-02-24,2710106,1585757,0.00099720,0.00101997
2021-02-23,3363141,969453,0.00124179,0.00099720
2021-02-22,3502496,647724,0.00130179,0.00124179
2021-02-21,3478716,847084,0.00128841,0.00130179
2021-02-20,3663735,767218,0.00135535,0.00128841
2021-02-19,3756593,904888,0.00138932,0.00135535
2021-02-18,3761978,1116535,0.00139364,0.00138932
2021-02-17,3449929,1214881,0.00127740,0.00139364
2021-02-16,3590901,1835822,0.00132848,0.00127740
2021-02-15,3675899,1118142,0.00136024,0.00132848
2021-02-14,3655176,1327215,0.00135085,0.00136024
2021-02-13,3330160,1083364,0.00123245,0.00135085
2021-02-12,3109525,1126409,0.00115261,0.00123245
2021-02-11,3273526,1262651,0.00121951,0.00115261
2021-02-10,3140295,1188828,0.00117612,0.00121951
2021-02-09,2803884,1049851,0.00104847,0.00117612
2021-02-08,2550932,1433746,0.00094687,0.00104847
2021-02-07,2665183,1279436,0.00097360,0.00094687
2021-02-06,2668282,1054030,0.00099123,0.00097360
2021-02-05,2494263,1730133,0.00089777,0.00099123
2021-02-04,2388382,1731193,0.00088496,0.00089777
2021-02-03,2251394,1376548,0.00083248,0.00088496
2021-02-02,2153759,1451284,0.00080253,0.00083248
2021-02-01,2330485,1684588,0.00086486,0.00080253
2021-01-31,2510507,1560047,0.00091972,0.00086486
2021-01-30,2263818,1555276,0.00084504,0.00091972
2021-01-29,2129349,775212,0.00078934,0.00084504
2021-01-28,2024951,840105,0.00074790,0.00078934
2021-01-27,2155057,772328,0.00079403,0.00074790
2021-01-26,2057867,766339,0.00076829,0.00079403
2021-01-25,2109613,740111,0.00079313,0.00076829
2021-01-24,2143187,767982,0.00079039,0.00079313
2021-01-23,2016553,806496,0.00074722,0.00079039
2021-01-22,2138182,999062,0.00077686,0.00074722
2021-01-21,2136647,1124807,0.00079707,0.00077686
2021-01-20,2164696,1165398,0.00079965,0.00079707
2021-01-19,2283548,1249704,0.00084583,0.00079965
2021-01-18,2142660,1072156,0.00078780,0.00084583
2021-01-17,2181276,1239791,0.00081032,0.00078780
2021-01-16,2142758,862555,0.00079145,0.00081032
2021-01-15,2101533,853416,0.00078814,0.00079145
2021-01-14,2083449,1058427,0.00077622,0.00078814
2021-01-13,2135510,1038827,0.00078933,0.00077622
2021-01-12,2143996,1481389,0.00080254,0.00078933
2021-01-11,2217724,1492809,0.00082128,0.00080254
2021-01-10,2469935,1755915,0.00090712,0.00082128
2021-01-09,2221733,1967107,0.00082297,0.00090712
2021-01-08,2199996,2348129,0.00082567,0.00082297
2021-01-07,2103012,1974761,0.00077939,0.00082567
2021-01-06,1850959,2354305,0.00067295,0.00077939
2021-01-05,1727264,2954226,0.00064959,0.00067295
2021-01-04,1920662,2664360,0.00069652,0.00064959
2021-01-03,2021464,1246472,0.00075784,0.00069652
2021-01-02,2081747,323108,0.00076809,0.00075784
2021-01-01,2067585,347168,0.00076906,0.00076809
2020-12-31,2204615,426402,0.00081365,0.00076906
2020-12-30,2169794,651196,0.00080743,0.00081365
2020-12-29,2297433,486503,0.00085109,0.00080743
2020-12-28,2109806,410301,0.00076807,0.00085109
2020-12-27,2179610,442526,0.00080732,0.00076807
2020-12-26,2109206,600354,0.00078311,0.00080732
2020-12-25,1921595,1252104,0.00071759,0.00078311
2020-12-24,1799260,849202,0.00066894,0.00071759
2020-12-23,1981957,769748,0.00073183,0.00066894
2020-12-22,1925395,764030,0.00070827,0.00073183
2020-12-21,2006144,489677,0.00074416,0.00070827
2020-12-20,1989329,503917,0.00073590,0.00074416
2020-12-19,1962504,757571,0.00072629,0.00073590
2020-12-18,1862288,746507,0.00069429,0.00072629
2020-12-17,1860895,536558,0.00069086,0.00069429
2020-12-16,1749716,563856,0.00064771,0.00069086
2020-12-15,1795936,749608,0.00065855,0.00064771
2020-12-14,1746815,640457,0.00064792,0.00065855
2020-12-13,1807899,607296,0.00066675,0.00064792
2020-12-12,1690426,707033,0.00063010,0.00066675
2020-12-11,1756991,672671,0.00065535,0.00063010
2020-12-10,1717985,559078,0.00063204,0.00065535
2020-12-09,1830258,586391,0.00067284,0.00063204
2020-12-08,1792049,387617,0.00066621,0.00067284
2020-12-07,1939033,507581,0.00071602,0.00066621
2020-12-06,2044487,706718,0.00075140,0.00071602
2020-12-05,1778803,728978,0.00065850,0.00075140
2020-12-04,1652874,749876,0.00060388,0.00065850
2020-12-03,1690434,1080438,0.00062662,0.00060388
2020-12-02,1538516,432455,0.00057383,0.00062662
2020-12-01,1627891,237904,0.00060172,0.00057383
2020-11-30,1574009,293031,0.00058109,0.00060172
2020-11-29,1544468,275985,0.00057322,0.00058109
2020-11-28,1444062,284866,0.00053528,0.00057322
2020-11-27,1473167,379796,0.00054724,0.00053528
2020-11-26,1803314,303057,0.00066939,0.00054724
2020-11-25,1922000,338839,0.00071427,0.00066939
2020-11-24,1698374,592360,0.00063217,0.00071427
2020-11-23,1737764,777866,0.00064366,0.00063217
2020-11-22,1702804,887158,0.00063045,0.00064366
2020-11-21,2165729,152648,0.00079434,0.00063045
2020-11-20,2115562,162154,0.00078177,0.00079434
2020-11-19,1999504,138675,0.00074097,0.00078177
2020-11-18,1990436,141067,0.00073389,0.00074097
2020-11-17,1895996,157648,0.00070499,0.00073389
2020-11-16,1725047,120786,0.00063858,0.00070499
2020-11-15,1881473,158319,0.00069475,0.00063858
2020-11-14,1971767,136215,0.00073839,0.00069475
2020-11-13,1334334,966453,0.00048546,0.00073839
2020-11-12,1525498,1170045,0.00054953,0.00048546
2020-11-11,1554713,1006895,0.00053623,0.00054953
2020-11-10,1457206,1274002,0.00053955,0.00053623
2020-11-09,1546452,1083515,0.00056589,0.00053955
2020-11-08,1609035,1223611,0.00059264,0.00056589
2020-11-07,1527466,1080232,0.00056136,0.00059264
2020-11-06,1456726,774497,0.00054092,0.00056136
2020-11-05,1541990,421949,0.00057187,0.00054092
2020-11-04,1585203,1025573,0.00058202,0.00057187
2020-11-03,1620859,993443,0.00061247,0.00058202
2020-11-02,1619669,852973,0.00059322,0.00061247
2020-11-01,1663329,975094,0.00062589,0.00059322
2020-10-31,1580083,852921,0.00057638,0.00062589
2020-10-30,1727783,1253274,0.00065573,0.00057638
2020-10-29,1694999,2124751,0.00062969,0.00065573
2020-10-28,1734337,1155636,0.00064073,0.00062969
2020-10-27,1685531,533907,0.00062655,0.00064073
2020-10-26,1784480,1327987,0.00066359,0.00062655
2020-10-25,1885763,1849926,0.00070155,0.00066359
2020-10-24,1821266,1597684,0.00066763,0.00070155
2020-10-23,1818203,1270145,0.00067237,0.00066763
2020-10-22,1831832,1173336,0.00069354,0.00067237
2020-10-21,1802761,1457531,0.00067446,0.00069354
2020-10-20,1831572,1606199,0.00066945,0.00067446
2020-10-19,1775438,1877474,0.00067060,0.00066945
2020-10-18,1782944,1439894,0.00064877,0.00067060
2020-10-17,1783593,1171592,0.00065634,0.00064877
2020-10-16,1937694,567820,0.00071494,0.00065634
2020-10-15,1925067,369947,0.00071095,0.00071494
2020-10-14,1979025,474197,0.00073386,0.00071095
2020-10-13,2028536,252577,0.00074757,0.00073386
2020-10-12,2035427,452530,0.00075571,0.00074757
2020-10-11,1997164,576986,0.00073908,0.00075571
2020-10-10,2002487,631568,0.00074594,0.00073908
2020-10-09,2014500,496853,0.00074609,0.00074594
2020-10-08,1915759,452578,0.00070885,0.00074609
2020-10-07,1940076,449285,0.00072116,0.00070885
2020-10-06,1977197,258319,0.00073285,0.00072116
2020-10-05,2076578,256849,0.00077042,0.00073285
2020-10-04,2037121,369185,0.00075384,0.00077042
2020-10-03,1990633,376455,0.00073704,0.00075384
2020-10-02,1963534,326853,0.00072930,0.00073704
2020-10-01,1975938,327798,0.00072805,0.00072930
2020-09-30,2071500,289048,0.00076708,0.00072805
2020-09-29,2036286,204009,0.00075656,0.00076708
2020-09-28,2070179,333246,0.00076608,0.00075656
2020-09-27,2059430,356334,0.00076167,0.00076608
2020-09-26,2006587,242494,0.00074571,0.00076167
2020-09-25,2045946,309886,0.00074800,0.00074571
2020-09-24,1907742,319257,0.00070459,0.00074800
2020-09-23,1900424,365337,0.00070575,0.00070459
2020-09-22,1871425,372708,0.00068709,0.00070575
2020-09-21,2015612,282911,0.00074583,0.00068709
2020-09-20,2130001,278202,0.00078695,0.00074583
2020-09-19,2079652,337411,0.00076856,0.00078695
2020-09-18,2101830,300370,0.00077799,0.00076856
2020-09-17,2134439,381396,0.00078814,0.00077799
2020-09-16,2255075,319758,0.00083450,0.00078814
2020-09-15,2182481,248328,0.00080812,0.00083450
2020-09-14,2142835,364838,0.00079388,0.00080812
2020-09-13,2168843,512765,0.00080496,0.00079388
2020-09-12,2223097,636301,0.00081970,0.00080496
2020-09-11,2210137,486669,0.00081825,0.00081970
2020-09-10,2158268,869700,0.00079582,0.00081825
2020-09-09,2111081,586420,0.00078211,0.00079582
2020-09-08,2255114,599381,0.00082112,0.00078211
2020-09-07,2381429,826414,0.00088146,0.00082112
2020-09-06,2290878,842081,0.00085535,0.00088146
2020-09-05,2518138,1119039,0.00093665,0.00085535
2020-09-04,2415403,854016,0.00089452,0.00093665
2020-09-03,2671681,969513,0.00098925,0.00089452
2020-09-02,3094487,1707746,0.00114243,0.00098925
2020-09-01,3293320,1867552,0.00120732,0.00114243
2020-08-31,2985414,900839,0.00110382,0.00120732
2020-08-30,2998509,1068725,0.00110599,0.00110382
2020-08-29,2765543,772643,0.00102400,0.00110599
2020-08-28,2674492,923278,0.00098557,0.00102400
2020-08-27,2823932,1447277,0.00104008,0.00098557
2020-08-26,2538662,648900,0.00093905,0.00104008
2020-08-25,2606639,793779,0.00095567,0.00093905
2020-08-24,2511285,732904,0.00093427,0.00095567
2020-08-23,2492067,690369,0.00092490,0.00093427
2020-08-22,2513780,624198,0.00093154,0.00092490
2020-08-21,2532322,571077,0.00093792,0.00093154
2020-08-20,2568991,566024,0.00095181,0.00093792
2020-08-19,2613702,698037,0.00097114,0.00095181
2020-08-18,2774074,962134,0.00102563,0.00097114
2020-08-17,2780238,932410,0.00103736,0.00102563
2020-08-16,2568486,453515,0.00094367,0.00103736
2020-08-15,2504009,492379,0.00092630,0.00094367
2020-08-14,2518130,1177218,0.00093264,0.00092630
2020-08-13,2464223,2231907,0.00091808,0.00093264
2020-08-12,2440331,2355573,0.00089677,0.00091808
2020-08-11,2616661,3380505,0.00097203,0.00089677
2020-08-10,2473225,2493908,0.00092118,0.00097203
2020-08-09,2469683,2863866,0.00091693,0.00092118
2020-08-08,2361088,2725992,0.00087061,0.00091693
2020-08-07,2398788,2667176,0.00088119,0.00087061
2020-08-06,2450277,1369377,0.00091115,0.00088119
2020-08-05,2360120,1912267,0.00087314,0.00091115
2020-08-04,2363209,3636389,0.00087554,0.00087314
2020-08-03,2263011,1827018,0.00083726,0.00087554
2020-08-02,2318484,1455466,0.00085959,0.00083726
2020-08-01,2302446,1025297,0.00085089,0.00085959
2020-07-31,2339837,2324239,0.00086661,0.00085089
2020-07-30,2330771,2371505,0.00086621,0.00086661
2020-07-29,2270416,2019542,0.00083940,0.00086621
2020-07-28,2458106,2760944,0.00090140,0.00083940
2020-07-27,2483818,2560038,0.00091959,0.00090140
2020-07-26,2526869,1916616,0.00093449,0.00091959
2020-07-25,2626719,1960385,0.00097476,0.00093449
2020-07-24,2610175,2913196,0.00096828,0.00097476
2020-07-23,2584360,2094959,0.00095713,0.00096828
2020-07-22,2551138,2282785,0.00094335,0.00095713
2020-07-21,2466490,2417034,0.00091463,0.00094335
2020-07-20,2460407,1157049,0.00090896,0.00091463
2020-07-19,2351895,1094610,0.00087035,0.00090896
2020-07-18,2382337,865919,0.00088244,0.00087035
2020-07-17,2355989,911111,0.00087035,0.00088244
2020-07-16,2405869,1127028,0.00089106,0.00087035
2020-07-15,2526534,1459688,0.00093548,0.00089106
2020-07-14,2389662,2372436,0.00088565,0.00093548
2020-07-13,2428075,3062255,0.00090061,0.00088565
2020-07-12,2484070,3103983,0.00091941,0.00090061
2020-07-11,2454816,3615744,0.00090610,0.00091941
2020-07-10,2416969,3045051,0.00089689,0.00090610
2020-07-09,2444917,2114793,0.00090658,0.00089689
2020-07-08,2521486,2719853,0.00093629,0.00090658
2020-07-07,2349898,3507419,0.00087169,0.00093629
2020-07-06,2427255,4001783,0.00089636,0.00087169
2020-07-05,2485906,4032557,0.00092187,0.00089636
2020-07-04,2532266,4827000,0.00093757,0.00092187
2020-07-03,2888224,1566252,0.00102431,0.00093757
2020-07-02,2366736,4411538,0.00087293,0.00102431
2020-07-01,2531186,6867396,0.00093404,0.00087293
2020-06-30,2261471,2485847,0.00083758,0.00093404
2020-06-29,2045857,2045836,0.00076064,0.00083758
2020-06-28,1999908,2272387,0.00074898,0.00076064
2020-06-27,2150921,1459774,0.00079753,0.00074898
2020-06-26,2150333,2427133,0.00079553,0.00079753
2020-06-25,2143649,2186260,0.00079137,0.00079553
2020-06-24,2235581,2763905,0.00082659,0.00079137
2020-06-23,2385600,5590254,0.00088059,0.00082659
2020-06-22,2331204,5758337,0.00086552,0.00088059
2020-06-21,2365096,4416366,0.00094018,0.00086552
2020-06-20,2278868,3424818,0.00084502,0.00094018
2020-06-19,1898784,1911559,0.00070240,0.00084502
2020-06-18,1926606,1266652,0.00072475,0.00070240
2020-06-17,1974506,1180138,0.00073311,0.00072475
2020-06-16,1922467,1247618,0.00071107,0.00073311
2020-06-15,1998138,614065,0.00074003,0.00071107
2020-06-14,2058907,1052831,0.00076233,0.00074003
2020-06-13,1997500,1637287,0.00074135,0.00076233
2020-06-12,2007016,986037,0.00074271,0.00074135
2020-06-11,2073465,658222,0.00076826,0.00074271
2020-06-10,2161621,1655087,0.00080128,0.00076826
2020-06-09,2015476,967716,0.00074756,0.00080128
2020-06-08,1997408,1668271,0.00073711,0.00074756
2020-06-07,1961373,2150389,0.00072643,0.00073711
2020-06-06,1996388,943564,0.00074064,0.00072643
2020-06-05,1969652,1502342,0.00073107,0.00074064
2020-06-04,1976659,2207101,0.00073370,0.00073107
2020-06-03,1925270,2015060,0.00071306,0.00073370
2020-06-02,1998550,2858316,0.00074566,0.00071306
2020-06-01,1934335,3529577,0.00071642,0.00074566
2020-05-31,2017280,2841137,0.00074806,0.00071642
2020-05-30,2030310,2669562,0.00075084,0.00074806
2020-05-29,1972427,3697551,0.00073323,0.00075084
2020-05-28,1953699,2168441,0.00072359,0.00073323
2020-05-27,1928328,2459325,0.00071456,0.00072359
2020-05-26,2007701,4246167,0.00074519,0.00071456
2020-05-25,1919986,2697379,0.00070973,0.00074519
2020-05-24,1896166,3837779,0.00070397,0.00070973
2020-05-23,1912786,3307544,0.00070396,0.00070397
2020-05-22,1828528,3131950,0.00067824,0.00070396
2020-05-21,1867863,3584295,0.00069215,0.00067824
2020-05-20,2003971,4074763,0.00074593,0.00069215
2020-05-19,1886402,3690365,0.00069738,0.00074593
2020-05-18,1931065,1849639,0.00071634,0.00069738
2020-05-17,1965232,2340580,0.00072744,0.00071634
2020-05-16,1871775,2191728,0.00069508,0.00072744
2020-05-15,1887666,2053465,0.00069914,0.00069508
2020-05-14,1968200,2912891,0.00072896,0.00069914
2020-05-13,1782329,2661159,0.00066003,0.00072896
2020-05-12,1593012,2020474,0.00059134,0.00066003
2020-05-11,1647942,1209305,0.00061058,0.00059134
2020-05-10,1810569,2262589,0.00066982,0.00061058
2020-05-09,1889877,2672130,0.00069804,0.00066982
2020-05-08,1862126,5329193,0.00068545,0.00069804
2020-05-07,1903796,3082320,0.00070662,0.00068545
2020-05-06,1912527,3294037,0.00070699,0.00070662
2020-05-05,1857727,2827089,0.00069091,0.00070699
2020-05-04,1894910,1583305,0.00070116,0.00069091
2020-05-03,1951004,1330935,0.00072560,0.00070116
2020-05-02,1864560,1864481,0.00068720,0.00072560
2020-05-01,1823232,3025757,0.00067394,0.00068720
2020-04-30,1827427,2677291,0.00068122,0.00067394
2020-04-29,1780543,2734580,0.00065987,0.00068122
2020-04-28,1823748,3543808,0.00067774,0.00065987
2020-04-27,2019799,4294466,0.00076611,0.00067774
2020-04-26,1709679,2221383,0.00063498,0.00076611
2020-04-25,1654324,1982593,0.00061364,0.00063498
