date,mktcap,vol,open_price,close_price
2021-05-31,6933260,98881,0.943073,1.03
2021-05-30,6731066,68699,0.919508,0.943073
2021-05-29,7854358,178144,1.11,0.919508
2021-05-28,8971008,125466,1.19,1.11
2021-05-27,8872512,79882,1.21,1.19
2021-05-26,8356382,132268,1.15,1.21
2021-05-25,8960487,247607,1.25,1.15
2021-05-24,5429880,129889,0.749632,1.25
2021-05-23,7878741,116505,1.07,0.749632
2021-05-22,9777955,187728,1.34,1.07
2021-05-21,14203897,312182,1.96,1.34
2021-05-20,13997400,508374,1.90,1.96
2021-05-19,17254538,403110,2.39,1.90
2021-05-18,18358049,533033,2.57,2.39
2021-05-17,17082331,815334,2.36,2.57
2021-05-16,12783889,126868,1.76,2.36
2021-05-15,11979908,133499,1.63,1.76
2021-05-14,11118857,154687,1.54,1.63
2021-05-13,12957111,232306,1.77,1.54
2021-05-12,13912124,193729,1.92,1.77
2021-05-11,15619387,645602,2.15,1.92
2021-05-10,12640112,321701,1.72,2.15
2021-05-09,11900795,413642,1.63,1.72
2021-05-08,13355111,1120512,1.88,1.63
2021-05-07,6164301,598982,0.836207,1.88
2021-05-06,3477924,90273,0.475827,0.836207
2021-05-05,3509957,131058,0.480838,0.475827
2021-05-04,3195641,119410,0.445924,0.480838
2021-05-03,3161727,91909,0.434089,0.445924
2021-05-02,3504885,86349,0.480213,0.434089
2021-05-01,3383301,110126,0.467253,0.480213
2021-04-30,3031228,79492,0.416553,0.467253
2021-04-29,2913889,71881,0.400523,0.416553
2021-04-28,2878497,75092,0.394376,0.400523
2021-04-27,2678104,77196,0.366669,0.394376
2021-04-26,2621550,97042,0.362091,0.366669
2021-04-25,2575622,55258,0.351355,0.362091
2021-04-24,2760688,106833,0.377748,0.351355
2021-04-23,2917877,158255,0.428215,0.377748
2021-04-22,3044720,81625,0.417869,0.428215
2021-04-21,2955848,103900,0.408855,0.417869
2021-04-20,3028415,64954,0.414833,0.408855
2021-04-19,3225458,140706,0.442833,0.414833
2021-04-18,3878064,77038,0.516884,0.442833
2021-04-17,4083278,131706,0.562871,0.516884
2021-04-16,4294723,131148,0.590008,0.562871
2021-04-15,4341562,157625,0.596896,0.590008
2021-04-14,4547256,134098,0.626247,0.596896
2021-04-13,4470121,110399,0.614143,0.626247
2021-04-12,4670055,114755,0.628440,0.614143
2021-04-11,4529529,81059,0.635652,0.628440
2021-04-10,4529956,117435,0.622748,0.635652
2021-04-09,4329682,111956,0.600556,0.622748
2021-04-08,4145183,115016,0.566229,0.600556
2021-04-07,4299176,71256,0.585695,0.566229
2021-04-06,4466875,145005,0.612937,0.585695
2021-04-05,4472721,63118,0.614462,0.612937
2021-04-04,4752184,90478,0.650352,0.614462
2021-04-03,5014869,128409,0.688241,0.650352
2021-04-02,5185227,118505,0.710797,0.688241
2021-04-01,5082859,99721,0.698065,0.710797
2021-03-31,5002849,104849,0.685915,0.698065
2021-03-30,5171460,127072,0.708278,0.685915
2021-03-29,5305730,112492,0.731004,0.708278
2021-03-28,4868629,152442,0.668315,0.731004
2021-03-27,4418194,120317,0.614114,0.668315
2021-03-26,5196429,89166,0.682330,0.614114
2021-03-25,4548233,139735,0.624757,0.682330
2021-03-24,4638361,75500,0.636562,0.624757
2021-03-23,4723967,84193,0.647288,0.636562
2021-03-22,5019653,97389,0.691115,0.647288
2021-03-21,5295369,94266,0.726292,0.691115
2021-03-20,4903224,89465,0.660898,0.726292
2021-03-19,4355031,114001,0.597723,0.660898
2021-03-18,4672750,103819,0.642834,0.597723
2021-03-17,4813430,127647,0.660879,0.642834
2021-03-16,5776602,140114,0.789702,0.660879
2021-03-15,5340661,215371,0.740227,0.789702
2021-03-14,6221621,227537,0.843209,0.740227
2021-03-13,5101764,177791,0.700569,0.843209
2021-03-12,4325938,133664,0.597638,0.700569
2021-03-11,3966555,112690,0.559065,0.597638
2021-03-10,3330815,118684,0.477872,0.559065
2021-03-09,4272569,139315,0.631571,0.477872
2021-03-08,3534533,112568,0.479311,0.631571
2021-03-07,3216389,82720,0.441812,0.479311
2021-03-06,3345189,66023,0.461817,0.441812
2021-03-05,3120903,113726,0.434293,0.461817
2021-03-04,3227143,110844,0.443890,0.434293
2021-03-03,3185122,102819,0.438176,0.443890
2021-03-02,3496860,126726,0.479706,0.438176
2021-03-01,3045773,150453,0.424792,0.479706
2021-02-28,3109033,100529,0.435378,0.424792
2021-02-27,3088573,129250,0.422627,0.435378
2021-02-26,3364521,164286,0.460689,0.422627
2021-02-25,3150822,109518,0.432940,0.460689
2021-02-24,3034133,112737,0.416992,0.432940
2021-02-23,3608918,126414,0.493977,0.416992
2021-02-22,4050838,148865,0.553989,0.493977
2021-02-21,3976803,172537,0.551390,0.553989
2021-02-20,4908715,219187,0.673624,0.551390
2021-02-19,5431435,233438,0.749871,0.673624
2021-02-18,4760692,210289,0.653941,0.749871
2021-02-17,4670978,204336,0.646135,0.653941
2021-02-16,4872892,221245,0.674439,0.646135
2021-02-15,5375394,231276,0.737960,0.674439
2021-02-14,5110108,180357,0.687989,0.737960
2021-02-13,4583734,195094,0.630893,0.687989
2021-02-12,3786475,99681,0.519246,0.630893
2021-02-11,3707876,168143,0.509833,0.519246
2021-02-10,3602522,179061,0.501936,0.509833
2021-02-09,3523258,99507,0.487231,0.501936
2021-02-08,3660491,136403,0.505014,0.487231
2021-02-07,3886941,175362,0.538492,0.505014
2021-02-06,4263169,169037,0.572429,0.538492
2021-02-05,3765894,170393,0.524308,0.572429
2021-02-04,3904790,141451,0.535120,0.524308
2021-02-03,3985280,135125,0.546063,0.535120
2021-02-02,3582877,99365,0.509461,0.546063
2021-02-01,3793472,103831,0.512913,0.509461
2021-01-31,3230020,106830,0.433117,0.512913
2021-01-30,2932389,105404,0.403090,0.433117
2021-01-29,3140529,114429,0.428049,0.403090
2021-01-28,3572990,141795,0.491607,0.428049
2021-01-27,3946085,156037,0.525895,0.491607
2021-01-26,4114310,160039,0.570552,0.525895
2021-01-25,4236186,117515,0.577376,0.570552
2021-01-24,4213877,92638,0.575263,0.577376
2021-01-23,2807505,77409,0.377589,0.575263
2021-01-22,2588193,64065,0.353684,0.377589
2021-01-21,2625847,85868,0.366762,0.353684
2021-01-20,2415166,75870,0.325088,0.366762
2021-01-19,2063762,34982,0.283541,0.325088
2021-01-18,2390214,53857,0.326747,0.283541
2021-01-17,1990356,36260,0.275178,0.326747
2021-01-16,1906104,42740,0.265771,0.275178
2021-01-15,2003929,40572,0.275115,0.265771
2021-01-14,1843351,52992,0.251239,0.275115
2021-01-13,1784215,65639,0.246292,0.251239
2021-01-12,1929853,129118,0.261931,0.246292
2021-01-11,2188079,126190,0.300872,0.261931
2021-01-10,2212334,91137,0.299984,0.300872
2021-01-09,2141733,104108,0.297092,0.299984
2021-01-08,1914561,52136,0.263337,0.297092
2021-01-07,1965891,67432,0.270864,0.263337
2021-01-06,1942093,88301,0.267888,0.270864
2021-01-05,1994723,100492,0.273276,0.267888
2021-01-04,1868007,79361,0.255321,0.273276
2021-01-03,1756919,99184,0.261385,0.255321
2021-01-02,1804519,68337,0.248064,0.261385
2021-01-01,1944121,103328,0.268556,0.248064
2020-12-31,2025273,120605,0.290399,0.268556
2020-12-30,2456063,115590,0.336477,0.290399
2020-12-29,2602125,110329,0.357842,0.336477
2020-12-28,2574784,100155,0.373835,0.357842
2020-12-27,2809819,110364,0.385277,0.373835
2020-12-26,2529169,54784,0.347017,0.385277
2020-12-25,2818892,53554,0.356090,0.347017
2020-12-24,2622686,71636,0.355486,0.356090
2020-12-23,2965562,110810,0.405500,0.355486
2020-12-22,3219040,114113,0.444140,0.405500
2020-12-21,3586254,102633,0.490139,0.444140
2020-12-20,3473354,123861,0.478389,0.490139
2020-12-19,3958776,129032,0.551843,0.478389
2020-12-18,3930195,206817,0.553320,0.551843
2020-12-17,4195947,269545,0.592199,0.553320
2020-12-16,3934547,251017,0.534308,0.592199
2020-12-15,3500944,168033,0.480469,0.534308
2020-12-14,3149232,139573,0.432670,0.480469
2020-12-13,3198997,78166,0.483373,0.432670
2020-12-12,4529384,152540,0.622488,0.483373
2020-12-11,4639786,98523,0.632841,0.622488
2020-12-10,4630593,102473,0.642786,0.632841
2020-12-09,3226203,91705,0.663048,0.642786
2020-12-08,3661893,68165,0.751149,0.663048
2020-12-07,0.000000000000,63287,0.609987,0.751149
2020-12-06,0.000000000000,77391,0.731928,0.609987
2020-12-05,0.000000000000,82587,0.735621,0.731928
2020-12-04,0.000000000000,79339,0.718116,0.735621
2020-12-03,0.000000000000,48021,0.701789,0.718116
2020-12-02,0.000000000000,93608,0.668170,0.701789
2020-12-01,0.000000000000,82226,0.661802,0.668170
2020-11-30,0.000000000000,51146,0.633298,0.661802
2020-11-29,0.000000000000,58037,0.648825,0.633298
2020-11-28,0.000000000000,54250,0.650690,0.648825
2020-11-27,0.000000000000,101040,0.582822,0.650690
2020-11-26,0.000000000000,68985,0.737421,0.582822
2020-11-25,0.000000000000,252615,0.660730,0.737421
2020-11-24,0.000000000000,40707,0.643778,0.660730
2020-11-23,0.000000000000,64179,0.643267,0.643778
2020-11-22,0.000000000000,71156,0.637415,0.643267
2020-11-21,0.000000000000,64269,0.632653,0.637415
2020-11-20,0.000000000000,81894,0.605480,0.632653
2020-11-19,0.000000000000,219541,0.726942,0.605480
2020-11-18,0.000000000000,75978,0.719998,0.726942
2020-11-17,0.000000000000,67954,0.677603,0.719998
2020-11-16,0.000000000000,34608,0.710804,0.677603
2020-11-15,0.000000000000,45200,0.821196,0.710804
2020-11-14,0.000000000000,42859,0.827413,0.821196
2020-11-13,0.000000000000,98583,0.842616,0.827413
2020-11-12,0.000000000000,91439,0.823289,0.842616
2020-11-11,0.000000000000,78312,0.837514,0.823289
2020-11-10,0.000000000000,133636,0.839518,0.837514
2020-11-09,0.000000000000,85445,0.818220,0.839518
2020-11-08,0.000000000000,110039,0.862792,0.818220
2020-11-07,0.000000000000,143355,0.911780,0.862792
2020-11-06,0.000000000000,163197,0.847102,0.911780
2020-11-05,0.000000000000,128967,0.905424,0.847102
2020-11-04,0.000000000000,113641,0.842912,0.905424
2020-11-03,0.000000000000,224920,0.907522,0.842912
2020-11-02,0.000000000000,77034,0.868290,0.907522
2020-11-01,0.000000000000,104080,0.803358,0.868290
2020-10-31,0.000000000000,109390,0.819759,0.803358
2020-10-30,0.000000000000,112072,0.861788,0.819759
2020-10-29,0.000000000000,127199,0.906839,0.861788
2020-10-28,0.000000000000,118360,0.853505,0.906839
2020-10-27,0.000000000000,56434,0.904850,0.853505
2020-10-26,0.000000000000,87221,0.819218,0.904850
2020-10-25,0.000000000000,80628,0.833099,0.819218
2020-10-24,0.000000000000,94805,0.859187,0.833099
2020-10-23,0.000000000000,121760,0.840969,0.859187
2020-10-22,0.000000000000,188006,0.854005,0.840969
2020-10-21,0.000000000000,155269,0.873413,0.854005
2020-10-20,0.000000000000,104322,0.857199,0.873413
2020-10-19,0.000000000000,105075,0.880418,0.857199
2020-10-18,0.000000000000,115021,0.876884,0.880418
2020-10-17,0.000000000000,134374,0.871948,0.876884
2020-10-16,0.000000000000,128815,0.855831,0.871948
2020-10-15,0.000000000000,135695,0.972295,0.855831
2020-10-14,0.000000000000,126520,0.964500,0.972295
2020-10-13,0.000000000000,123947,0.975634,0.964500
2020-10-12,0.000000000000,60676,0.954836,0.975634
2020-10-11,0.000000000000,103497,1.08,0.954836
2020-10-10,0.000000000000,120833,0.987629,1.08
2020-10-09,0.000000000000,148355,1.10,0.987629
2020-10-08,0.000000000000,134196,1.11,1.10
2020-10-07,0.000000000000,152448,1.11,1.11
2020-10-06,0.000000000000,138409,1.10,1.11
2020-10-05,0.000000000000,135528,1.18,1.10
2020-10-04,0.000000000000,139025,1.25,1.18
2020-10-03,0.000000000000,171192,1.24,1.25
2020-10-02,0.000000000000,173579,1.26,1.24
2020-10-01,0.000000000000,153562,1.21,1.26
2020-09-30,0.000000000000,164994,1.23,1.21
2020-09-29,0.000000000000,171294,1.22,1.23
2020-09-28,0.000000000000,161591,1.22,1.22
2020-09-27,0.000000000000,146704,1.26,1.22
2020-09-26,0.000000000000,175090,1.27,1.26
2020-09-25,0.000000000000,178139,1.27,1.27
2020-09-24,0.000000000000,166810,1.27,1.27
2020-09-23,0.000000000000,167554,1.28,1.27
2020-09-22,0.000000000000,199740,1.27,1.28
2020-09-21,0.000000000000,148009,1.32,1.27
2020-09-20,0.000000000000,183640,1.34,1.32
2020-09-19,0.000000000000,170868,1.33,1.34
2020-09-18,0.000000000000,141424,1.04,1.33
2020-09-17,0.000000000000,176880,1.22,1.04
2020-09-16,0.000000000000,205594,1.14,1.22
2020-09-15,0.000000000000,169271,1.25,1.14
2020-09-14,0.000000000000,157398,1.30,1.25
2020-09-13,0.000000000000,135295,1.31,1.30
2020-09-12,0.000000000000,164982,1.32,1.31
2020-09-11,0.000000000000,182725,1.31,1.32
2020-09-10,0.000000000000,211738,1.33,1.31
2020-09-09,0.000000000000,208301,1.47,1.33
2020-09-08,0.000000000000,208546,1.39,1.47
2020-09-07,0.000000000000,221332,1.57,1.39
2020-09-06,0.000000000000,263916,1.64,1.57
2020-09-05,0.000000000000,473780,2.12,1.64
2020-09-04,0.000000000000,341946,2.59,2.12
2020-09-03,0.000000000000,684750,3.03,2.59
2020-09-02,0.000000000000,430139,3.24,3.03
2020-09-01,0.000000000000,593381,3.30,3.24
2020-08-31,0.000000000000,510607,3.29,3.30
2020-08-30,0.000000000000,474946,3.23,3.29
2020-08-29,0.000000000000,536227,3.30,3.23
2020-08-28,0.000000000000,679102,3.44,3.30
2020-08-27,0.000000000000,757412,3.64,3.44
2020-08-26,0.000000000000,398570,3.69,3.64
2020-08-25,0.000000000000,297252,3.48,3.69
2020-08-24,0.000000000000,228865,3.49,3.48
2020-08-23,0.000000000000,217880,3.76,3.49
2020-08-22,0.000000000000,532646,3.47,3.76
2020-08-21,0.000000000000,532646,3.47,3.47
