date,mktcap,vol,open_price,close_price
2021-06-04,5996739,73513,0.00079767,0.00074421
2021-06-03,6345826,75633,0.00084751,0.00079767
2021-06-02,6242559,63514,0.00083395,0.00084751
2021-06-01,5820834,29351,0.00077740,0.00083395
2021-05-31,5101145,5118.35,0.00068081,0.00077740
2021-05-30,5006365,19216.49,0.00066862,0.00068081
2021-05-29,5664440,17709.32,0.00075682,0.00066862
2021-05-28,5702908,24260,0.00077042,0.00075682
2021-05-27,6040303,40515,0.00081039,0.00077042
2021-05-26,5433617,22702,0.00070256,0.00081039
2021-05-25,5594789,85515,0.00073395,0.00070256
2021-05-24,4763080,66964,0.00063791,0.00073395
2021-05-23,5807361,70432,0.00078799,0.00063791
2021-05-22,5392728,81555,0.00071792,0.00078799
2021-05-21,6508951,100358,0.00086882,0.00071792
2021-05-20,6823561,209452,0.00088877,0.00086882
2021-05-19,9609723,78115,0.00128553,0.00088877
2021-05-18,8604376,61814,0.00114644,0.00128553
2021-05-17,9345152,162573,0.00124739,0.00114644
2021-05-16,11069810,79243,0.00145604,0.00124739
2021-05-15,12191492,351531,0.00163069,0.00145604
2021-05-14,11221799,121967,0.00150180,0.00163069
2021-05-13,11793494,248350,0.00155859,0.00150180
2021-05-12,12916631,306119,0.00173742,0.00155859
2021-05-11,12448221,337665,0.00165978,0.00173742
2021-05-10,15525977,360988,0.00207357,0.00165978
2021-05-09,15796432,346187,0.00211202,0.00207357
2021-05-08,14431686,304562,0.00194549,0.00211202
2021-05-07,14054699,335661,0.00189158,0.00194549
2021-05-06,13528558,217786,0.00179785,0.00189158
2021-05-05,12842291,443377,0.00168121,0.00179785
2021-05-04,14593192,317006,0.00194455,0.00168121
2021-05-03,15249836,227171,0.00202605,0.00194455
2021-05-02,15216512,273765,0.00201905,0.00202605
2021-05-01,13580638,345785,0.00180657,0.00201905
2021-04-30,14562370,187632,0.00195695,0.00180657
2021-04-29,14464684,283213,0.00192613,0.00195695
2021-04-28,17275009,264999,0.00231508,0.00192613
2021-04-27,15882163,294774,0.00207344,0.00231508
2021-04-26,12537533,236586,0.00167741,0.00207344
2021-04-25,14294613,370533,0.00189541,0.00167741
2021-04-24,15100009,521509,0.00195512,0.00189541
2021-04-23,13194989,659017,0.00175824,0.00195512
2021-04-22,13413811,337871,0.00179177,0.00175824
2021-04-21,13059277,265767,0.00174265,0.00179177
2021-04-20,12697312,313504,0.00171466,0.00174265
2021-04-19,15002010,576448,0.00199410,0.00171466
2021-04-18,15603291,430434,0.00208184,0.00199410
2021-04-17,18318012,895386,0.00242843,0.00208184
2021-04-16,20753738,863081,0.00281255,0.00242843
2021-04-15,18759452,540778,0.00247590,0.00281255
2021-04-14,20427689,700415,0.00277801,0.00247590
2021-04-13,22962799,607493,0.00314072,0.00277801
2021-04-12,26312927,821708,0.00361409,0.00314072
2021-04-11,23096487,727556,0.00306070,0.00361409
2021-04-10,25640649,1105946,0.00342443,0.00306070
2021-04-09,25810259,1133861,0.00346895,0.00342443
2021-04-08,19627349,798045,0.00260671,0.00346895
2021-04-07,20647396,739706,0.00277969,0.00260671
2021-04-06,18912254,839305,0.00246566,0.00277969
2021-04-05,18580353,886589,0.00244928,0.00246566
2021-04-04,20061526,1022662,0.00265511,0.00244928
2021-04-03,20380407,1184630,0.00263387,0.00265511
2021-04-02,16296030,642509,0.00213507,0.00263387
2021-04-01,17350537,817649,0.00232113,0.00213507
2021-03-31,14718564,590514,0.00191255,0.00232113
2021-03-30,14715577,559477,0.00196177,0.00191255
2021-03-29,15349983,727897,0.00204266,0.00196177
2021-03-28,14884610,773806,0.00197940,0.00204266
2021-03-27,11848225,524610,0.00158239,0.00197940
2021-03-26,12117775,575890,0.00163318,0.00158239
2021-03-25,12550936,775846,0.00171676,0.00163318
2021-03-24,12031627,758690,0.00175649,0.00171676
2021-03-23,9025664,434991,0.00120773,0.00175649
2021-03-22,9910531,472404,0.00132391,0.00120773
2021-03-21,11154854,573964,0.00148152,0.00132391
2021-03-20,10228920,432795,0.00135839,0.00148152
2021-03-19,10661469,626408,0.00142252,0.00135839
2021-03-18,11438397,816165,0.00159903,0.00142252
2021-03-17,16355980,1543815,0.00219066,0.00159903
2021-03-16,9346931,403509,0.00122474,0.00219066
2021-03-15,8532536,306069,0.00113956,0.00122474
2021-03-14,8328949,363152,0.00110257,0.00113956
2021-03-13,6730414,225844,0.00089822,0.00110257
2021-03-12,6650703,216945,0.00089181,0.00089822
2021-03-11,6575496,231684,0.00087790,0.00089181
2021-03-10,6629952,221368,0.00088546,0.00087790
2021-03-09,5894175,293406,0.00080004,0.00088546
2021-03-08,6338816,273656,0.00084605,0.00080004
2021-03-07,5804497,166037,0.00077660,0.00084605
2021-03-06,5527257,140429,0.00074459,0.00077660
2021-03-05,5857279,187785,0.00078617,0.00074459
2021-03-04,6168614,231463,0.00082385,0.00078617
2021-03-03,6151117,193501,0.00080243,0.00082385
2021-03-02,6241392,227283,0.00083773,0.00080243
2021-03-01,5349416,287076,0.00070738,0.00083773
2021-02-28,5651349,169336,0.00075412,0.00070738
2021-02-27,5693305,276422,0.00076402,0.00075412
2021-02-26,6241900,320174,0.00082882,0.00076402
2021-02-25,7199968,400712,0.00096742,0.00082882
2021-02-24,5342307,278678,0.00070193,0.00096742
2021-02-23,6458476,290621,0.00086577,0.00070193
2021-02-22,7386462,227392,0.00099105,0.00086577
2021-02-21,7234255,330895,0.00096372,0.00099105
2021-02-20,7577808,254696,0.00102295,0.00096372
2021-02-19,7537982,242485,0.00104018,0.00102295
2021-02-18,7680706,265323,0.00102778,0.00104018
2021-02-17,7469431,350827,0.00101142,0.00102778
2021-02-16,9023291,342662,0.00120510,0.00101142
2021-02-15,8942203,284635,0.00118273,0.00120510
2021-02-14,8279903,395789,0.00110356,0.00118273
2021-02-13,9141809,400545,0.00122109,0.00110356
2021-02-12,10642195,491935,0.00142350,0.00122109
2021-02-11,10861929,610529,0.00145350,0.00142350
2021-02-10,6552264,285277,0.00087509,0.00145350
2021-02-09,5445852,80151,0.00072786,0.00087509
2021-02-08,4951178,64124,0.00065698,0.00072786
2021-02-07,5347984,192254,0.00071391,0.00065698
2021-02-06,5536647,346293,0.00074152,0.00071391
2021-02-05,4519931,207382,0.00060337,0.00074152
2021-02-04,3703292,139356,0.00049889,0.00060337
2021-02-03,3761166,109993,0.00050128,0.00049889
2021-02-02,3075011,79350,0.00041074,0.00050128
2021-02-01,3143141,105092,0.00043043,0.00041074
2021-01-31,3436800,83189,0.00046484,0.00043043
2021-01-30,3506092,115932,0.00046527,0.00046484
2021-01-29,3778310,104106,0.00050156,0.00046527
2021-01-28,3553805,122703,0.00047600,0.00050156
2021-01-27,3585300,113998,0.00048443,0.00047600
2021-01-26,3502819,97918,0.00046636,0.00048443
2021-01-25,3550124,132286,0.00049025,0.00046636
2021-01-24,3364681,94402,0.00045066,0.00049025
2021-01-23,3620604,131631,0.00047892,0.00045066
2021-01-22,3108979,97429,0.00040963,0.00047892
2021-01-21,3503825,90992,0.00047804,0.00040963
2021-01-20,3435162,46052,0.00045913,0.00047804
2021-01-19,3188172,27871,0.00042547,0.00045913
2021-01-18,2901697,23797,0.00038267,0.00042547
2021-01-17,3300343,29866,0.00043442,0.00038267
2021-01-16,3502539,45087,0.00046227,0.00043442
2021-01-15,3372707,37728,0.00047197,0.00046227
2021-01-14,3871558,106226,0.00051820,0.00047197
2021-01-13,3387866,55734,0.00045392,0.00051820
2021-01-12,2683927,34006,0.00035941,0.00045392
2021-01-11,2766273,69459,0.00036570,0.00035941
2021-01-10,3740648,173141,0.00049423,0.00036570
2021-01-09,3288333,134811,0.00043924,0.00049423
2021-01-08,1661121,32412,0.00022382,0.00043924
2021-01-07,1236218,19915.19,0.00016327,0.00022382
2021-01-06,1155873,19216.40,0.00015749,0.00016327
2021-01-05,1145972,23800,0.00015595,0.00015749
2021-01-04,1182357,11921.17,0.00016167,0.00015595
2021-01-03,1100325,14559.69,0.00014752,0.00016167
2021-01-02,1292647,12936.04,0.00017284,0.00014752
2021-01-01,1259748,19011.28,0.00016820,0.00017284
2020-12-31,1296832,22227,0.00017040,0.00016820
2020-12-30,1263929,23702,0.00016980,0.00017040
2020-12-29,1166298,23617,0.00015817,0.00016980
2020-12-28,1262108,26958,0.00016817,0.00015817
2020-12-27,1622104,22177,0.00021673,0.00016817
2020-12-26,1606026,31187,0.00021881,0.00021673
2020-12-25,1601435,20717,0.00021403,0.00021881
2020-12-24,1593711,18360.83,0.00021236,0.00021403
2020-12-23,1670927,35786,0.00022338,0.00021236
2020-12-22,1732049,9830.64,0.00023132,0.00022338
2020-12-21,1795167,26862,0.00023739,0.00023132
2020-12-20,1867885,38914,0.00024753,0.00023739
2020-12-19,2009881,42448,0.00026843,0.00024753
2020-12-18,1956262,29243,0.00026249,0.00026843
2020-12-17,1873380,25792,0.00024788,0.00026249
2020-12-16,1801257,34931,0.00024059,0.00024788
2020-12-15,1710246,22101,0.00022851,0.00024059
2020-12-14,1666853,31493,0.00022150,0.00022851
2020-12-13,1651424,31730,0.00022178,0.00022150
2020-12-12,1502795,20885,0.00020071,0.00022178
2020-12-11,1548283,29127,0.00020665,0.00020071
2020-12-10,1598129,27537,0.00021334,0.00020665
2020-12-09,1551692,11109.69,0.00020765,0.00021334
2020-12-08,1676872,11600.23,0.00022462,0.00020765
2020-12-07,1664847,12099.51,0.00022244,0.00022462
2020-12-06,1660422,21706,0.00022187,0.00022244
2020-12-05,1598811,19623.68,0.00021189,0.00022187
2020-12-04,1690007,22730,0.00022554,0.00021189
2020-12-03,1687269,12814.46,0.00022558,0.00022554
2020-12-02,1690064,17539.53,0.00022593,0.00022558
2020-12-01,1780615,31737,0.00023840,0.00022593
2020-11-30,1577598,12096.96,0.00021107,0.00023840
2020-11-29,1557467,22830,0.00020765,0.00021107
2020-11-28,1540628,14870.34,0.00020188,0.00020765
2020-11-27,1515746,12286.01,0.00020208,0.00020188
2020-11-26,1628014,14415.08,0.00021590,0.00020208
2020-11-25,1724582,25790,0.00023059,0.00021590
2020-11-24,1547428,16099.56,0.00020667,0.00023059
2020-11-23,1704183,15874.79,0.00022579,0.00020667
2020-11-22,1741523,25615,0.00023406,0.00022579
2020-11-21,1727852,20020,0.00023053,0.00023406
2020-11-20,1557952,10588.81,0.00021055,0.00023053
2020-11-19,1732370,26776,0.00023137,0.00021055
2020-11-18,1867613,27166,0.00024940,0.00023137
2020-11-17,1791880,23535,0.00023915,0.00024940
2020-11-16,1712229,27499,0.00022856,0.00023915
2020-11-15,1858857,30592,0.00024477,0.00022856
2020-11-14,1846174,34304,0.00025061,0.00024477
2020-11-13,1978061,32480,0.00026226,0.00025061
2020-11-12,2035259,24548,0.00026963,0.00026226
2020-11-11,2079383,32151,0.00027720,0.00026963
2020-11-10,1882509,17626.55,0.00025075,0.00027720
2020-11-09,1878001,25024,0.00025068,0.00025075
2020-11-08,1833980,32455,0.00024441,0.00025068
2020-11-07,1849718,28086,0.00025172,0.00024441
2020-11-06,1582843,17084.18,0.00020546,0.00025172
2020-11-05,1604607,19376.80,0.00021355,0.00020546
2020-11-04,1726740,32664,0.00023022,0.00021355
2020-11-03,1683431,25664,0.00022478,0.00023022
2020-11-02,1636801,19370.68,0.00021759,0.00022478
2020-11-01,1604009,23527,0.00021534,0.00021759
2020-10-31,1691517,26639,0.00022532,0.00021534
2020-10-30,1668230,29348,0.00022042,0.00022532
2020-10-29,1327940,18011.43,0.00017722,0.00022042
2020-10-28,1336199,22578,0.00017850,0.00017722
2020-10-27,1418766,23691,0.00019037,0.00017850
2020-10-26,1390852,16543.85,0.00018560,0.00019037
2020-10-25,1548195,29596,0.00020677,0.00018560
2020-10-24,1492667,16844.56,0.00020041,0.00020677
2020-10-23,1560905,23260,0.00020826,0.00020041
2020-10-22,1417456,24205,0.00019208,0.00020826
2020-10-21,1489194,16901.83,0.00019897,0.00019208
2020-10-20,1510344,22203,0.00020190,0.00019897
2020-10-19,1585329,12071.28,0.00021183,0.00020190
2020-10-18,1650875,30117,0.00022069,0.00021183
2020-10-17,1549705,24889,0.00020407,0.00022069
2020-10-16,1445783,11846.45,0.00019305,0.00020407
2020-10-15,1435203,9649.08,0.00019206,0.00019305
2020-10-14,1446467,11662.27,0.00019237,0.00019206
2020-10-13,1467806,11975.86,0.00019737,0.00019237
2020-10-12,1429973,15955.30,0.00019208,0.00019737
2020-10-11,1584021,14466.48,0.00021130,0.00019208
2020-10-10,1590336,14062.73,0.00020710,0.00021130
2020-10-09,1474363,17980.36,0.00019709,0.00020710
2020-10-08,1410612,20442,0.00018970,0.00019709
2020-10-07,1344534,7329.21,0.00017959,0.00018970
2020-10-06,1432703,12004.10,0.00019155,0.00017959
2020-10-05,1462826,12428.49,0.00019643,0.00019155
2020-10-04,1514632,17961.11,0.00020133,0.00019643
2020-10-03,1514745,11065.80,0.00019991,0.00020133
2020-10-02,1532658,14534.97,0.00020472,0.00019991
2020-10-01,1639189,11683.34,0.00021892,0.00020472
2020-09-30,1639580,13815.73,0.00021897,0.00021892
2020-09-29,1658537,18004.34,0.00022151,0.00021897
2020-09-28,1652008,14521.45,0.00022088,0.00022151
2020-09-27,1715051,17563.12,0.00022908,0.00022088
2020-09-26,1685590,11636.69,0.00022446,0.00022908
2020-09-25,1751688,18521.38,0.00023223,0.00022446
2020-09-24,1588273,21930,0.00020907,0.00023223
2020-09-23,1734353,19215.39,0.00023208,0.00020907
2020-09-22,1664218,18626.14,0.00021848,0.00023208
2020-09-21,1784232,18159.90,0.00023800,0.00021848
2020-09-20,1816372,13698.19,0.00024265,0.00023800
2020-09-19,1752159,12016.17,0.00023408,0.00024265
2020-09-18,1835010,19486.71,0.00024499,0.00023408
2020-09-17,1867613,24165,0.00025014,0.00024499
2020-09-16,2008961,21686,0.00026888,0.00025014
2020-09-15,1949753,17919.82,0.00026235,0.00026888
2020-09-14,1947541,15245.84,0.00025856,0.00026235
2020-09-13,1763520,15613.53,0.00023604,0.00025856
2020-09-12,1787815,12961.96,0.00023860,0.00023604
2020-09-11,1798208,17280.61,0.00023813,0.00023860
2020-09-10,1719702,12588.24,0.00022980,0.00023813
2020-09-09,1650901,13437.87,0.00021951,0.00022980
2020-09-08,1816145,13836.31,0.00024234,0.00021951
2020-09-07,1836285,11008.56,0.00024441,0.00024234
2020-09-06,1796224,15960.98,0.00024072,0.00024441
2020-09-05,1849937,16346.19,0.00024691,0.00024072
2020-09-04,1969516,16666.99,0.00026381,0.00024691
2020-09-03,2197159,19057.86,0.00029358,0.00026381
2020-09-02,2461658,28302,0.00032800,0.00029358
2020-09-01,2525664,30408,0.00034021,0.00032800
2020-08-31,2536191,23513,0.00033904,0.00034021
2020-08-30,2513286,30128,0.00033538,0.00033904
2020-08-29,2512223,24014,0.00033532,0.00033538
2020-08-28,2449683,18675.64,0.00032725,0.00033532
2020-08-27,2508741,30688,0.00033502,0.00032725
2020-08-26,2463371,28775,0.00032760,0.00033502
2020-08-25,2586577,18110.03,0.00034603,0.00032760
2020-08-24,2558844,24250,0.00034232,0.00034603
2020-08-23,2666629,21508,0.00035614,0.00034232
2020-08-22,2587977,25084,0.00034636,0.00035614
2020-08-21,2593311,32254,0.00034540,0.00034636
2020-08-20,2491292,36346,0.00033056,0.00034540
2020-08-19,2690559,44051,0.00035956,0.00033056
2020-08-18,2519864,34134,0.00033320,0.00035956
2020-08-17,2429269,54946,0.00032498,0.00033320
2020-08-16,2479990,47906,0.00032944,0.00032498
2020-08-15,1996578,18553.33,0.00026665,0.00032944
2020-08-14,1881055,16997.21,0.00025261,0.00026665
2020-08-13,1942409,22642,0.00025944,0.00025261
2020-08-12,1940609,20622,0.00025891,0.00025944
2020-08-11,1981463,22358,0.00026471,0.00025891
2020-08-10,1329279,80840,0.00017753,0.00026471
2020-08-09,1838014,12372.93,0.00024548,0.00017753
2020-08-08,1665960,12510.96,0.00022254,0.00024548
2020-08-07,1755648,10575.10,0.00023450,0.00022254
2020-08-06,1709374,12452.60,0.00022830,0.00023450
2020-08-05,1549355,12061.67,0.00020708,0.00022830
2020-08-04,1561371,18961.95,0.00020768,0.00020708
2020-08-03,1638574,22103,0.00021867,0.00020768
2020-08-02,1811468,14108.48,0.00024369,0.00021867
2020-08-01,1869316,17845.49,0.00024765,0.00024369
2020-07-31,1906586,17740.49,0.00025146,0.00024765
2020-07-30,1860332,16052.04,0.00024835,0.00025146
2020-07-29,1889042,10615.00,0.00025388,0.00024835
2020-07-28,1910355,15161.41,0.00025798,0.00025388
2020-07-27,1951656,13761.34,0.00026065,0.00025798
2020-07-26,2009058,10535.16,0.00026832,0.00026065
2020-07-25,1936627,15336.91,0.00025871,0.00026832
2020-07-24,1943065,14035.85,0.00025958,0.00025871
2020-07-23,1727795,11231.04,0.00023001,0.00025958
2020-07-22,1731422,10592.68,0.00023246,0.00023001
2020-07-21,1615810,11030.58,0.00021581,0.00023246
2020-07-20,1647826,8912.83,0.00022095,0.00021581
2020-07-19,1567341,6885.56,0.00020921,0.00022095
2020-07-18,1703321,12458.97,0.00022545,0.00020921
2020-07-17,1562274,9753.66,0.00020860,0.00022545
2020-07-16,1571703,10566.36,0.00020983,0.00020860
2020-07-15,1594543,13608.02,0.00021385,0.00020983
2020-07-14,1796402,14389.59,0.00023991,0.00021385
2020-07-13,1935852,11699.71,0.00025874,0.00023991
2020-07-12,1791524,11754.07,0.00023923,0.00025874
2020-07-11,1755444,3815.73,0.00023479,0.00023923
2020-07-10,1679856,2125.58,0.00022448,0.00023479
2020-07-09,1918436,2018.19,0.00025901,0.00022448
2020-07-08,1773900,3094.06,0.00023691,0.00025901
2020-07-07,1746574,1158.09,0.00023115,0.00023691
2020-07-06,1678539,952.70,0.00022418,0.00023115
2020-07-05,1767986,2899.79,0.00023556,0.00022418
2020-07-04,1601332,903.34,0.00021387,0.00023556
2020-07-03,1621121,1718.12,0.00021636,0.00021387
2020-07-02,1639544,3254.95,0.00021868,0.00021636
2020-07-01,1608284,8080.19,0.00021411,0.00021868
2020-06-30,1662177,11706.99,0.00022199,0.00021411
2020-06-29,1821964,14555.28,0.00024345,0.00022199
2020-06-28,1798890,13159.38,0.00024002,0.00024345
2020-06-27,1955241,24613,0.00025793,0.00024002
2020-06-26,1470172,9025.30,0.00019619,0.00025793
2020-06-25,1541380,13133.82,0.00020611,0.00019619
2020-06-24,1772460,15374.64,0.00023702,0.00020611
2020-06-23,1825525,14162.47,0.00024457,0.00023702
2020-06-22,1877857,9145.89,0.00025086,0.00024457
2020-06-21,1863570,11304.32,0.00024773,0.00025086
2020-06-20,1820770,13108.25,0.00024455,0.00024773
2020-06-19,1873179,9303.62,0.00025019,0.00024455
2020-06-18,1968179,50781,0.00026368,0.00025019
2020-06-17,2333960,27776,0.00030899,0.00026368
2020-06-16,2408759,47199,0.00032434,0.00030899
2020-06-15,2379852,50432,0.00031746,0.00032434
2020-06-14,2174283,39585,0.00029062,0.00031746
2020-06-13,2189276,40940,0.00029249,0.00029062
2020-06-12,2141731,45372,0.00028526,0.00029249
2020-06-11,2195732,62864,0.00029112,0.00028526
2020-06-10,1953828,61850,0.00025980,0.00029112
2020-06-09,1959840,54095,0.00026070,0.00025980
2020-06-08,1827342,49481,0.00024301,0.00026070
2020-06-07,1796341,49808,0.00023910,0.00024301
2020-06-06,1820482,49669,0.00023786,0.00023910
2020-06-05,1719759,46931,0.00022927,0.00023786
2020-06-04,1753906,67661,0.00022354,0.00022927
2020-06-03,1927500,135513,0.00025613,0.00022354
2020-06-02,1449864,49617,0.00019205,0.00025613
2020-06-01,1273685,45128,0.00017001,0.00019205
2020-05-31,1266627,37949,0.00016813,0.00017001
2020-05-30,1172714,37929,0.00015545,0.00016813
2020-05-29,1196819,33841,0.00015881,0.00015545
2020-05-28,1144457,22890,0.00015249,0.00015881
2020-05-27,1112004,28104,0.00014803,0.00015249
2020-05-26,1128700,30799,0.00014825,0.00014803
2020-05-25,1102620,23773,0.00014725,0.00014825
2020-05-24,1144866,33440,0.00015214,0.00014725
2020-05-23,1137072,31218,0.00015107,0.00015214
2020-05-22,1098234,26027,0.00014672,0.00015107
2020-05-21,1168798,43382,0.00015540,0.00014672
2020-05-20,1159723,28719,0.00015171,0.00015540
2020-05-19,1133515,26644,0.00014796,0.00015171
2020-05-18,1131784,25480,0.00015202,0.00014796
2020-05-17,1088654,26643,0.00014507,0.00015202
2020-05-16,1152083,24664,0.00015179,0.00014507
2020-05-15,1189847,11246.50,0.00015788,0.00015179
2020-05-14,1222466,24977,0.00016324,0.00015788
2020-05-13,1045679,13322.68,0.00013918,0.00016324
2020-05-12,1006150,20917,0.00013375,0.00013918
2020-05-11,979851,24024,0.00013042,0.00013375
2020-05-10,1081273,19251.45,0.00014392,0.00013042
2020-05-09,1079967,20356,0.00014244,0.00014392
2020-05-08,1135635,34696,0.00015107,0.00014244
2020-05-07,1102663,22986,0.00014527,0.00015107
2020-05-06,1147170,10361.47,0.00015256,0.00014527
2020-05-05,1189532,10365.64,0.00015914,0.00015256
2020-05-04,1267687,5063.41,0.00016893,0.00015914
2020-05-03,1268962,4540.37,0.00016900,0.00016893
2020-05-02,1311378,13632.31,0.00017408,0.00016900
2020-05-01,1066546,27223,0.00014141,0.00017408
2020-04-30,1087703,27536,0.00014544,0.00014141
2020-04-29,1258920,21350,0.00016749,0.00014544
2020-04-28,1241853,36462,0.00016552,0.00016749
2020-04-27,1333768,59896,0.00017816,0.00016552
