date,mktcap,vol,open_price,close_price
2021-07-02,1544652,35.03,0.161408,0.162857
2021-07-01,1613185,39.23,0.169109,0.161408
2021-06-30,1657427,38.25,0.173060,0.169109
2021-06-29,1575569,36.07,0.165481,0.173060
2021-06-28,1577541,37.12,0.166460,0.165481
2021-06-27,1456497,31.16,0.153478,0.166460
2021-06-26,1446838,33.15,0.152777,0.153478
2021-06-25,1589852,35.23,0.166985,0.152777
2021-06-24,1537279,36.65,0.162151,0.166985
2021-06-23,1473309,27.59,0.155876,0.162151
2021-06-22,1440202,33.28,0.153369,0.155876
2021-06-21,1621893,38.31,0.171803,0.153369
2021-06-20,1621438,35.28,0.171253,0.171803
2021-06-19,1613956,35.86,0.172422,0.171253
2021-06-18,1724761,42.34,0.183279,0.172422
2021-06-17,1725410,45.10,0.184092,0.183279
2021-06-16,1822182,43.90,0.194259,0.184092
2021-06-15,1828443,41.53,0.194974,0.194259
2021-06-14,1753135,43.42,0.187146,0.194974
2021-06-13,1610382,39.06,0.171305,0.187146
2021-06-12,1666913,38.27,0.178832,0.171305
2021-06-11,1652887,37.40,0.177269,0.178832
2021-06-10,1679233,40.17,0.180152,0.177269
2021-06-09,1500771,34.71,0.161463,0.180152
2021-06-08,1513540,37.45,0.162847,0.161463
2021-06-07,1589308,36.41,0.171731,0.162847
2021-06-06,1577537,38.17,0.170418,0.171731
2021-06-05,1642890,38.65,0.177276,0.170418
2021-06-04,1742366,45.26,0.187812,0.177276
2021-06-03,1673308,39.01,0.180619,0.187812
2021-06-02,1621025,38.82,0.176465,0.180619
2021-06-01,1640115,39.61,0.178437,0.176465
2021-05-31,1578840,37.77,0.170927,0.178437
2021-05-30,1530903,36.99,0.166632,0.170927
2021-05-29,1418509,42.08,0.156506,0.166632
2021-05-28,680349,354.00,0.074233,0.156506
2021-05-27,1719762,41.52,0.187853,0.074233
2021-05-26,1683545,42.57,0.183482,0.187853
2021-05-25,1689252,37.01,0.185025,0.183482
2021-05-24,1518620,38.43,0.167097,0.185025
2021-05-23,1650062,40.99,0.181381,0.167097
2021-05-22,1583901,36.95,0.177660,0.181381
2021-05-21,1804265,42.05,0.196505,0.177660
2021-05-20,624583,618.88,0.068667,0.196505
2021-05-19,1851460,45.63,0.204625,0.068667
2021-05-18,2597542,65.33,0.291638,0.204625
2021-05-17,2113467,54.28,0.234993,0.291638
2021-05-16,2220039,57.92,0.243343,0.234993
2021-05-15,2297663,55.40,0.256479,0.243343
2021-05-14,2252139,54.77,0.252381,0.256479
2021-05-13,2429028,57.53,0.263901,0.252381
2021-05-12,2594277,86.16,0.289112,0.263901
2021-05-11,1910397,48.21,0.213315,0.289112
2021-05-10,2254188,198.10,0.253321,0.213315
2021-05-09,1105957,28.22,0.123764,0.253321
2021-05-08,1584898,277.99,0.178173,0.123764
2021-05-07,1946933,92.26,0.218739,0.178173
2021-05-06,3424084,94.43,0.386120,0.218739
2021-05-05,3356132,83.56,0.376413,0.386120
2021-05-04,2260903,111.08,0.350291,0.376413
2021-05-03,1647971,9520.34,0.186293,0.350291
2021-05-02,1719645,10140.14,0.198371,0.186293
2021-05-01,1681317,9809.31,0.192033,0.198371
2021-04-30,1699402,9821.98,0.192275,0.192033
2021-04-29,1511922,9315.99,0.171439,0.192275
2021-04-28,1880521,11246.71,0.213361,0.171439
2021-04-27,2369029,15509.54,0.269110,0.213361
2021-04-26,2058890,9738.88,0.220806,0.269110
2021-04-25,2091500,12783.40,0.239452,0.220806
2021-04-24,1682798,10815.14,0.211153,0.239452
2021-04-23,1339816,9015.30,0.176621,0.211153
2021-04-22,1408892,8462.47,0.161890,0.176621
2021-04-21,1970633,10899.11,0.229483,0.161890
2021-04-20,2218558,12883.62,0.224852,0.229483
2021-04-19,2355135,14336.18,0.270385,0.224852
2021-04-18,2056042,8154.66,0.236508,0.270385
2021-04-17,3738641,105.94,0.430654,0.236508
2021-04-16,1992268,11624.32,0.226623,0.430654
2021-04-15,1861524,10974.98,0.214621,0.226623
2021-04-14,2069980,11670.27,0.228172,0.214621
2021-04-13,1575887,9293.45,0.182652,0.228172
2021-04-12,1579988,9345.33,0.183145,0.182652
2021-04-11,1595677,3304.00,0.185972,0.183145
2021-04-10,1545493,3837.92,0.179962,0.185972
2021-04-09,1515185,8960.70,0.176446,0.179962
2021-04-08,1564305,9647.16,0.181341,0.176446
2021-04-07,1894247,12770.57,0.220728,0.181341
2021-04-06,1541736,8681.10,0.159407,0.220728
2021-04-05,1282219,7538.72,0.143156,0.159407
2021-04-04,1778912,10210.91,0.181746,0.143156
2021-04-03,1522106,8760.62,0.166978,0.181746
2021-04-02,1669111,9449.82,0.177006,0.166978
2021-04-01,2185471,8422.74,0.216896,0.177006
2021-03-31,3480619,83.09,0.409327,0.216896
2021-03-30,1175527,0.000000000000,0.138546,0.409327
2021-03-29,3293684,0.000000000000,0.388741,0.138546
2021-03-28,2698973,60.22,0.318641,0.388741
2021-03-27,2538686,0.000000000000,0.300500,0.318641
2021-03-26,2483122,58.53,0.292665,0.300500
2021-03-25,2578535,0.000000000000,0.305946,0.292665
2021-03-24,1039959,0.000000000000,0.123563,0.305946
2021-03-23,2607673,69.86,0.310471,0.123563
2021-03-22,1066661,868.69,0.116603,0.310471
2021-03-21,1127619,1272.39,0.134432,0.116603
2021-03-20,1193494,750.95,0.142550,0.134432
2021-03-19,2768499,0.000000000000,0.331084,0.142550
2021-03-18,1787966,2962.04,0.263527,0.331084
2021-03-17,1838664,0.000000000000,0.220477,0.263527
2021-03-16,1660360,1714.42,0.229261,0.220477
2021-03-15,2032794,1707.94,0.226848,0.229261
2021-03-14,2248253,2049.41,0.272419,0.226848
2021-03-13,2172208,2008.26,0.261812,0.272419
2021-03-12,1953710,1810.56,0.236015,0.261812
2021-03-11,2005233,1584.36,0.208462,0.236015
2021-03-10,2576512,63.28,0.311725,0.208462
2021-03-09,2444888,1873.85,0.244151,0.311725
2021-03-08,1941407,1703.98,0.222686,0.244151
2021-03-07,1966358,1715.23,0.238559,0.222686
2021-03-06,2625193,2364.80,0.307714,0.238559
2021-03-05,2070365,2188.33,0.252028,0.307714
2021-03-04,4127781,1705.36,0.329161,0.252028
2021-03-03,2262456,53.60,0.276293,0.329161
2021-03-02,2310858,60.70,0.283664,0.276293
2021-03-01,7659305,1418.61,0.922360,0.283664
2021-02-28,4156644,93762,0.566595,0.922360
2021-02-27,3189598,65277,0.392092,0.566595
2021-02-26,2336595,56728,0.480243,0.392092
2021-02-25,2110241,44463,0.270132,0.480243
2021-02-24,2573288,32272,0.209183,0.270132
2021-02-23,3729732,77579,0.460749,0.209183
2021-02-22,1596121,29207,0.173733,0.460749
2021-02-21,1614033,24691,0.147551,0.173733
2021-02-20,1353416,24857,0.149909,0.147551
2021-02-19,1277198,27531,0.158562,0.149909
2021-02-18,727742,14867.24,0.089289,0.158562
2021-02-17,671009,14084.15,0.084168,0.089289
2021-02-16,768759,15911.91,0.095470,0.084168
2021-02-15,685708,14038.90,0.084406,0.095470
2021-02-14,710627,15624.15,0.093445,0.084406
2021-02-13,691049,13220.72,0.090111,0.093445
2021-02-12,754632,20.58,0.094398,0.090111
2021-02-11,712549,18.01,0.088732,0.094398
2021-02-10,731326,18.63,0.092222,0.088732
2021-02-09,730008,19.86,0.091958,0.092222
2021-02-08,537262,11179.38,0.067168,0.091958
2021-02-07,608774,12666.17,0.077104,0.067168
2021-02-06,698273,14260.15,0.086275,0.077104
2021-02-05,655409,13592.53,0.081597,0.086275
2021-02-04,612304,14232.57,0.086259,0.081597
2021-02-03,499237,9708.89,0.060763,0.086259
2021-02-02,478610,8627.72,0.053110,0.060763
2021-02-01,602158,12740.66,0.076906,0.053110
2021-01-31,504465,10229.35,0.062545,0.076906
2021-01-30,564176,11824.93,0.072048,0.062545
2021-01-29,542987,8107.78,0.067683,0.072048
2021-01-28,470723,12.76,0.060496,0.067683
2021-01-27,505621,12.51,0.064810,0.060496
2021-01-26,503429,12.63,0.064136,0.064810
2021-01-25,494309,13.44,0.063686,0.064136
2021-01-24,494375,13.61,0.063584,0.063686
2021-01-23,503832,13.43,0.065174,0.063584
2021-01-22,402824,52.51,0.052144,0.065174
2021-01-21,547717,15.52,0.070853,0.052144
2021-01-20,558870,14.92,0.071723,0.070853
2021-01-19,559470,16.20,0.072984,0.071723
2021-01-18,554853,17.29,0.071133,0.072984
2021-01-17,555412,14.64,0.072111,0.071133
2021-01-16,655736,184.61,0.085390,0.072111
2021-01-15,699082,14471.35,0.093185,0.085390
2021-01-14,603775,13256.28,0.078933,0.093185
2021-01-13,533126,11606.79,0.070027,0.078933
2021-01-12,565653,10215.47,0.069814,0.070027
2021-01-11,644997,9736.19,0.088785,0.069814
2021-01-10,577193,9937.00,0.079436,0.088785
2021-01-09,854616,10711.56,0.101813,0.079436
2021-01-08,615851,9032.81,0.088314,0.101813
2021-01-07,834873,12690.85,0.110081,0.088314
2021-01-06,723933,14519.58,0.096778,0.110081
2021-01-05,636194,12527.67,0.083511,0.096778
2021-01-04,734939,9082.68,0.060905,0.083511
2021-01-03,624105,15443.52,0.093731,0.060905
2021-01-02,395608,7211.54,0.04345123,0.093731
2021-01-01,173525,4426.96,0.02740038,0.04345123
2020-12-31,709360,10525.53,0.065202,0.02740038
2020-12-30,524065,13141.49,0.079349,0.065202
2020-12-29,617790,14175.87,0.085766,0.079349
2020-12-28,555318,12021.31,0.072283,0.085766
2020-12-27,656440,14631.68,0.087866,0.072283
2020-12-26,720119,15415.51,0.096777,0.087866
2020-12-25,632014,12809.18,0.078286,0.096777
2020-12-24,577795,12664.23,0.079246,0.078286
2020-12-23,524498,14093.20,0.086616,0.079246
2020-12-22,670648,13780.05,0.086899,0.086616
2020-12-21,599905,12666.06,0.075994,0.086899
2020-12-20,571752,12448.23,0.075107,0.075994
2020-12-19,479612,10598.23,0.065089,0.075107
2020-12-18,554463,14010.77,0.085198,0.065089
2020-12-17,628652,12362.67,0.074621,0.085198
2020-12-16,445855,8040.36,0.078666,0.074621
2020-12-15,280121,8.84,0.03811503,0.078666
2020-12-14,278508,8.15,0.03788811,0.03811503
2020-12-13,272947,7.19,0.03722929,0.03788811
2020-12-12,262210,5.17,0.03591695,0.03722929
2020-12-11,266948,4.04,0.03640485,0.03591695
2020-12-10,268184,7.33,0.03700699,0.03640485
2020-12-09,263880,7.75,0.03636934,0.03700699
2020-12-08,276478,8.58,0.03781746,0.03636934
2020-12-07,278543,8.01,0.03852314,0.03781746
2020-12-06,273882,6.99,0.03779118,0.03852314
2020-12-05,270758,7.73,0.03735998,0.03779118
2020-12-04,280770,8.74,0.03851493,0.03735998
2020-12-03,275606,7.00,0.03822585,0.03851493
2020-12-02,268474,7.51,0.03719471,0.03822585
2020-12-01,280406,7.99,0.03918479,0.03719471
2020-11-30,259069,8.30,0.03591595,0.03918479
2020-11-29,254217,10.72,0.03513698,0.03591595
2020-11-28,79570,2.78,0.01113669,0.03513698
2020-11-27,329522,402.66,0.04582762,0.01113669
2020-11-26,496069,15.61,0.068761,0.04582762
2020-11-25,502177,16.13,0.070415,0.068761
2020-11-24,482075,14.33,0.067617,0.070415
2020-11-23,487040,14.69,0.068023,0.067617
2020-11-22,489085,14.02,0.068747,0.068023
2020-11-21,488824,14.67,0.068559,0.068747
2020-11-20,464601,13.68,0.065770,0.068559
2020-11-19,462452,13.12,0.065252,0.065770
2020-11-18,381212,14.30,0.064989,0.065252
2020-11-17,435740,14.56,0.061706,0.064989
2020-11-16,406079,70.43,0.057731,0.061706
2020-11-15,462199,268.52,0.065333,0.057731
2020-11-14,457267,17873.46,0.062308,0.065333
2020-11-13,399922,13636.66,0.057086,0.062308
2020-11-12,443525,17748.26,0.063084,0.057086
2020-11-11,437630,15531.36,0.054214,0.063084
2020-11-10,397444,17773.85,0.062149,0.054214
2020-11-09,390398,17543.20,0.061339,0.062149
2020-11-08,340402,13732.11,0.04873537,0.061339
2020-11-07,393885,15898.25,0.056312,0.04873537
2020-11-06,345702,16676.64,0.058280,0.056312
2020-11-05,331672,13332.40,0.04774578,0.058280
2020-11-04,381210,15052.52,0.054844,0.04774578
2020-11-03,349118,14560.14,0.050395,0.054844
2020-11-02,345474,4934.23,0.050013,0.050395
2020-11-01,327255,13609.16,0.04737756,0.050013
2020-10-31,324885,13701.98,0.04709146,0.04737756
2020-10-30,261760,10561.05,0.03815855,0.04709146
2020-10-29,347402,12085.32,0.04169860,0.03815855
2020-10-28,336335,11002.35,0.04873129,0.04169860
2020-10-27,304110,12451.31,0.04442987,0.04873129
2020-10-26,354000,13761.04,0.051695,0.04442987
2020-10-25,388078,16264.48,0.056755,0.051695
2020-10-24,341495,11267.88,0.050966,0.056755
2020-10-23,354212,14669.17,0.051923,0.050966
2020-10-22,362704,13419.46,0.052996,0.051923
2020-10-21,298705,9.13,0.04387436,0.052996
2020-10-20,302894,13684.53,0.04964439,0.04387436
2020-10-19,334339,13172.88,0.04739214,0.04964439
2020-10-18,324121,13268.56,0.04668675,0.04739214
2020-10-17,358487,12973.15,0.053043,0.04668675
2020-10-16,310614,13075.72,0.04602182,0.053043
2020-10-15,340949,10147.36,0.04257623,0.04602182
2020-10-14,340949,10147.36,0.04257623,0.04257623
2020-10-13,280476,2.09,0.04173765,0.04257623
2020-10-12,280476,2.09,0.04173765,0.04173765
2020-10-10,262610,67.92,0.03930536,0.04173765
2020-10-09,262750,281.97,0.03935361,0.03930536
2020-10-08,276988,9115.23,0.051744,0.03935361
2020-10-07,310798,12738.38,0.04667765,0.051744
2020-10-06,292500,14158.37,0.053730,0.04667765
2020-10-05,354803,15018.65,0.053446,0.053730
2020-10-04,309925,13301.06,0.04671036,0.053446
2020-10-03,359738,21284,0.074746,0.04671036
2020-10-02,343874,13166.15,0.051711,0.074746
2020-10-01,323969,11623.28,0.04901279,0.051711
2020-09-30,412428,8234.04,0.062538,0.04901279
2020-09-29,239727,9087.92,0.03638721,0.062538
2020-09-28,439923,167.00,0.066935,0.03638721
2020-09-27,439232,16025.33,0.066888,0.066935
2020-09-26,317738,26009,0.088215,0.066888
2020-09-25,327469,14085.48,0.04999566,0.088215
2020-09-24,256438,11472.44,0.03923264,0.04999566
2020-09-23,367044,14185.05,0.056345,0.03923264
2020-09-22,325616,14219.31,0.04980583,0.056345
2020-09-21,296120,12062.77,0.04544871,0.04980583
2020-09-20,411878,17668.53,0.063377,0.04544871
2020-09-19,395681,17732.24,0.060963,0.063377
2020-09-18,364842,15697.53,0.056321,0.060963
2020-09-17,364065,8859.71,0.056213,0.056321
2020-09-16,386813,25038,0.059849,0.056213
2020-09-15,338480,19303.06,0.052484,0.059849
2020-09-14,370553,10455.07,0.057523,0.052484
2020-09-13,193935,8642.88,0.03017566,0.057523
2020-09-12,353211,15369.67,0.054928,0.03017566
2020-09-11,408306,175757,0.070874,0.054928
2020-09-10,469383,257907,0.073691,0.070874
2020-09-09,404565,174424,0.063250,0.073691
2020-09-08,456959,222476,0.072118,0.063250
2020-09-07,506007,324167,0.080851,0.072118
2020-09-06,423841,191387,0.058600,0.080851
2020-09-05,541097,247416,0.084948,0.058600
2020-09-04,385869,145942,0.055345,0.084948
2020-09-03,470032,234354,0.076541,0.055345
2020-09-02,292437,80029,0.04426472,0.076541
2020-09-01,365967,70136,0.04727098,0.04426472
2020-08-31,531025,162050,0.085138,0.04727098
2020-08-30,450075,247315,0.071155,0.085138
2020-08-29,486338,128854,0.078610,0.071155
2020-08-28,421082,5385.32,0.067594,0.078610
2020-08-27,356409,144130,0.057783,0.067594
2020-08-26,299312,101620,0.04759013,0.057783
2020-08-25,394967,196704,0.062675,0.04759013
2020-08-24,374314,95459,0.060502,0.062675
2020-08-23,432242,178456,0.069995,0.060502
2020-08-22,406110,164500,0.065785,0.069995
2020-08-21,412665,143143,0.069510,0.065785
2020-08-20,366183,188219,0.066712,0.069510
2020-08-19,330821,170449,0.055066,0.066712
2020-08-18,462556,7579.89,0.076057,0.055066
2020-08-17,452169,7617.57,0.073842,0.076057
2020-08-16,458608,7694.90,0.075276,0.073842
2020-08-15,315483,136636,0.051584,0.075276
2020-08-14,287946,118803,0.04574109,0.051584
2020-08-13,419555,148205,0.066839,0.04574109
2020-08-12,233777,82197,0.03656035,0.066839
2020-08-11,367094,212500,0.058749,0.03656035
2020-08-10,365629,152027,0.060715,0.058749
2020-08-09,354036,135108,0.060388,0.060715
2020-08-08,416366,212655,0.070326,0.060388
2020-08-07,211782,58774,0.03331744,0.070326
2020-08-06,289936,244306,0.04811654,0.03331744
2020-08-05,323100,139868,0.053697,0.04811654
2020-08-04,319654,95471,0.052722,0.053697
2020-08-03,343033,103283,0.057108,0.052722
2020-08-02,351576,104954,0.058155,0.057108
2020-08-01,330163,99811,0.055529,0.058155
2020-07-31,305984,94641,0.052338,0.055529
2020-07-30,317101,99740,0.054013,0.052338
2020-07-29,304693,93670,0.051727,0.054013
2020-07-28,343874,105630,0.057338,0.051727
2020-07-27,297254,94731,0.050332,0.057338
2020-07-26,267431,97533,0.04560054,0.050332
2020-07-25,295161,92507,0.050504,0.04560054
2020-07-24,267694,66707,0.04578204,0.050504
2020-07-23,242193,54426,0.04140779,0.04578204
2020-07-22,240666,53018,0.04221747,0.04140779
2020-07-21,261443,54444,0.04389731,0.04221747
2020-07-20,257152,55956,0.04305850,0.04389731
2020-07-19,260187,59314,0.04474066,0.04305850
2020-07-18,246690,63322,0.04256924,0.04474066
2020-07-17,257843,76025,0.04528817,0.04256924
2020-07-16,218119,48761,0.03853793,0.04528817
2020-07-15,225322,56816,0.03928997,0.03853793
2020-07-14,246075,64814,0.04337078,0.03928997
2020-07-13,237722,55087,0.04159086,0.04337078
2020-07-12,240017,40568,0.04299076,0.04159086
2020-07-11,233721,26636,0.04001314,0.04299076
2020-07-10,250392,29046,0.04443663,0.04001314
2020-07-09,226820,18498.54,0.03937819,0.04443663
2020-07-08,260922,20337,0.04370360,0.03937819
2020-07-07,238370,17541.80,0.04441037,0.04370360
2020-07-06,220479,9998.92,0.03911702,0.04441037
2020-07-05,228712,9458.59,0.04025986,0.03911702
2020-07-04,263466,14734.05,0.053021,0.04025986
2020-07-03,265344,10248.30,0.04276907,0.053021
2020-07-02,238565,11165.50,0.04251131,0.04276907
2020-07-01,238812,12169.54,0.04274649,0.04251131
2020-06-30,221804,8725.75,0.03959945,0.04274649
2020-06-29,246324,4817.65,0.03830671,0.03959945
2020-06-28,233516,10577.23,0.04203980,0.03830671
2020-06-27,261405,11105.79,0.04684600,0.04203980
2020-06-26,232249,11869.24,0.04749131,0.04684600
2020-06-25,248184,11116.90,0.04478780,0.04749131
2020-06-24,243737,4294.63,0.04410353,0.04478780
2020-06-23,255298,4695.37,0.04626533,0.04410353
2020-06-22,238679,13566.80,0.04364888,0.04626533
2020-06-21,254800,14437.41,0.04712300,0.04364888
2020-06-20,292636,11925.52,0.053557,0.04712300
2020-06-19,271922,11399.80,0.04952845,0.053557
2020-06-18,292296,10440.31,0.052336,0.04952845
2020-06-17,275630,11853.13,0.050303,0.052336
2020-06-16,313802,13699.02,0.057831,0.050303
2020-06-15,304722,13963.37,0.056290,0.057831
2020-06-14,301746,16314.04,0.055430,0.056290
2020-06-13,300164,12404.01,0.054872,0.055430
2020-06-12,252923,7904.07,0.04525867,0.054872
2020-06-11,287742,13452.56,0.053256,0.04525867
2020-06-10,292323,15410.22,0.054673,0.053256
2020-06-09,271613,10487.61,0.050248,0.054673
2020-06-08,266142,11205.21,0.04894204,0.050248
2020-06-07,245323,10044.42,0.04655374,0.04894204
2020-06-06,271525,13798.69,0.050476,0.04655374
2020-06-05,295629,15815.31,0.055452,0.050476
2020-06-04,258015,11984.76,0.04805353,0.055452
2020-06-03,250770,12192.51,0.04669528,0.04805353
2020-06-02,263672,10336.48,0.04911034,0.04669528
2020-06-01,230876,8816.65,0.04377015,0.04911034
2020-05-31,241696,12039.22,0.04578072,0.04377015
2020-05-30,280253,13783.20,0.050614,0.04578072
2020-05-29,223527,12084.18,0.04252605,0.050614
2020-05-28,254528,16861.00,0.04846699,0.04252605
2020-05-27,213747,12209.66,0.04093654,0.04846699
2020-05-26,219245,19928.47,0.04195535,0.04093654
2020-05-25,244389,22439,0.04734562,0.04195535
2020-05-24,187147,5433.63,0.03587250,0.04734562
2020-05-23,211951,16020.62,0.04069517,0.03587250
2020-05-22,226093,26680,0.04358670,0.04069517
2020-05-21,177813,21897,0.04333772,0.04358670
2020-05-20,266933,26395,0.053050,0.04333772
2020-05-19,315575,39143,0.060729,0.053050
2020-05-18,216043,21961,0.04199955,0.060729
2020-05-17,229901,32629,0.04432282,0.04199955
2020-05-16,216702,25870,0.04233470,0.04432282
2020-05-15,171187,21850,0.03332356,0.04233470
2020-05-14,191584,20335,0.03665173,0.03332356
2020-05-13,178355,24441,0.03585031,0.03665173
2020-05-12,180888,23875,0.03535691,0.03585031
2020-05-11,144654,13787.05,0.02834238,0.03535691
2020-05-10,173416,20163,0.03405446,0.02834238
2020-05-09,148943,13937.52,0.03038949,0.03405446
2020-05-08,184878,15164.42,0.03270504,0.03038949
2020-05-07,163909,19237.06,0.03182506,0.03270504
2020-05-06,97545,8961.42,0.01984526,0.03182506
2020-05-05,123460,10581.62,0.02476535,0.01984526
2020-05-04,152678,12531.37,0.03057621,0.02476535
2020-05-03,125471,17394.85,0.02516195,0.03057621
2020-05-02,113633,12279.17,0.02255595,0.02516195
2020-05-01,103671,7781.30,0.02083011,0.02255595
2020-04-30,130209,9886.62,0.02619358,0.02083011
2020-04-29,140520,13075.01,0.02774435,0.02619358
2020-04-28,168505,12245.34,0.03552245,0.02774435
2020-04-27,148349,10926.74,0.02786912,0.03552245
2020-04-26,132870,13025.56,0.02970726,0.02786912
2020-04-25,115244,5082.16,0.02326530,0.02970726
2020-04-24,124027,5949.44,0.02528270,0.02326530
2020-04-23,110962,5635.85,0.02275905,0.02528270
2020-04-22,122435,6036.95,0.02505623,0.02275905
2020-04-21,124649,6325.84,0.02554614,0.02505623
2020-04-20,118959,5403.03,0.02416798,0.02554614
2020-04-19,125922,7034.13,0.02563653,0.02416798
2020-04-18,127570,10815.49,0.02585537,0.02563653
2020-04-17,125078,8010.64,0.02565528,0.02585537
2020-04-16,125276,12874.54,0.02578085,0.02565528
2020-04-15,169884,13253.07,0.03519141,0.02578085
2020-04-14,153867,26086,0.03211875,0.03519141
2020-04-13,98031,10772.51,0.02254114,0.03211875
2020-04-12,95430,11123.55,0.01984749,0.02254114
2020-04-11,86704,9232.13,0.03490676,0.01984749
2020-04-10,89506,7904.29,0.01869028,0.03490676
2020-04-09,102201,5630.80,0.02119754,0.01869028
2020-04-08,98904,6947.91,0.02071816,0.02119754
2020-04-07,97090,6809.35,0.02036565,0.02071816
2020-04-06,88517,5324.23,0.01819188,0.02036565
2020-04-05,91710,5444.95,0.01918579,0.01819188
2020-04-04,85871,5433.93,0.01784333,0.01918579
2020-04-03,89576,5641.77,0.01854849,0.01784333
2020-04-02,80986,6626.72,0.01706091,0.01854849
2020-04-01,101075,12397.96,0.02226765,0.01706091
