date,mktcap,vol,open_price,close_price
2021-05-22,0.000000000000,756600,0.00011803,0.00013204
2021-05-21,0.000000000000,1900957,0.00015604,0.00011803
2021-05-20,0.000000000000,197954,0.00003672,0.00015604
2021-05-19,0.000000000000,5.06,0.00006522,0.00003672
2021-05-18,0.000000000000,139208,0.00005761,0.00006522
2021-05-17,0.000000000000,300552,0.00008058,0.00005761
2021-05-16,0.000000000000,434165,0.00005928,0.00008058
2021-05-15,0.000000000000,429822,0.00009481,0.00005928
2021-05-14,0.000000000000,691237,0.00014513,0.00009481
2021-05-13,0.000000000000,266369,0.00015262,0.00014513
2021-05-12,0.000000000000,106551,0.00022483,0.00015262
2021-05-11,0.000000000000,519118,0.00022441,0.00022483
2021-05-10,0.000000000000,2239489,0.00021002,0.00022441
2021-05-09,0.000000000000,6078022,0.00013066,0.00021002
2021-05-08,0.000000000000,19221865,0.00022263,0.00013066
2021-05-07,0.000000000000,19221865,0.00022263,0.00022263
