date,mktcap,vol,open_price,close_price
2021-07-17,391613,0.632605,0.00272306,0.00273750
2021-07-16,386326,0.830465,0.00270167,0.00272306
2021-07-15,401423,17.94,0.00279265,0.00270167
2021-07-14,398118,0.00027664,0.00276637,0.00279265
2021-07-13,407370,5.87,0.00282892,0.00276637
2021-07-12,418339,0.661987,0.00293073,0.00282892
2021-07-11,414515,0.221109,0.00287880,0.00293073
2021-07-10,465229,21.00,0.00323113,0.00287880
2021-07-09,395154,5.70,0.00274457,0.00323113
2021-07-08,414503,0.219439,0.00292585,0.00274457
2021-07-07,413250,0.215466,0.00287058,0.00292585
2021-07-06,412883,0.710046,0.00285732,0.00287058
2021-07-05,430207,21.23,0.00299124,0.00285732
2021-07-04,414212,0.287523,0.00287765,0.00299124
2021-07-03,399308,2.81,0.00280886,0.00287765
2021-07-02,664866,75.17,0.00485456,0.00280886
2021-07-01,417756,0.217239,0.00295250,0.00485456
2021-06-30,430100,0.908920,0.00298857,0.00295250
2021-06-29,414559,13.29,0.00288073,0.00298857
2021-06-28,408977,11.33,0.00284207,0.00288073
2021-06-27,379921,10.72,0.00265411,0.00284207
2021-06-26,546407,7.38,0.00378873,0.00265411
2021-06-25,414583,5.28,0.00288144,0.00378873
2021-06-24,405968,17.92,0.00276747,0.00288144
2021-06-23,393287,0.205027,0.00273370,0.00276747
2021-06-22,397921,0.439951,0.00272619,0.00273370
2021-06-21,409678,167.29,0.00295353,0.00272619
2021-06-20,429256,0.00005968,0.00298416,0.00295353
2021-06-19,436261,20.59,0.00294162,0.00298416
2021-06-18,462947,1.88,0.00313430,0.00294162
2021-06-17,467092,0.240151,0.00320201,0.00313430
2021-06-16,480242,126.94,0.00333923,0.00320201
2021-06-15,469861,20.81,0.00362560,0.00333923
2021-06-14,501302,0.01611631,0.00350355,0.00362560
2021-06-13,518031,40.67,0.00322310,0.00350355
2021-06-12,472730,1.10,0.00337390,0.00322310
2021-06-11,476290,0.384568,0.00384568,0.00337390
2021-06-10,423410,0.264420,0.00328844,0.00384568
2021-06-09,401817,6.67,0.00302431,0.00328844
2021-06-08,484541,13.55,0.00323996,0.00302431
2021-06-07,428740,0.702990,0.00298099,0.00323996
2021-06-06,449754,19.45,0.00300181,0.00298099
2021-06-05,436319,17.94,0.00303551,0.00300181
2021-06-04,449251,0.290964,0.00325205,0.00303551
2021-06-03,444719,27.72,0.00307301,0.00325205
2021-06-02,431604,15.19,0.00300308,0.00307301
2021-06-01,431604,15.19,0.00300308,0.00300308
2021-05-14,459450,1.84,0.00299264,0.00300308
2021-05-13,405112,0.663378,0.00278842,0.00299264
2021-05-12,405099,72.73,0.00282146,0.00278842
2021-05-11,523224,63.31,0.00432797,0.00282146
2021-05-10,682928,2.42,0.00475740,0.00432797
2021-05-09,644084,18.79,0.00448136,0.00475740
2021-05-08,409905,3.10,0.00285682,0.00448136
2021-05-07,883920,9.00,0.00615786,0.00285682
2021-05-06,856043,4.29,0.00567755,0.00615786
2021-05-05,889335,3.01,0.00544743,0.00567755
2021-05-04,908556,8.44,0.00638992,0.00544743
2021-05-03,937901,0.01840332,0.00613444,0.00638992
2021-05-02,937876,0.224347,0.00653533,0.00613444
2021-05-01,883077,24.91,0.00622569,0.00653533
2021-04-30,307602,3.40,0.00214364,0.00622569
2021-04-29,912290,6.29,0.00642597,0.00214364
2021-04-28,1128178,0.313979,0.00785929,0.00642597
2021-04-27,1041119,12.83,0.00730115,0.00785929
2021-04-26,963274,1.26,0.00671613,0.00730115
2021-04-25,1075697,6.03,0.00753216,0.00671613
2021-04-24,1118402,1.41,0.00802533,0.00753216
2021-04-23,1069231,68.43,0.00726769,0.00802533
2021-04-22,1187574,5.30,0.00827925,0.00726769
2021-04-21,1224798,15.16,0.00853916,0.00827925
2021-04-20,1036755,6.51,0.00735643,0.00853916
2021-04-19,1107070,0.554241,0.00825553,0.00735643
2021-04-18,1227070,6.35,0.00855715,0.00825553
2021-04-17,1260432,4.68,0.00874858,0.00855715
2021-04-16,1813394,2.38,0.00932828,0.00874858
2021-04-15,1129582,130.29,0.00787757,0.00932828
2021-04-14,1906123,74.52,0.00627474,0.00787757
2021-04-13,791147,95.48,0.00551245,0.00627474
2021-04-12,1173333,87.74,0.00817987,0.00551245
2021-04-11,1629692,45.48,0.01139260,0.00817987
2021-04-10,1557270,348.43,0.01087339,0.01139260
2021-04-09,776009,0.832596,0.00548305,0.01087339
2021-04-08,740541,5.19,0.00501002,0.00548305
2021-04-07,757063,0.790323,0.00607940,0.00501002
2021-04-06,759524,0.574924,0.00528171,0.00607940
2021-04-05,749963,8.22,0.00523268,0.00528171
2021-04-04,851694,0.064571,0.00596223,0.00523268
2021-04-03,893611,0.134389,0.00626088,0.00596223
2021-04-02,627188,14.26,0.00437668,0.00626088
2021-04-01,978834,0.02711002,0.00671762,0.00437668
2021-03-31,940460,0.059437,0.00659358,0.00671762
2021-03-30,939205,20.70,0.00651936,0.00659358
2021-03-29,939205,20.70,0.00651936,0.00651936
2021-03-28,942302,0.304769,0.00657725,0.00651936
2021-03-27,846116,5.66,0.00590491,0.00657725
2021-03-26,902801,0.458807,0.00611287,0.00590491
2021-03-25,897548,11.95,0.00624848,0.00611287
2021-03-24,974911,127.21,0.00682657,0.00624848
2021-03-23,965230,0.686686,0.00673884,0.00682657
2021-03-22,581831,3.77,0.00410246,0.00673884
2021-03-21,977700,0.789801,0.00675565,0.00410246
2021-03-20,1085766,5.90,0.00600917,0.00675565
2021-03-19,1243439,1.68,0.00868288,0.00600917
2021-03-18,1511630,166.29,0.00890061,0.00868288
2021-03-17,1200470,5.88,0.00709155,0.00890061
2021-03-16,548562,4.54,0.00254486,0.00709155
2021-03-15,603450,4.14,0.00421470,0.00254486
2021-03-14,602979,4.24,0.00421238,0.00421470
2021-03-13,1368711,0.298877,0.00373409,0.00421238
2021-03-12,1364683,59.04,0.00960300,0.00373409
2021-03-11,1071557,12.69,0.00325090,0.00960300
2021-03-10,433349,0.809041,0.00803745,0.00325090
2021-03-09,372630,5.10,0.00264680,0.00803745
2021-03-08,373674,5.22,0.00260247,0.00264680
2021-03-07,700958,62.24,0.00491755,0.00260247
2021-03-06,1165229,0.04632447,0.00805926,0.00491755
2021-03-05,1193942,9.16,0.00813037,0.00805926
2021-03-04,688556,12.20,0.00489425,0.00813037
2021-03-03,630091,66.55,0.00432916,0.00489425
2021-03-02,948799,0.02964352,0.00683581,0.00432916
2021-03-01,455418,19.93,0.00621559,0.00683581
2021-02-28,1019444,82.78,0.00700505,0.00621559
2021-02-27,295616,33.85,0.00618108,0.00700505
2021-02-26,965211,0.144547,0.00027585,0.00618108
2021-02-25,926130,0.02049973,0.00674695,0.00027585
2021-02-24,350676,6.86,0.00647421,0.00674695
2021-02-23,1046440,228.70,0.00769184,0.00647421
2021-02-22,1298237,0.04300279,0.01423731,0.00769184
2021-02-21,865206,5.74,0.00604924,0.01423731
2021-02-20,873401,25.21,0.00610682,0.00604924
2021-02-19,1339537,36.33,0.01401052,0.00610682
2021-02-18,1342351,12.74,0.00936675,0.01401052
2021-02-17,1238134,12.21,0.00874130,0.00936675
2021-02-16,1195222,226.21,0.00866509,0.00874130
2021-02-15,927748,82.30,0.00674597,0.00866509
2021-02-14,927692,0.02333977,0.00648846,0.00674597
2021-02-13,267085,0.884909,0.00662942,0.00648846
2021-02-12,282718,13.85,0.00200743,0.00662942
2021-02-11,363037,10.02,0.00253951,0.00200743
2021-02-10,367165,1.03,0.00693791,0.00253951
2021-02-09,367165,1.03,0.00693791,0.00693791
2021-02-08,304562,0.197407,0.00207797,0.00693791
2021-02-07,240979,7.11,0.00213078,0.00207797
2021-02-06,240979,7.11,0.00213078,0.00213078
2021-02-05,853435,8.54,0.00166048,0.00213078
2021-02-04,854923,0.295916,0.00597173,0.00166048
2021-02-03,813560,156.63,0.00569839,0.00597173
2021-02-02,813560,156.63,0.00569839,0.00569839
2021-01-31,165741,2.32,0.00116001,0.00569839
2021-01-30,259923,2.76,0.00178106,0.00116001
2021-01-29,253133,2.99,0.00181929,0.00178106
2021-01-28,235772,9.89,0.00165034,0.00181929
2021-01-27,242527,3.43,0.00169770,0.00165034
2021-01-26,203653,3.32,0.00143945,0.00169770
2021-01-25,203653,3.32,0.00143945,0.00143945
2021-01-24,188049,0.167738,0.00129388,0.00143945
2021-01-23,180972,9.37,0.00131660,0.00129388
2021-01-22,160645,0.132551,0.00105776,0.00131660
2021-01-21,160645,0.132551,0.00105776,0.00105776
2021-01-20,164582,0.00887808,0.00114261,0.00105776
2021-01-19,152740,22.44,0.00110932,0.00114261
2021-01-18,842080,3.18,0.00103432,0.00110932
2021-01-17,183169,25.96,0.00128635,0.00103432
2021-01-16,409265,86.79,0.00265650,0.00128635
2021-01-15,90669,0.00315226,0.00063045,0.00265650
2021-01-14,84185,15.52,0.00050885,0.00063045
2021-01-13,256281,0.00630951,0.00063222,0.00050885
2021-01-12,256281,0.00630951,0.00063222,0.00063222
2021-01-11,256264,2.26,0.00179528,0.00063222
2021-01-10,112094,2.23,0.00076684,0.00179528
2021-01-09,90580,17.40,0.00063462,0.00076684
2021-01-08,148015,53.00,0.00103647,0.00063462
2021-01-07,180685,31.78,0.00129171,0.00103647
2021-01-06,349212,0.00004895,0.00244767,0.00129171
2021-01-05,183899,0.305905,0.00244705,0.00244767
2021-01-04,334799,0.00011174,0.00140092,0.00244705
2021-01-03,334799,0.00011174,0.00140092,0.00140092
2021-01-02,315391,0.00004693,0.00234627,0.00140092
2021-01-01,314465,78.02,0.00220370,0.00234627
2020-12-31,329947,5.89,0.00230168,0.00220370
2020-12-30,276142,7.39,0.00209808,0.00230168
2020-12-29,276142,7.39,0.00209808,0.00209808
2020-12-26,265479,0.00003871,0.00193564,0.00209808
2020-12-25,265466,0.00003723,0.00186127,0.00193564
2020-12-24,201733,2.30,0.00142242,0.00186127
2020-12-23,203375,0.121258,0.00142606,0.00142242
2020-12-22,195335,1.80,0.00136974,0.00142606
2020-12-21,184400,5.85,0.00129311,0.00136974
2020-12-20,191213,9.12,0.00195582,0.00129311
2020-12-19,270951,0.00002447,0.00122708,0.00195582
2020-12-18,272042,6.55,0.00192836,0.00122708
2020-12-17,156989,2.07,0.00103708,0.00192836
2020-12-16,229525,0.00008035,0.00160997,0.00103708
2020-12-15,229525,0.00008035,0.00160997,0.00160997
2020-12-13,230094,0.093604,0.00093636,0.00160997
2020-12-12,230094,0.093604,0.00093636,0.00093636
2020-12-11,130713,0.00003228,0.00161422,0.00093636
2020-12-10,130636,1.71,0.00091693,0.00161422
2020-12-09,142716,0.094517,0.00099467,0.00091693
2020-12-08,269443,0.198164,0.00189185,0.00099467
2020-12-07,268050,0.00011682,0.00097647,0.00189185
2020-12-06,277098,0.00003762,0.00188098,0.00097647
2020-12-05,277098,0.00003762,0.00188098,0.00188098
2020-12-04,1480187,0.00001945,0.00194460,0.00188098
2020-12-03,1483975,0.00000192,0.01038842,0.00194460
2020-12-02,1483975,0.00000192,0.01038842,0.01038842
2020-12-01,260519,0.00001829,0.00182875,0.01038842
2020-11-30,260519,0.00001829,0.00182875,0.00182875
2020-11-29,130980,0.096601,0.00091948,0.00182875
2020-11-28,242590,3.35,0.00170306,0.00091948
2020-11-27,140592,0.00001716,0.00171627,0.00170306
2020-11-26,140584,0.051568,0.00098705,0.00171627
2020-11-25,314771,0.00004120,0.00206002,0.00098705
2020-11-24,317034,0.00002210,0.00221017,0.00206002
2020-11-23,317034,0.00002210,0.00221017,0.00221017
2020-11-21,316997,0.00002226,0.00222618,0.00221017
2020-11-20,107156,0.094058,0.00075256,0.00222618
2020-11-19,304403,0.00002138,0.00213794,0.00075256
2020-11-18,325155,0.00002284,0.00228381,0.00213794
2020-11-17,297419,0.00007711,0.00070309,0.00228381
2020-11-16,297769,0.00002089,0.00208910,0.00070309
2020-11-15,294143,4.97,0.00208389,0.00208910
2020-11-14,96978,0.466798,0.00212524,0.00208389
2020-11-13,299404,21.08,0.00210782,0.00212524
2020-11-12,314401,40.94,0.00204696,0.00210782
2020-11-11,325978,41.11,0.00229038,0.00204696
2020-11-10,344967,41.80,0.00245459,0.00229038
2020-11-09,388178,3.84,0.00272765,0.00245459
2020-11-08,65284,6.88,0.00264625,0.00272765
2020-11-07,270832,1.64,0.00203053,0.00264625
2020-11-06,264709,0.076130,0.00190326,0.00203053
2020-11-05,254101,5.33,0.00175305,0.00190326
2020-11-04,244421,7.55,0.00171792,0.00175305
2020-11-03,274939,0.084987,0.00188930,0.00171792
2020-11-02,274928,1.48,0.00193252,0.00188930
2020-11-01,275379,0.077538,0.00193910,0.00193252
2020-10-31,289865,1.38,0.00203770,0.00193910
2020-10-30,289865,1.38,0.00203770,0.00203770
2020-10-29,310851,0.077427,0.00221378,0.00203770
2020-10-28,305769,1.37,0.00218553,0.00221378
2020-10-27,314253,0.00242820,0.00221662,0.00218553
2020-10-26,367473,2.20,0.00234166,0.00221662
2020-10-25,369870,0.645977,0.00258391,0.00234166
2020-10-24,330929,0.728268,0.00260095,0.00258391
2020-10-23,281317,0.065326,0.00217536,0.00260095
2020-10-22,278252,1.23,0.00197844,0.00217536
2020-10-21,391835,2.79,0.00190793,0.00197844
2020-10-20,229877,2.35,0.00161720,0.00190793
2020-10-19,211304,0.059402,0.00148672,0.00161720
2020-10-18,373869,15.65,0.00262989,0.00148672
2020-10-17,439493,211.09,0.00262180,0.00262989
2020-10-16,376033,1.56,0.00264501,0.00262180
2020-10-15,374178,14.36,0.00263017,0.00264501
2020-10-14,242391,7.17,0.00171730,0.00263017
2020-10-13,246269,15.96,0.00175181,0.00171730
2020-10-12,193446,0.056548,0.00141370,0.00175181
2020-10-11,193446,0.056548,0.00141370,0.00141370
2020-10-10,193493,2.20,0.00136119,0.00141370
2020-10-09,188691,2.20,0.00132535,0.00136119
2020-10-08,188691,2.20,0.00132535,0.00132535
2020-10-07,191167,0.059390,0.00132050,0.00132535
2020-10-06,190738,34.97,0.00134248,0.00132050
2020-10-05,187274,3.06,0.00132868,0.00134248
2020-10-04,190212,0.052733,0.00131833,0.00132868
2020-10-03,190212,0.052733,0.00131833,0.00131833
2020-10-01,191437,0.053578,0.00133896,0.00131833
2020-09-30,191297,2.25,0.00134776,0.00133896
2020-09-29,347245,32.38,0.00244486,0.00134776
2020-09-28,190256,0.060301,0.00134046,0.00244486
2020-09-27,189796,2.20,0.00133571,0.00134046
2020-09-26,189796,2.20,0.00133571,0.00133571
2020-09-25,182863,0.057891,0.00128689,0.00133571
2020-09-24,182863,0.057891,0.00128689,0.00128689
2020-09-23,186313,2.10,0.00131218,0.00128689
2020-09-22,184539,2.13,0.00129881,0.00131218
2020-09-21,184539,2.13,0.00129881,0.00129881
2020-09-20,194535,0.054864,0.00137160,0.00129881
2020-09-19,193852,0.054626,0.00136564,0.00137160
2020-09-18,194126,4.27,0.00136701,0.00136564
2020-09-17,194126,4.27,0.00136701,0.00136701
2020-09-16,192347,0.054309,0.00135722,0.00136701
2020-09-15,192347,0.054309,0.00135722,0.00135722
2020-09-13,185459,0.058786,0.00130678,0.00135722
2020-09-12,182015,2.06,0.00128328,0.00130678
2020-09-11,183648,40.09,0.00129203,0.00128328
2020-09-10,181304,2.27,0.00127796,0.00129203
2020-09-09,177633,0.050102,0.00125254,0.00127796
2020-09-08,178024,2.25,0.00125348,0.00125254
2020-09-07,178024,2.25,0.00125348,0.00125348
2020-09-06,182441,0.051478,0.00128597,0.00125348
2020-09-05,183119,0.064609,0.00129002,0.00128597
2020-09-04,153688,1.09,0.00108339,0.00129002
2020-09-03,162602,2.28,0.00114741,0.00108339
2020-09-02,173346,0.061267,0.00122208,0.00114741
2020-09-01,167447,0.111556,0.00118060,0.00122208
2020-08-31,167395,0.111548,0.00118052,0.00118060
2020-08-30,164470,14.58,0.00115950,0.00118052
2020-08-29,166747,118.72,0.00117499,0.00115950
2020-08-28,161874,45.66,0.00114147,0.00117499
2020-08-27,161874,45.66,0.00114147,0.00114147
2020-08-26,162182,2.27,0.00113814,0.00114147
2020-08-25,162182,2.27,0.00113814,0.00113814
2020-08-24,166647,1.20,0.00117397,0.00113814
2020-08-23,167209,1.20,0.00117938,0.00117397
2020-08-22,168064,3.05,0.00118407,0.00117938
2020-08-21,168064,3.05,0.00118407,0.00118407
2020-08-20,164247,0.681689,0.00115867,0.00118407
2020-08-19,139838,6.72,0.00098540,0.00115867
2020-08-18,139437,6.69,0.00098101,0.00098540
2020-08-17,134858,1.21,0.00095151,0.00098101
2020-08-16,134506,4.64,0.00094903,0.00095151
2020-08-15,133387,3.45,0.00095259,0.00094903
2020-08-14,133397,0.00218817,0.00094470,0.00095259
2020-08-13,133397,0.00218029,0.00094130,0.00094470
2020-08-09,132891,1.24,0.00093798,0.00094130
2020-08-08,193022,1.25,0.00092970,0.00093798
2020-08-07,193022,1.25,0.00092970,0.00092970
2020-08-06,162473,2.72,0.00115067,0.00092970
2020-08-05,127068,4.23,0.00089704,0.00115067
2020-08-04,127068,4.23,0.00089704,0.00089704
2020-08-01,126511,3.14,0.00089331,0.00089704
2020-07-31,124094,2.20,0.00087672,0.00089331
2020-07-30,124094,2.20,0.00087672,0.00087672
2020-07-28,127685,1.13,0.00090174,0.00087672
2020-07-27,127685,1.13,0.00090174,0.00090174
2020-07-26,108501,1.92,0.00076635,0.00090174
2020-07-25,108501,1.92,0.00076635,0.00076635
2020-07-23,106054,0.01123935,0.00074929,0.00076635
2020-07-22,105810,0.945209,0.00074749,0.00074929
2020-07-21,105810,0.945209,0.00074749,0.00074749
2020-07-20,104001,1.84,0.00073476,0.00074749
2020-07-19,104001,1.84,0.00073476,0.00073476
2020-07-17,77534,0.00061741,0.00054807,0.00073476
2020-07-16,104765,0.953306,0.00074033,0.00054807
2020-07-15,104740,0.953084,0.00074016,0.00074033
2020-07-14,105144,1.86,0.00074307,0.00074016
2020-07-13,154470,0.00001573,0.00109201,0.00074307
2020-07-12,151534,0.00856898,0.00107112,0.00109201
2020-07-11,151534,0.00856898,0.00107112,0.00107112
2020-07-10,106726,0.970805,0.00075340,0.00107112
2020-07-09,106709,0.971963,0.00075429,0.00075340
2020-07-08,104620,2.83,0.00073958,0.00075429
2020-07-07,104620,2.83,0.00073958,0.00073958
2020-07-06,102074,0.01082479,0.00072165,0.00073958
2020-07-05,102539,2.73,0.00072452,0.00072165
2020-07-04,102893,0.051604,0.00072751,0.00072452
2020-07-03,102893,0.051604,0.00072751,0.00072751
2020-07-02,104414,2.39,0.00073832,0.00072751
2020-07-01,103410,0.280926,0.00073126,0.00073832
2020-06-30,103938,0.968240,0.00073503,0.00073126
2020-06-29,103141,1.84,0.00073014,0.00073503
2020-06-28,103141,1.84,0.00073014,0.00073014
2020-06-26,104701,0.04813698,0.00074057,0.00073014
2020-06-25,105266,0.933996,0.00074482,0.00074057
2020-06-24,105266,0.933996,0.00074482,0.00074482
2020-06-20,105299,0.04843302,0.00074512,0.00074482
2020-06-19,106748,1.00,0.00075525,0.00074512
2020-06-18,107229,0.04930953,0.00075861,0.00075525
2020-06-17,108748,0.085418,0.00076953,0.00075861
2020-06-16,107893,0.275626,0.00076352,0.00076953
2020-06-15,107704,0.250828,0.00076149,0.00076352
2020-06-14,108189,1.03,0.00076554,0.00076149
2020-06-13,108189,1.03,0.00076554,0.00076554
2020-06-12,105820,0.04875022,0.00074983,0.00076554
2020-06-11,181420,0.113330,0.00128391,0.00074983
2020-06-10,111271,0.055124,0.00078766,0.00128391
2020-06-09,111938,0.00000967,0.00079244,0.00078766
2020-06-08,111398,1.01,0.00078906,0.00079244
2020-06-07,111398,1.01,0.00078906,0.00078906
2020-06-06,114706,0.052451,0.00080712,0.00078906
2020-06-04,114522,0.04866502,0.00081088,0.00080712
2020-06-03,112826,1.10,0.00079923,0.00081088
2020-06-02,119821,0.050770,0.00084617,0.00079923
2020-06-01,112471,1.91,0.00079584,0.00084617
2020-05-29,108684,0.00000847,0.00079765,0.00079584
2020-05-28,109078,1.01,0.00077261,0.00079765
2020-05-26,104356,1.82,0.00073880,0.00077261
2020-05-25,103765,0.968668,0.00073459,0.00073880
2020-05-24,108713,1.06,0.00076861,0.00073459
2020-05-23,109003,0.00000240,0.00051088,0.00076861
2020-05-22,108162,0.04983465,0.00076686,0.00051088
2020-05-21,112883,0.04801178,0.00079980,0.00076686
2020-05-20,115679,1.14,0.00081888,0.00079980
2020-05-19,113416,0.04816473,0.00080275,0.00081888
2020-05-17,112721,0.04795571,0.00079926,0.00080275
2020-05-16,110033,2.83,0.00077586,0.00079926
2020-05-15,72914,0.00007768,0.00051603,0.00077586
2020-05-14,113722,0.04836445,0.00080607,0.00051603
2020-05-12,102050,0.982789,0.00072283,0.00080607
2020-05-11,102545,0.084047,0.00072694,0.00072283
2020-05-10,113213,1.91,0.00079559,0.00072694
2020-05-09,114793,1.06,0.00081608,0.00079559
2020-05-08,115024,0.053108,0.00081327,0.00081608
2020-05-07,108183,0.966957,0.00076707,0.00081327
2020-05-06,105084,1.81,0.00074519,0.00076707
2020-05-05,104192,0.04807811,0.00073966,0.00074519
2020-05-04,106554,0.943054,0.00075565,0.00073966
2020-05-03,81038,0.00004317,0.00057546,0.00075565
2020-05-02,81401,0.00039616,0.00057566,0.00057546
2020-05-01,104389,2.66,0.00073987,0.00057566
2020-04-30,91580,0.848741,0.00065101,0.00073987
2020-04-29,89925,0.00632316,0.00063848,0.00065101
2020-04-28,90836,0.00638993,0.00064522,0.00063848
2020-04-27,108163,0.03845026,0.00076831,0.00064522
2020-04-26,88177,2.10,0.00062554,0.00076831
2020-04-25,87028,0.471721,0.00061635,0.00062554
2020-04-24,78025,0.00001678,0.00055309,0.00061635
2020-04-23,82202,0.03788121,0.00058332,0.00055309
2020-04-22,79508,2.23,0.00056490,0.00058332
2020-04-21,75917,0.00000345,0.00053875,0.00056490
2020-04-20,78193,0.00001812,0.00055424,0.00053875
2020-04-19,75520,0.00000237,0.00053619,0.00055424
2020-04-18,80358,1.59,0.00057030,0.00053619
2020-04-17,81057,1.70,0.00057460,0.00057030
2020-04-16,76951,0.00820033,0.00054616,0.00057460
2020-04-15,78709,0.03632054,0.00055868,0.00054616
2020-04-14,76933,0.177119,0.00054611,0.00055868
2020-04-13,79754,0.03652369,0.00056100,0.00054611
2020-04-12,78540,0.00013743,0.00055748,0.00056100
2020-04-09,81751,0.133186,0.00058081,0.00055748
2020-04-08,81878,0.133640,0.00058279,0.00058081
2020-04-07,82967,0.058804,0.00058931,0.00058279
2020-04-06,76889,0.00823560,0.00054904,0.00058931
2020-04-05,77999,2.39,0.00055538,0.00054904
2020-04-02,71880,0.03208980,0.00051032,0.00055538
2020-04-01,72716,0.319077,0.00051690,0.00051032
2020-03-31,72573,0.780419,0.00051550,0.00051690
2020-03-29,116014,0.206037,0.00082415,0.00051550
2020-03-27,122521,0.00551731,0.00087048,0.00082415
2020-03-25,76226,2.90,0.00054162,0.00087048
2020-03-24,71518,2.78,0.00050692,0.00054162
2020-03-23,68048,1.03,0.00048355,0.00050692
2020-03-22,73211,0.03812774,0.00052026,0.00048355
2020-03-21,67991,0.03381601,0.00048319,0.00052026
2020-03-20,61620,0.00000480,0.00043867,0.00048319
2020-03-19,61047,0.00002068,0.00043481,0.00043867
2020-03-18,60054,0.647701,0.00043004,0.00043481
2020-03-17,55734,0.02556663,0.00039394,0.00043004
2020-03-15,96771,0.343814,0.00068763,0.00039394
2020-03-14,49403,0.00000251,0.00035062,0.00068763
2020-03-13,47294,0.00003607,0.00033648,0.00035062
2020-03-12,87536,8.36,0.00062212,0.00033648
2020-03-11,71442,0.00000111,0.00050759,0.00062212
2020-03-10,89885,0.796329,0.00063913,0.00050759
2020-03-09,93499,2.88,0.00066414,0.00063913
2020-03-08,100004,1.45,0.00071203,0.00066414
2020-03-07,103997,61.66,0.00073953,0.00071203
2020-03-06,103553,0.453342,0.00073443,0.00073953
2020-03-05,167601,0.00078883,0.00119201,0.00073443
2020-03-04,99454,9.90,0.00070737,0.00119201
2020-03-03,100233,0.114072,0.00071295,0.00070737
2020-03-02,165338,75.25,0.00117610,0.00071295
2020-03-01,97437,385.91,0.00069313,0.00117610
2020-02-29,162875,0.01163015,0.00116302,0.00069313
2020-02-28,167750,0.04773241,0.00119346,0.00116302
2020-02-27,173076,2.01,0.00123362,0.00119346
2020-02-25,184600,0.052626,0.00131517,0.00123362
