date,mktcap,vol,open_price,close_price
2021-06-23,7914304732,4635359952,119.11,128.86
2021-06-22,8511450087,3689385295,125.99,119.11
2021-06-21,10355530787,2686079287,155.13,125.99
2021-06-20,10232048457,2326430137,153.16,155.13
2021-06-19,10419546535,2780196235,156.09,153.16
2021-06-18,11081773550,2644116373,166.95,156.09
2021-06-17,11039755085,2981341232,165.46,166.95
2021-06-16,11767803246,3395011250,175.94,165.46
2021-06-15,11978047611,3536705803,179.44,175.94
2021-06-14,11438285653,2946030261,171.35,179.44
2021-06-13,10818213212,3191505346,162.06,171.35
2021-06-12,10844487591,3348084233,162.46,162.06
2021-06-11,11214454030,3657466913,168.00,162.46
2021-06-10,11530249364,4624100107,172.69,168.00
2021-06-09,10748263580,4430852098,161.02,172.69
2021-06-08,10736325119,3694077764,160.84,161.02
2021-06-07,11765259406,3395634024,176.25,160.84
2021-06-06,11482258484,3695237991,172.85,176.25
2021-06-05,11962528008,4377617790,179.21,172.85
2021-06-04,12965293863,4414448111,194.23,179.21
2021-06-03,12546752973,4236639178,188.05,194.23
2021-06-02,12225684043,4336081872,183.15,188.05
2021-06-01,12513820456,4865805842,187.47,183.15
2021-05-31,11406121455,4160362295,170.87,187.47
2021-05-30,11080526075,5413961216,164.69,170.87
2021-05-29,11772587439,5925457217,176.48,164.69
2021-05-28,12928066644,5416130299,193.67,176.48
2021-05-27,13293452832,5768733478,199.15,193.67
2021-05-26,12174481750,6230654417,182.38,199.15
2021-05-25,12240096631,7202332069,183.37,182.38
2021-05-24,9611483171,8166359722,143.99,183.37
2021-05-23,11340979083,6428640848,169.90,143.99
2021-05-22,11944342470,8396531199,178.93,169.90
2021-05-21,14040960850,10764171123,210.34,178.93
2021-05-20,12730475201,14027881945,190.71,210.34
2021-05-19,19724820148,10549941955,295.49,190.71
2021-05-18,18997038698,9175389770,283.67,295.49
2021-05-17,19862589776,8372551747,297.56,283.67
2021-05-16,19963930435,8086341175,299.07,297.56
2021-05-15,21789243503,8487732800,326.42,299.07
2021-05-14,21139790696,13450956917,316.69,326.42
2021-05-13,20598042524,11553514407,308.57,316.69
2021-05-12,25211637945,12331441845,377.69,308.57
2021-05-11,24148703618,16906457633,361.77,377.69
2021-05-10,25677759330,13143082498,384.67,361.77
2021-05-09,23072612181,9320853097,345.64,384.67
2021-05-08,23183769290,13669223521,347.31,345.64
2021-05-07,23664720095,13396818416,354.92,347.31
2021-05-06,23718181497,16972716877,356.14,354.92
2021-05-05,20404828327,15392147202,305.68,356.14
2021-05-04,19681599261,7928769006,294.84,305.68
2021-05-03,17970346781,5420663935,269.23,294.84
2021-05-02,18459940119,5812912047,276.54,269.23
2021-05-01,18154917670,6181372717,271.36,276.54
2021-04-30,17074601454,5406485450,255.79,271.36
2021-04-29,17282800745,6343346987,258.91,255.79
2021-04-28,17293720452,6412385209,258.86,258.91
2021-04-27,16477219750,6912331306,246.84,258.86
2021-04-26,14949363894,5111556130,223.95,246.84
2021-04-25,15017998357,6224172781,224.98,223.95
2021-04-24,16026173980,11103426559,240.68,224.98
2021-04-23,16961313522,11516485774,254.09,240.68
2021-04-22,17391797714,9569272073,259.81,254.09
2021-04-21,17573459863,11775108431,261.63,259.81
2021-04-20,17498490057,11485534248,261.93,261.63
2021-04-19,18330095063,16620635797,273.62,261.93
2021-04-18,20312989753,14766460912,302.36,273.62
2021-04-17,20798040464,15162487577,310.73,302.36
2021-04-16,19115102975,8996357764,286.45,310.73
2021-04-15,18600879835,10863235381,278.65,286.45
2021-04-14,17767587693,9481635516,266.27,278.65
2021-04-13,16366203566,7550083643,244.72,266.27
2021-04-12,16847302144,9424288737,253.02,244.72
2021-04-11,16688108797,9145062505,252.60,253.02
2021-04-10,14748683448,5135001489,221.17,252.60
2021-04-09,15100328479,6204546627,226.42,221.17
2021-04-08,14765003095,10017158495,220.27,226.42
2021-04-07,15857642401,11548226719,237.56,220.27
2021-04-06,14693380804,7413079976,220.12,237.56
2021-04-05,13522655402,4571795180,202.58,220.12
2021-04-04,13154031597,5513990968,195.72,202.58
2021-04-03,14186398806,5861433312,211.86,195.72
2021-04-02,13533388234,5521685342,202.74,211.86
2021-04-01,13117192835,4220727720,196.51,202.74
2021-03-31,13065676967,5073272482,195.73,196.51
2021-03-30,12940782961,5157616431,193.86,195.73
2021-03-29,12293800338,3360375052,184.17,193.86
2021-03-28,12309475804,3903690753,184.12,184.17
2021-03-27,12203578089,4369546761,183.45,184.12
2021-03-26,11454761058,4795406030,171.65,183.45
2021-03-25,11920888477,5172222520,176.86,171.65
2021-03-24,12449308448,4522463401,186.59,176.86
2021-03-23,12489121730,4659085183,187.15,186.59
2021-03-22,13080246747,4081062652,195.88,187.15
2021-03-21,13364415001,3952573109,200.37,195.88
2021-03-20,13370408734,3990450043,200.94,200.37
2021-03-19,13393000264,4840230464,200.85,200.94
2021-03-18,13782080521,5582422618,206.70,200.85
2021-03-17,13370807884,5983855321,201.10,206.70
2021-03-16,13393811286,6913825438,200.92,201.10
2021-03-15,14448609800,5613570076,217.06,200.92
2021-03-14,15179786845,7479943571,226.82,217.06
2021-03-13,14765547012,9194425067,220.96,226.82
2021-03-12,13397433551,6030249811,201.23,220.96
2021-03-11,13352839248,7534197206,200.37,201.23
2021-03-10,13596302957,6638691324,204.05,200.37
2021-03-09,12789824943,5783796692,192.64,204.05
2021-03-08,12743617675,5115616372,191.31,192.64
2021-03-07,12245997661,5237921766,183.24,191.31
2021-03-06,12007017931,5845657202,181.26,183.24
2021-03-05,12111830806,6732969105,181.87,181.26
2021-03-04,12584125747,7652020870,188.98,181.87
2021-03-03,11870420880,6334211808,178.28,188.98
2021-03-02,11736789430,5433035312,176.30,178.28
2021-03-01,11051377800,6789174655,164.37,176.30
2021-02-28,11533650379,5956910006,173.28,164.37
2021-02-27,11442259564,8779111742,170.90,173.28
2021-02-26,11963649831,8329073660,179.78,170.90
2021-02-25,12077580347,8289423345,182.25,179.78
2021-02-24,11684789134,11925567815,176.21,182.25
2021-02-23,13862481748,11191332614,208.88,176.21
2021-02-22,15153974922,8583312263,227.93,208.88
2021-02-21,15203472513,9377508954,228.52,227.93
2021-02-20,15839424501,8817656449,238.10,228.52
2021-02-19,15121894587,9316829643,227.34,238.10
2021-02-18,15732859208,10039322859,236.55,227.34
2021-02-17,13994235892,9029193036,210.43,236.55
2021-02-16,13794079374,9494462584,207.45,210.43
2021-02-15,14296149144,9342256069,215.02,207.45
2021-02-14,15007054171,12859810483,225.74,215.02
2021-02-13,13187361623,8594797544,197.28,225.74
2021-02-12,12277450047,7193183812,184.72,197.28
2021-02-11,12077826948,10013950524,181.73,184.72
2021-02-10,11983254028,7996530120,181.30,181.73
2021-02-09,11147204342,7171869533,167.77,181.30
2021-02-08,10051143410,5680710053,150.66,167.77
2021-02-07,10297390883,6575011181,155.63,150.66
2021-02-06,10246105820,6320811444,154.64,155.63
2021-02-05,9652677575,5826916958,144.90,154.64
2021-02-04,10304402992,6593329789,155.66,144.90
2021-02-03,9450818940,6000940178,142.32,155.66
2021-02-02,8770352765,4710130511,132.08,142.32
2021-02-01,8611596822,3884066571,129.88,132.08
2021-01-31,8828348697,4987451552,132.99,129.88
2021-01-30,8940137525,6861922150,134.68,132.99
2021-01-29,8866532404,4757924139,133.50,134.68
2021-01-28,8150039364,4905944203,122.81,133.50
2021-01-27,8954961890,4748234161,134.73,122.81
2021-01-26,9114575939,5693649552,137.36,134.73
2021-01-25,9404888750,4928310879,141.74,137.36
2021-01-24,9138226063,5145553639,137.74,141.74
2021-01-23,9151084593,7893968099,137.95,137.74
2021-01-22,8633410602,7625683734,130.16,137.95
2021-01-21,9939300725,7700060486,149.86,130.16
2021-01-20,10174714753,7951747166,153.43,149.86
2021-01-19,10083146650,5761396967,152.06,153.43
2021-01-18,9516266561,6010069814,142.33,152.06
2021-01-17,9564493949,6746848008,144.27,142.33
2021-01-16,9537424850,6575617068,143.88,144.27
2021-01-15,10089394739,6840344526,152.22,143.88
2021-01-14,9776750029,6355675929,147.52,152.22
2021-01-13,8778885032,8838172952,133.00,147.52
2021-01-12,9256128287,14829089221,139.70,133.00
2021-01-11,11352969472,9321325637,171.36,139.70
2021-01-10,11784199681,8258547885,177.89,171.36
2021-01-09,11467769477,11596956253,173.14,177.89
2021-01-08,11282929356,9860941062,170.37,173.14
2021-01-07,11185244669,8544910886,169.28,170.37
2021-01-06,10535698660,8254813487,159.06,169.28
2021-01-05,10098767863,10903840534,152.07,159.06
2021-01-04,10564161143,12511693715,159.50,152.07
2021-01-03,9119719238,7674106006,137.70,159.50
2021-01-02,8330599716,5138444949,125.98,137.70
2021-01-01,8232940083,4978855668,124.80,125.98
2020-12-31,8556679210,5932640525,129.24,124.80
2020-12-30,8581202273,5810649637,129.63,129.24
2020-12-29,8661848120,7456439916,130.64,129.63
2020-12-28,8553327960,10006162992,127.90,130.64
2020-12-27,8586987928,8927412003,129.76,127.90
2020-12-26,8402557107,8220384190,126.98,129.76
2020-12-25,7345939839,7187141761,111.67,126.98
2020-12-24,6886301323,8558041125,102.80,111.67
2020-12-23,7550983645,7810732697,114.16,102.80
2020-12-22,6945580156,7271911559,104.91,114.16
2020-12-21,7601672119,6866906211,114.95,104.91
2020-12-20,7977615384,7595796407,120.64,114.95
2020-12-19,7207810435,7613620209,109.01,120.64
2020-12-18,6720442120,7981850481,101.87,109.01
2020-12-17,6096153140,4806481767,92.66,101.87
2020-12-16,5379040747,3123112334,81.37,92.66
2020-12-15,5439844525,3138235063,82.31,81.37
2020-12-14,5423649218,3468719978,82.07,82.31
2020-12-13,5068030033,2958603687,76.70,82.07
2020-12-12,4766464490,3240610181,72.10,76.70
2020-12-11,4955416433,2627517961,75.03,72.10
2020-12-10,5117845665,3387671345,77.48,75.03
2020-12-09,5105861409,3276556403,76.82,77.48
2020-12-08,5521928849,3416421524,83.62,76.82
2020-12-07,5508788862,2819845693,83.43,83.62
2020-12-06,5479067601,3459545236,82.99,83.43
2020-12-05,5304729842,3817067293,80.01,82.99
2020-12-04,5873138670,4091968679,88.86,80.01
2020-12-03,5886856458,5218145125,89.14,88.86
2020-12-02,5644134396,6610950883,85.53,89.14
2020-12-01,5766226393,4935429713,87.39,85.53
2020-11-30,5187570863,4015379015,79.12,87.39
2020-11-29,4796382566,3599533906,72.65,79.12
2020-11-28,4561848921,4119507108,69.16,72.65
2020-11-27,4673597604,5766208795,70.86,69.16
2020-11-26,5356790440,3587963289,81.62,70.86
2020-11-25,5872841361,5608449821,89.06,81.62
2020-11-24,5844961531,5326473375,88.65,89.06
2020-11-23,5509409379,4545693558,82.86,88.65
2020-11-22,5697721450,5066060004,86.89,82.86
2020-11-21,5448287225,4633845577,82.64,86.89
2020-11-20,5374062033,4992921926,81.32,82.64
2020-11-19,4863449848,4422822070,73.79,81.32
2020-11-18,5031482620,4345956848,76.32,73.79
2020-11-17,4854333864,3869656357,73.67,76.32
2020-11-16,4112688543,2094279030,62.40,73.67
2020-11-15,4215664175,2384641700,63.99,62.40
2020-11-14,4312255515,3361423293,65.47,63.99
2020-11-13,3964708995,1961006014,60.19,65.47
2020-11-12,3902670673,2157964598,59.24,60.19
2020-11-11,3813314839,1920408183,57.91,59.24
2020-11-10,3891519073,2250007733,59.27,57.91
2020-11-09,4029290921,2076996586,61.03,59.27
2020-11-08,3878524239,3056238032,58.91,61.03
2020-11-07,4147896453,3153005442,62.96,58.91
2020-11-06,3882924933,2534178801,58.99,62.96
2020-11-05,3599317976,2094550206,54.69,58.99
2020-11-04,3538312118,1866840972,53.82,54.69
2020-11-03,3541462557,2328609777,53.83,53.82
2020-11-02,3645413638,1667277709,55.41,53.83
2020-11-01,3664534669,1970744542,55.71,55.41
2020-10-31,3543136809,1860500687,53.87,55.71
2020-10-30,3611312421,2151884680,54.80,53.87
2020-10-29,3671324592,2570013329,55.90,54.80
2020-10-28,3809443372,2482173323,57.93,55.90
2020-10-27,3739148708,2613635055,56.86,57.93
2020-10-26,3864379174,2673996132,58.80,56.86
2020-10-25,3881166098,2980760041,59.08,58.80
2020-10-24,3640165705,2609411521,55.33,59.08
2020-10-23,3569163511,2613327987,54.30,55.33
2020-10-22,3477427334,2501981131,52.96,54.30
2020-10-21,3081148705,1387607286,46.89,52.96
2020-10-20,3153880853,1598655469,48.03,46.89
2020-10-19,3121722247,2503968530,47.56,48.03
2020-10-18,3084706642,1950195613,46.96,47.56
2020-10-17,3125487751,1837045045,47.58,46.96
2020-10-16,3248878553,2055361925,49.47,47.58
2020-10-15,3270598152,1872370850,49.83,49.47
2020-10-14,3273623459,1779079778,49.87,49.83
2020-10-13,3324433977,2125321059,50.63,49.87
2020-10-12,3325382377,2084902548,50.65,50.63
2020-10-11,3204466785,2363213930,48.82,50.65
2020-10-10,3138965076,1987064241,47.80,48.82
2020-10-09,3092095359,2000491475,47.10,47.80
2020-10-08,3055940427,1902936625,46.54,47.10
2020-10-07,3015629549,2416461775,45.96,46.54
2020-10-06,3039737800,2112038829,46.33,45.96
2020-10-05,3061589135,1882927124,46.70,46.33
2020-10-04,2989137205,1630069343,45.55,46.70
2020-10-03,2944279768,1911918002,44.89,45.55
2020-10-02,3032516907,2182917157,46.24,44.89
2020-10-01,3034119908,1826216266,46.24,46.24
2020-09-30,2992509276,1616334980,45.64,46.24
2020-09-29,2962809214,1756879120,45.19,45.64
2020-09-28,3011777730,2081204461,45.98,45.19
2020-09-27,3019712576,1908407339,46.10,45.98
2020-09-26,3008879306,1747479732,45.91,46.10
2020-09-25,2942985267,1823896263,44.91,45.91
2020-09-24,2815597122,1561653397,42.97,44.91
2020-09-23,2914609515,1617613247,44.49,42.97
2020-09-22,2844067682,1955932528,43.24,44.49
2020-09-21,3081852886,1704470698,47.05,43.24
2020-09-20,3178876473,1741231521,48.54,47.05
2020-09-19,3166678354,1861324556,48.36,48.54
2020-09-18,3203490685,1858103859,48.81,48.36
2020-09-17,3133549759,1879283897,47.85,48.81
2020-09-16,3156431520,1833570761,48.30,47.85
2020-09-15,3208482063,1932536088,49.02,48.30
2020-09-14,3146550356,1774626149,48.07,49.02
2020-09-13,3326453507,2076587852,50.83,48.07
2020-09-12,3207855502,1785278605,49.03,50.83
2020-09-11,3181253592,2178675859,48.62,49.03
2020-09-10,3127426864,1877877856,47.80,48.62
2020-09-09,3086867364,2054210894,47.49,47.80
2020-09-08,3187880427,2099946361,48.74,47.49
2020-09-07,3132753425,1902238780,47.90,48.74
2020-09-06,3127141600,2418206373,47.82,47.90
2020-09-05,3307691535,2557252366,50.59,47.82
2020-09-04,3098110225,2301558528,47.39,50.59
2020-09-03,3801919383,2445103718,58.21,47.39
2020-09-02,4134068888,2552417864,62.66,58.21
2020-09-01,3983740403,2366434813,60.96,62.66
2020-08-31,4100090585,2649981024,62.74,60.96
2020-08-30,3729605750,2025496324,57.08,62.74
2020-08-29,3736806405,2273821636,57.19,57.08
2020-08-28,3655777163,2125919902,55.96,57.19
2020-08-27,3802533401,2100170962,58.21,55.96
2020-08-26,3821387499,2572102996,58.51,58.21
2020-08-25,4065791711,2481333815,62.25,58.51
2020-08-24,3962884581,2351640514,60.54,62.25
2020-08-23,3938571502,2344594619,60.32,60.54
2020-08-22,3863363753,2803094221,59.11,60.32
2020-08-21,4108057994,2803148157,62.88,59.11
2020-08-20,4046064927,3275367624,61.98,62.88
2020-08-19,4278578439,3663784454,65.44,61.98
2020-08-18,4382021887,4023208950,67.14,65.44
2020-08-17,4159129365,3504667048,63.75,67.14
2020-08-16,3911487029,2928499308,59.95,63.75
2020-08-15,3693366311,2342856336,56.86,59.95
2020-08-14,3721043286,2574069523,57.10,56.86
2020-08-13,3556320968,2240313837,54.54,57.10
2020-08-12,3545020217,2503843628,54.27,54.54
2020-08-11,3797104494,2136575749,58.21,54.27
2020-08-10,3713202505,1486123527,56.95,58.21
2020-08-09,3771235366,1646738418,57.92,56.95
2020-08-08,3722322394,2470653405,57.06,57.92
2020-08-07,3855607231,2086062051,59.17,57.06
2020-08-06,3832937433,1912094680,58.85,59.17
2020-08-05,3750740586,1807830138,57.53,58.85
2020-08-04,3807022172,2112760856,58.51,57.53
2020-08-03,3693744461,3314290252,56.69,58.51
2020-08-02,4027095204,2978271123,61.69,56.69
2020-08-01,3787764747,2111828633,58.15,61.69
2020-07-31,3720848462,2755920155,57.08,58.15
2020-07-30,3596742705,2204843113,55.22,57.08
2020-07-29,3632060672,3097281948,55.77,55.22
2020-07-28,3447293806,3168108976,52.94,55.77
2020-07-27,3134354912,2282971535,48.14,52.94
2020-07-26,3189841629,2170193310,48.99,48.14
2020-07-25,2875112866,1289105584,44.16,48.99
2020-07-24,2923190249,1075526753,44.91,44.16
2020-07-23,2929165057,869288175,44.96,44.91
2020-07-22,2846823097,1017328847,43.74,44.96
2020-07-21,2733539273,716898100,41.97,43.74
2020-07-20,2776927288,722094890,42.68,41.97
2020-07-19,2760933545,656970856,42.44,42.68
2020-07-18,2726277218,677243500,41.91,42.44
2020-07-17,2735828797,1047150282,42.06,41.91
2020-07-16,2817157064,961655950,43.32,42.06
2020-07-15,2851929347,1225825807,43.86,43.32
2020-07-14,2855078946,1333631621,43.93,43.86
2020-07-13,2906761936,1200458517,44.71,43.93
2020-07-12,2900803592,1013189637,44.62,44.71
2020-07-11,2878989785,1133900454,44.28,44.62
2020-07-10,2882550574,1406120069,44.37,44.28
2020-07-09,2942089940,1526522192,45.27,44.37
2020-07-08,2811786800,1215124537,43.33,45.27
2020-07-07,2863152764,1498016269,44.07,43.33
2020-07-06,2708407623,1032152701,41.69,44.07
2020-07-05,2734315662,1025556211,42.09,41.69
2020-07-04,2674162449,964392000,41.18,42.09
2020-07-03,2666276352,1046295277,41.02,41.18
2020-07-02,2712689567,1006851622,41.75,41.02
2020-07-01,2677254553,1134831295,41.21,41.75
2020-06-30,2722576405,1308815003,41.89,41.21
2020-06-29,2687405550,1081999206,41.40,41.89
2020-06-28,2668430750,1184329724,41.11,41.40
2020-06-27,2802770220,1389765239,43.14,41.11
2020-06-26,2750342436,1191066904,42.38,43.14
2020-06-25,2763171968,1340940138,42.59,42.38
2020-06-24,2863665294,1354115742,44.14,42.59
2020-06-23,2878746723,1483315415,44.38,44.14
2020-06-22,2786651138,1421113857,42.96,44.38
2020-06-21,2827164192,1163084948,43.59,42.96
2020-06-20,2780460386,1633019358,42.81,43.59
2020-06-19,2826777755,1388769179,43.50,42.81
2020-06-18,2864357972,1818685708,44.04,43.50
2020-06-17,2848931818,1763461971,43.85,44.04
2020-06-16,2844881164,2007433973,43.79,43.85
2020-06-15,2862714382,1748374558,44.07,43.79
2020-06-14,2930175600,1703323581,45.12,44.07
2020-06-13,2903332965,2238150151,44.71,45.12
2020-06-12,2822237692,2448864753,43.46,44.71
2020-06-11,3028686454,2218118543,46.66,43.46
2020-06-10,2979663914,2165149060,45.90,46.66
2020-06-09,3012093000,2366191294,46.40,45.90
2020-06-08,3023679312,2330150215,46.59,46.40
2020-06-07,3032639391,2104956594,46.75,46.59
2020-06-06,3042501114,2410171447,46.88,46.75
2020-06-05,3079380986,2516600449,47.46,46.88
2020-06-04,3053255193,2437041545,47.06,47.46
2020-06-03,2989940580,2753163604,46.08,47.06
2020-06-02,3156341385,2818768410,48.33,46.08
2020-06-01,2967645189,2394255572,45.76,48.33
2020-05-31,3090841697,2531365835,47.66,45.76
2020-05-30,2885584679,2329123257,44.47,47.66
2020-05-29,2895384373,2403848926,44.66,44.47
2020-05-28,2836846094,2449454889,43.77,44.66
2020-05-27,2741076277,2246548703,42.29,43.77
2020-05-26,2781168940,2510220608,42.91,42.29
2020-05-25,2747197417,2358999864,42.19,42.91
2020-05-24,2841966598,2407785814,43.85,42.19
2020-05-23,2850956005,2509223257,44.01,43.85
2020-05-22,2767977667,2816831414,42.73,44.01
2020-05-21,2865925372,2970995137,44.23,42.73
2020-05-20,2944518178,3445697956,45.46,44.23
2020-05-19,2931685751,3646065571,45.23,45.46
2020-05-18,2816772445,3569941831,43.61,45.23
2020-05-17,2800449213,3574284114,43.08,43.61
2020-05-16,2761074834,3336624308,42.65,43.08
2020-05-15,2842419918,4037283380,43.91,42.65
2020-05-14,2797008472,3433358603,43.20,43.91
2020-05-13,2724578268,3641910137,42.11,43.20
2020-05-12,2690006620,4696046496,41.57,42.11
2020-05-11,2729985944,4441063448,42.19,41.57
2020-05-10,3043460942,3480867072,47.04,42.19
2020-05-09,3083606640,4206061300,47.67,47.04
2020-05-08,3070299797,3877196761,47.47,47.67
2020-05-07,2943460784,3868986220,45.51,47.47
2020-05-06,3009427134,3408732483,46.54,45.51
2020-05-05,3028515288,3592376074,47.02,46.54
2020-05-04,3103635501,3561323700,48.08,47.02
2020-05-03,3180876723,3511099368,49.21,48.08
2020-05-02,3036049606,3124469002,46.97,49.21
2020-05-01,2985326130,4667497418,46.19,46.97
2020-04-30,3152446131,4340997193,48.78,46.19
2020-04-29,2952199249,3503467253,45.69,48.78
2020-04-28,2874407677,3839988165,44.49,45.69
2020-04-27,2882880702,3874857465,44.63,44.49
2020-04-26,2868419187,3978856892,44.41,44.63
2020-04-25,2871632290,4056280290,44.46,44.41
2020-04-24,2756051000,4348940372,42.65,44.46
2020-04-23,2700063348,3106096059,41.82,42.65
2020-04-22,2614921639,3286151898,40.51,41.82
2020-04-21,2605415617,3477705371,40.36,40.51
2020-04-20,2727144302,3685075729,42.24,40.36
2020-04-19,2839483492,3281747108,44.00,42.24
2020-04-18,2726605084,3505799309,42.25,44.00
2020-04-17,2735857774,3970565147,42.40,42.25
2020-04-16,2535232127,2748060851,39.30,42.40
2020-04-15,2657665715,2964553332,41.20,39.30
2020-04-14,2661968724,3080265656,41.27,41.20
2020-04-13,2715856364,2968353311,42.11,41.27
2020-04-12,2740857780,2916307697,42.50,42.11
2020-04-11,2716126932,3197151628,42.13,42.50
2020-04-10,2990372200,3235902913,46.38,42.13
2020-04-09,2997021747,2972503205,46.49,46.38
2020-04-08,2879457947,3942194403,44.67,46.49
2020-04-07,2879838588,3675368960,44.68,44.67
2020-04-06,2596608382,2723884177,40.31,44.68
2020-04-05,2619974805,2636498356,40.69,40.31
2020-04-04,2603292927,3030615073,40.41,40.69
2020-04-03,2566188335,3722718657,39.96,40.41
2020-04-02,2543112418,3127520527,39.37,39.96
2020-04-01,2527868199,3066212298,39.13,39.37
2020-03-31,2512152353,2809026118,39.00,39.13
2020-03-30,2405018606,2140130654,37.35,39.00
2020-03-29,2505340328,2973414804,38.91,37.35
2020-03-28,2452713941,2126937817,38.10,38.91
2020-03-27,2599126634,2649873991,40.38,38.10
2020-03-26,2526054853,2671849842,39.25,40.38
