date,mktcap,vol,open_price,close_price
2021-07-05,671372,7958.54,0.190455,0.156733
2021-07-04,640819,12034.41,0.183119,0.190455
2021-07-03,632611,1015.66,0.181101,0.183119
2021-07-02,631402,6852.20,0.180068,0.181101
2021-07-01,656537,4221.99,0.189057,0.180068
2021-06-30,688022,135.65,0.196135,0.189057
2021-06-29,654444,6241.22,0.186342,0.196135
2021-06-28,624367,2283.47,0.178499,0.186342
2021-06-27,602864,1684.08,0.174404,0.178499
2021-06-26,571821,5498.62,0.164557,0.174404
2021-06-25,606260,12597.59,0.173096,0.164557
2021-06-24,602987,4842.39,0.172320,0.173096
2021-06-23,523348,5969.84,0.149517,0.172320
2021-06-22,500096,6651.46,0.144299,0.149517
2021-06-21,619349,10900.69,0.176721,0.144299
2021-06-20,650863,12966.38,0.185343,0.176721
2021-06-19,762910,1899.88,0.219645,0.185343
2021-06-18,777985,28952,0.222510,0.219645
2021-06-17,771197,509.46,0.219596,0.222510
2021-06-16,835549,1680.56,0.238728,0.219596
2021-06-15,866321,3963.01,0.248007,0.238728
2021-06-14,759021,38061,0.215767,0.248007
2021-06-13,951703,2749.07,0.268177,0.215767
2021-06-12,1007332,26772,0.281550,0.268177
2021-06-11,843773,9676.86,0.241210,0.281550
2021-06-10,864877,4.95,0.247702,0.241210
2021-06-09,828742,354.79,0.236528,0.247702
2021-06-08,861808,1683.04,0.248583,0.236528
2021-06-07,926661,430.49,0.264699,0.248583
2021-06-06,883985,951.70,0.252789,0.264699
2021-06-05,924284,14072.46,0.263786,0.252789
2021-06-04,1209480,210.68,0.345796,0.263786
2021-06-03,1166193,1469.73,0.332760,0.345796
2021-06-02,1133583,2807.96,0.328416,0.332760
2021-06-01,1248030,9506.70,0.356535,0.328416
2021-05-31,1253015,7913.48,0.358227,0.356535
2021-05-30,1092260,12323.65,0.311214,0.358227
2021-05-29,1069195,3219.13,0.305488,0.311214
2021-05-28,1166846,282.07,0.333584,0.305488
2021-05-27,1216174,21119,0.348181,0.333584
2021-05-26,1192933,36345,0.308978,0.348181
2021-05-25,1421551,23773,0.361314,0.308978
2021-05-24,1225361,33198,0.348529,0.361314
2021-05-23,1287553,21776,0.367906,0.348529
2021-05-22,0.000000000000,31527,0.435561,0.367906
2021-05-21,0.000000000000,36294,0.478953,0.435561
2021-05-20,0.000000000000,44090,0.391576,0.478953
2021-05-19,0.000000000000,172587,0.590578,0.391576
2021-05-18,0.000000000000,40949,0.707454,0.590578
2021-05-17,0.000000000000,14299.29,0.957356,0.707454
2021-05-16,0.000000000000,5041.06,1.04,0.957356
2021-05-15,0.000000000000,5933.91,1.19,1.04
2021-05-14,0.000000000000,17016.70,1.08,1.19
2021-05-13,0.000000000000,4154.14,1.29,1.08
2021-05-12,0.000000000000,14362.16,1.36,1.29
2021-05-11,0.000000000000,27771,1.35,1.36
2021-05-10,0.000000000000,19485.83,1.51,1.35
2021-05-09,0.000000000000,11293.85,1.57,1.51
2021-05-08,0.000000000000,37953,1.42,1.57
2021-05-07,0.000000000000,6221.35,1.70,1.42
2021-05-06,0.000000000000,9220.61,1.68,1.70
2021-05-05,0.000000000000,26319,1.56,1.68
2021-05-04,0.000000000000,28864,1.76,1.56
2021-05-03,0.000000000000,121733,1.55,1.76
2021-05-02,0.000000000000,30105,1.57,1.55
2021-05-01,0.000000000000,72839,1.41,1.57
2021-04-30,0.000000000000,55231,1.33,1.41
2021-04-29,0.000000000000,106970,2.02,1.33
2021-04-28,0.000000000000,142434,2.14,2.02
2021-04-27,0.000000000000,108885,1.66,2.14
2021-04-26,0.000000000000,111797,1.36,1.66
2021-04-25,0.000000000000,48590,1.45,1.36
2021-04-24,0.000000000000,42884,1.61,1.45
2021-04-23,0.000000000000,60919,1.69,1.61
2021-04-22,0.000000000000,202150,1.83,1.69
2021-04-21,0.000000000000,381615,1.69,1.83
2021-04-20,0.000000000000,334227,3.05,1.69
2021-04-19,0.000000000000,506133,2.74,3.05
2021-04-18,0.000000000000,1829687,3.28,2.74
2021-04-17,0.000000000000,7259731,2.92,3.28
2021-04-16,0.000000000000,7259731,2.92,2.92
